Date,Open,High,Low,Close,Volume,Market Cap
2018-11-30,0.005735,0.005791,0.00536,0.005671,41067.0,585168
2018-12-01,0.005685,0.006111,0.00562,0.005971,63311.0,616079
2018-12-02,0.005963,0.006165,0.005442,0.005479,51501.0,565308
2018-12-03,0.005526,0.005534,0.005155,0.00522,48546.0,538618
2018-12-04,0.005222,0.005429,0.005173,0.005329,44111.0,549856
2018-12-05,0.005334,0.005346,0.004983,0.005055,54196.0,521586
2018-12-06,0.005052,0.005268,0.00484,0.00484,54015.0,499398
2018-12-07,0.004832,0.004887,0.004469,0.004835,47302.0,498884
2018-12-08,0.004831,0.005144,0.004831,0.005107,29766.0,526895
2018-12-09,0.00509,0.005359,0.004953,0.005208,39318.0,537380
2018-12-10,0.0052,0.005268,0.004962,0.005047,28703.0,520782
2018-12-11,0.005043,0.005138,0.004884,0.004933,53422.0,508935
2018-12-12,0.004926,0.005083,0.004919,0.00502,61814.0,517935
2018-12-13,0.005023,0.005033,0.004765,0.004809,65827.0,496144
2018-12-14,0.004807,0.004834,0.004616,0.004684,53902.0,483334
2018-12-15,0.004685,0.004739,0.004603,0.004665,63763.0,481292
2018-12-16,0.004664,0.004808,0.004664,0.004698,51978.0,484737
2018-12-17,0.004703,0.005276,0.004677,0.005181,20246.0,534546
2018-12-18,0.005183,0.005455,0.005024,0.005455,45144.0,562822
2018-12-19,0.005474,0.005718,0.005177,0.005471,55411.0,564452
2018-12-20,0.005458,0.006234,0.005441,0.006136,45958.0,633046
2018-12-21,0.00612,0.006249,0.005754,0.005826,35394.0,601097
2018-12-22,0.005826,0.006028,0.005743,0.006024,61472.0,621531
2018-12-23,0.006034,0.006635,0.006034,0.006624,54569.0,683448
2018-12-24,0.006624,0.007404,0.006624,0.006829,41488.0,704557
2018-12-25,0.006852,0.007133,0.006406,0.007047,65618.0,727053
2018-12-26,0.007046,0.007294,0.006927,0.007209,42833.0,743784
2018-12-27,0.007208,0.007307,0.006743,0.006743,67540.0,695721
2018-12-28,0.006701,0.00788,0.006701,0.00788,79417.0,813057
2018-12-29,0.007898,0.007989,0.007631,0.007652,51392.0,789474
2018-12-30,0.007651,0.007785,0.007549,0.007759,44694.0,800514
2018-12-31,0.00777,0.00786,0.007105,0.007175,34701.0,740334
2019-01-01,0.007182,0.007757,0.007051,0.007671,26404.0,791454
2019-01-02,0.007699,0.008319,0.00764,0.008164,15726.0,842302
2019-01-03,0.008161,0.008189,0.00786,0.008117,30586.0,837450
2019-01-04,0.008121,0.008436,0.008065,0.008344,57847.0,860909
2019-01-05,0.008324,0.008948,0.007966,0.008793,45781.0,907200
2019-01-06,0.008808,0.009139,0.00807,0.008948,51262.0,923261
2019-01-07,0.008948,0.009296,0.008508,0.008519,44581.0,878930
2019-01-08,0.008528,0.008836,0.008406,0.008686,46393.0,896216
2019-01-09,0.008699,0.009037,0.008694,0.008923,50320.0,920648
2019-01-10,0.008928,0.009125,0.007456,0.007506,38383.0,774416
2019-01-11,0.007499,0.007838,0.00746,0.007751,32331.0,799766
2019-01-12,0.007749,0.007805,0.00767,0.007693,27406.0,793761
2019-01-13,0.007686,0.007754,0.007269,0.007398,34208.0,763258
2019-01-14,0.007401,0.00811,0.007173,0.008067,50994.0,832301
2019-01-15,0.008063,0.00811,0.00737,0.007458,41796.0,769483
2019-01-16,0.007447,0.007703,0.007378,0.007496,22988.0,773412
2019-01-17,0.007492,0.007572,0.007365,0.007482,48414.0,771999
2019-01-18,0.007479,0.00749,0.007283,0.007421,61328.0,765709
2019-01-19,0.007471,0.007751,0.007454,0.007696,53155.0,794060
2019-01-20,0.007688,0.007741,0.007178,0.007199,28900.0,742745
2019-01-21,0.007201,0.007216,0.006965,0.007093,19396.0,731834
2019-01-22,0.007088,0.007224,0.006947,0.007174,14488.0,740211
2019-01-23,0.007174,0.007232,0.006983,0.007101,17217.0,732619
2019-01-24,0.007104,0.007139,0.006983,0.007108,24092.0,733386
2019-01-25,0.00712,0.00713,0.00597,0.007084,17631.0,730865
2019-01-26,0.007083,0.007158,0.006845,0.007022,18994.0,724462
2019-01-27,0.007022,0.007039,0.006729,0.006745,17522.0,695904
2019-01-28,0.006744,0.006767,0.006085,0.006389,26786.0,659206
2019-01-29,0.006396,0.006401,0.006205,0.006302,25703.0,650191
2019-01-30,0.0063,0.006493,0.006238,0.006485,20890.0,669133
2019-01-31,0.006485,0.006561,0.005912,0.006396,21947.0,659883
2019-02-01,0.006402,0.006478,0.006231,0.00644,24275.0,664460
2019-02-02,0.006432,0.006975,0.006432,0.006956,14498.0,717731
2019-02-03,0.006954,0.006974,0.006634,0.006699,20931.0,691236
2019-02-04,0.006712,0.00674,0.006196,0.006522,25443.0,672925
2019-02-05,0.006509,0.006817,0.006126,0.006803,30136.0,701932
2019-02-06,0.006815,0.0069,0.006538,0.006873,17154.0,709196
2019-02-07,0.00687,0.006919,0.006654,0.006869,12904.0,708711
2019-02-08,0.006876,0.008062,0.006785,0.008062,26660.0,831866
2019-02-09,0.008057,0.008552,0.007983,0.008545,15604.0,881656
2019-02-10,0.008545,0.009284,0.008469,0.009155,8095.0,944682
2019-02-11,0.009166,0.009657,0.007375,0.007518,3485.0,775687
2019-02-12,0.007521,0.009818,0.007406,0.009691,5897.0,999903
2019-02-13,0.009689,0.009785,0.009141,0.009178,1822.0,947008
2019-02-14,0.009162,0.009272,0.008706,0.008994,2033.0,927982
2019-02-15,0.008996,0.009137,0.008937,0.008956,440.0,924061
2019-02-16,0.008969,0.009245,0.008963,0.009164,1935.0,945581
2019-02-17,0.009161,0.009547,0.00895,0.009509,6800.0,981167
2019-02-18,0.009486,0.010341,0.00947,0.010253,5259.0,1057894
2019-02-19,0.010262,0.010461,0.010043,0.010075,2227.0,1039588
2019-02-20,0.010067,0.010339,0.010027,0.010237,715.0,1056247
2019-02-21,0.010231,0.010234,0.002063,0.008929,6746.0,921361
2019-02-22,0.008925,0.009142,0.008352,0.009066,3749.0,935459
2019-02-23,0.009056,0.009068,0.008393,0.008763,329.0,904214
2019-02-24,0.00877,0.009591,0.008185,0.008185,1890.0,844578
2019-02-25,0.007953,0.008652,0.007953,0.008381,3011.0,864801
2019-02-26,0.008368,0.008529,0.006839,0.007842,1155.0,809157
2019-02-27,0.007845,0.008013,0.007078,0.0072,416.0,742876
2019-02-28,0.007206,0.008161,0.007195,0.007997,168.0,825195
2019-03-01,0.007992,0.008124,0.007464,0.007819,2779.0,806815
2019-03-02,0.007808,0.007965,0.007102,0.007804,626.0,805243
2019-03-03,0.007815,0.007874,0.007496,0.00755,240.0,779068
2019-03-04,0.007553,0.007678,0.005408,0.006664,4148.0,687589
2019-03-05,0.006675,0.00713,0.00583,0.005892,820.0,607911
2019-03-06,0.005894,0.007333,0.005566,0.006546,690.0,675420
2019-03-07,0.006551,0.006594,0.005698,0.006286,2401.0,648627
2019-03-08,0.006295,0.006365,0.00538,0.006233,1512.0,643132
2019-03-09,0.006225,0.00646,0.00617,0.006415,1104.0,661890
2019-03-10,0.006395,0.006438,0.006266,0.006342,2869.0,654408
2019-03-11,0.006346,0.006444,0.006175,0.006279,2926.0,647908
2019-03-12,0.006286,0.006531,0.006099,0.006099,4552.0,629281
2019-03-13,0.006126,0.006546,0.005517,0.006435,3770.0,663969
2019-03-14,0.006432,0.006698,0.006095,0.006095,3718.0,628850
2019-03-15,0.006089,0.006371,0.005376,0.006267,1340.0,646623
2019-03-16,0.006271,0.006622,0.00561,0.00561,1445.0,578862
2019-03-17,0.005605,0.006441,0.00546,0.005503,2589.0,567764
2019-03-18,0.005507,0.006013,0.005474,0.005925,2409.0,611358
2019-03-19,0.005925,0.006137,0.004949,0.006112,6399.0,630599
2019-03-20,0.006109,0.006922,0.005205,0.006881,7004.0,710032
2019-03-21,0.006886,0.00727,0.006841,0.007089,4233.0,731503
2019-03-22,0.00708,0.007094,0.006565,0.006614,3140.0,682453
2019-03-23,0.006608,0.006859,0.006578,0.006649,2350.0,686062
2019-03-24,0.006605,0.006749,0.006391,0.006417,2560.0,662101
2019-03-25,0.006426,0.006728,0.006384,0.006728,1108.0,694251
2019-03-26,0.006723,0.007289,0.006713,0.007246,101.0,747703
2019-03-27,0.00725,0.008447,0.007097,0.008442,666.0,871060
2019-03-28,0.008442,0.008466,0.00803,0.008319,2234.0,858417
2019-03-29,0.008319,0.008398,0.008205,0.008365,30.0,863070
2019-03-30,0.008356,0.008856,0.008272,0.008406,30.0,867344
2019-03-31,0.008406,0.008447,0.007584,0.008092,1206.0,834968
2019-04-01,0.008087,0.008314,0.007167,0.007167,21.0,739474
2019-04-02,0.007168,0.007518,0.006628,0.007508,,774678
2019-04-03,0.007508,0.007508,0.007508,0.007508,,774678
2019-04-04,0.007508,0.012397,0.007508,0.012235,24.0,1262391
2019-04-05,0.012234,0.012567,0.012232,0.012495,,1289307
2019-04-06,0.012495,0.012495,0.005943,0.005972,324.0,616252
2019-04-07,0.005973,0.006633,0.005937,0.006604,119.0,681439
2019-04-08,0.006614,0.006952,0.005219,0.005333,5.0,550320
2019-04-09,0.005333,0.008831,0.005216,0.008777,3.0,905626
2019-04-10,0.008777,0.008889,0.005665,0.00571,79.0,589215
2019-04-11,0.005715,0.008542,0.005233,0.006323,41.0,652427
2019-04-12,0.006321,0.008607,0.006183,0.008607,,888073
2019-04-13,0.008607,0.008607,0.008607,0.008607,,888073
2019-04-14,0.008607,0.008607,0.008607,0.008607,,888073
2019-04-15,0.008607,0.010028,0.008607,0.009668,503.0,997541
2019-04-16,0.009668,0.009836,0.005415,0.00624,34.0,643863
2019-04-17,0.006239,0.00629,0.005359,0.005382,21.0,555291
2019-04-18,0.00538,0.005577,0.005373,0.005538,,571381
2019-04-19,0.005538,0.005538,0.005349,0.00539,15.0,556222
2019-04-20,0.005392,0.005684,0.005384,0.005614,87.0,579347
2019-04-21,0.005615,0.005636,0.004597,0.004646,31.0,479446
2019-04-22,0.004645,0.005391,0.004571,0.005356,271.0,552662
2019-04-23,0.005355,0.006262,0.005328,0.006184,,638157
2019-04-24,0.006184,0.006556,0.00596,0.006507,127.0,671473
2019-04-25,0.006507,0.006739,0.005957,0.005981,410.0,617163
2019-04-26,0.005981,0.006179,0.005893,0.006174,,637099
2019-04-27,0.006174,0.006174,0.003149,0.003171,32.0,327212
2019-04-28,0.003171,0.003193,0.003154,0.00317,,327150
2019-04-29,0.00317,0.00317,0.00317,0.00317,,327150
2019-04-30,0.00317,0.006005,0.00317,0.005991,9.0,618236
2019-05-01,0.005995,0.006063,0.005944,0.005945,,613494
2019-05-02,0.005945,0.005945,0.003374,0.003407,53.0,351563
2019-05-03,0.003406,0.005986,0.003385,0.005944,1.0,613389
2019-05-04,0.005944,0.00969,0.001353,0.009626,7.0,993300
2019-05-05,0.009624,0.009627,0.009384,0.009561,,986598
2019-05-06,0.009561,0.009561,0.006047,0.006385,9.0,658837
2019-05-07,0.006384,0.006658,0.005773,0.005773,26.0,595776
2019-05-08,0.005765,0.005765,0.005646,0.00571,,589240
2019-05-09,0.00571,0.00571,0.00571,0.00571,,589240
2019-05-10,0.00571,0.00571,0.002402,0.002424,56.0,250157
2019-05-11,0.002424,0.00896,0.002424,0.008554,83.0,882679
2019-05-12,0.008554,0.008883,0.006657,0.00674,101.0,695530
2019-05-13,0.00674,0.007387,0.006672,0.007299,,753226
2019-05-14,0.007299,0.014049,0.007299,0.013888,1184.0,1433129
2019-05-15,0.01388,0.018464,0.001982,0.012883,3586.0,1329366
2019-05-16,0.012871,0.016502,0.005623,0.011938,2265.0,1231919
2019-05-17,0.011927,0.016606,0.010694,0.016606,2829.0,1713634
