Date,Open,High,Low,Close,Volume,Market Cap
2018-09-21,1.07,1.12,1.05,1.09,6527850.0,26813101.0
2018-09-22,1.09,1.11,1.07,1.09,7696940.0,26783608.0
2018-09-23,1.09,1.11,1.08,1.1,7031380.0,27147358.0
2018-09-24,1.11,1.18,1.11,1.17,7699820.0,28661840.0
2018-09-25,1.17,1.17,1.11,1.15,7397160.0,28810940.0
2018-09-26,1.15,1.17,1.13,1.16,9229660.0,29163583.0
2018-09-27,1.16,1.24,1.16,1.21,6862060.0,30455600.0
2018-09-28,1.21,1.27,1.21,1.27,8008560.0,31903846.0
2018-09-29,1.27,1.27,1.2,1.2,7843720.0,30073822.0
2018-09-30,1.2,1.24,1.18,1.23,7736700.0,31475316.0
2018-10-01,1.22,1.24,1.19,1.2,8266060.0,30918151.0
2018-10-02,1.2,1.21,1.18,1.21,9002840.0,31016444.0
2018-10-03,1.21,1.21,1.17,1.17,6910540.0,30088435.0
2018-10-04,1.17,1.21,1.16,1.18,8746270.0,30257304.0
2018-10-05,1.18,1.19,1.13,1.17,7880570.0,30109479.0
2018-10-06,1.18,1.2,1.17,1.18,8393600.0,30317101.0
2018-10-07,1.18,1.19,1.13,1.17,8325460.0,30050196.0
2018-10-08,1.18,1.22,1.17,1.21,8502620.0,30949974.0
2018-10-09,1.21,1.22,1.17,1.18,7341510.0,30294260.0
2018-10-10,1.18,1.18,1.15,1.16,9086730.0,30642508.0
2018-10-11,1.16,1.16,1.08,1.08,7536460.0,28606674.0
2018-10-12,1.08,1.31,1.01,1.06,9388000.0,29085142.0
2018-10-13,1.06,1.17,1.05,1.12,8562570.0,31611731.0
2018-10-14,1.12,1.15,1.11,1.15,9489180.0,32406101.0
2018-10-15,1.14,1.23,1.1,1.14,9267320.0,32188608.0
2018-10-16,1.14,1.17,1.12,1.16,8122990.0,32839393.0
2018-10-17,1.17,1.18,1.13,1.15,7516470.0,32487343.0
2018-10-18,1.15,1.18,1.13,1.16,8228760.0,32585511.0
2018-10-19,1.15,1.17,1.13,1.16,8878530.0,32699194.0
2018-10-20,1.16,1.16,1.13,1.14,9075150.0,32105673.0
2018-10-21,1.14,1.16,1.12,1.14,8519580.0,32022174.0
2018-10-22,1.13,1.13,1.09,1.09,8708960.0,30783793.0
2018-10-23,1.09,1.14,1.08,1.13,9600920.0,31925135.0
2018-10-24,1.13,1.13,1.09,1.1,11816500.0,30966870.0
2018-10-25,1.1,1.12,1.09,1.09,10893600.0,30718065.0
2018-10-26,1.09,1.13,1.09,1.12,12067900.0,31555595.0
2018-10-27,1.12,1.12,1.07,1.08,10766800.0,30485622.0
2018-10-28,1.08,1.08,1.04,1.08,12604000.0,30394789.0
2018-10-29,1.08,1.09,1.01,1.02,10572200.0,28683904.0
2018-10-30,1.02,1.04,1.01,1.04,9578500.0,29349358.0
2018-10-31,1.04,1.04,1.01,1.02,10590000.0,28920288.0
2018-11-01,1.02,1.18,1.01,1.04,10941900.0,30486002.0
2018-11-02,1.04,1.08,1.03,1.08,9447930.0,31665769.0
2018-11-03,1.08,1.09,1.06,1.07,10032200.0,31238118.0
2018-11-04,1.07,1.07,1.04,1.06,10998500.0,31060978.0
2018-11-05,1.06,1.09,1.06,1.09,8546560.0,31830048.0
2018-11-06,1.09,1.09,1.05,1.08,7785530.0,31294242.0
2018-11-07,1.08,1.1,1.02,1.04,7810090.0,34836300.0
2018-11-08,1.04,1.04,1.01,1.02,9567360.0,34157638.0
2018-11-09,1.02,1.03,1.0,1.01,8580100.0,33748703.0
2018-11-10,1.01,1.02,0.993124,1.01,8334460.0,33763799.0
2018-11-11,1.01,1.15,0.989336,1.12,10851000.0,37658242.0
2018-11-12,1.12,1.19,1.12,1.17,11892200.0,39152750.0
2018-11-13,1.16,1.16,1.12,1.13,9776440.0,38003103.0
2018-11-14,1.13,1.14,0.925807,0.937492,6257920.0,31449812.0
2018-11-15,0.941332,0.956662,0.8858,0.941099,8536370.0,31570815.0
2018-11-16,0.941581,0.94244,0.910031,0.920317,7334080.0,30873646.0
2018-11-17,0.923381,0.926708,0.903429,0.925287,8639620.0,31040374.0
2018-11-18,0.927635,0.946201,0.911727,0.925614,8262070.0,31051343.0
2018-11-19,0.925347,0.925983,0.803074,0.829915,7358100.0,27923944.0
2018-11-20,0.827156,0.84722,0.734632,0.778624,7631450.0,26198169.0
2018-11-21,0.783875,0.818886,0.757554,0.78638,6702650.0,26459133.0
2018-11-22,0.785428,0.78672,0.74269,0.74269,7292280.0,24989106.0
2018-11-23,0.739239,0.802334,0.724085,0.782491,7956880.0,26406530.0
2018-11-24,0.78272,0.796409,0.674781,0.692381,6790940.0,23365610.0
2018-11-25,0.688749,0.756155,0.659874,0.727556,6650640.0,24552652.0
2018-11-26,0.724909,0.736863,0.646638,0.673283,5591810.0,22721114.0
2018-11-27,0.672613,0.703235,0.659774,0.68937,6221780.0,23263998.0
2018-11-28,0.689568,0.831521,0.681759,0.785554,7168050.0,26509896.0
2018-11-29,0.788177,0.797762,0.737812,0.763606,6716664.0,25769212.0
2018-11-30,0.767121,0.779321,0.671123,0.68827,5252314.0,23226871.0
2018-12-01,0.690231,0.771212,0.688195,0.748908,7557137.0,25273208.0
2018-12-02,0.746867,0.761981,0.705611,0.731162,7088611.0,24674333.0
2018-12-03,0.733753,0.735405,0.657695,0.657695,6683976.0,22195071.0
2018-12-04,0.657745,0.722002,0.653821,0.68128,6196065.0,22976431.0
2018-12-05,0.680524,0.682027,0.65053,0.65053,5234662.0,21953260.0
2018-12-06,0.650133,0.696765,0.625734,0.627671,5264951.0,21181852.0
2018-12-07,0.627505,0.627505,0.567611,0.599178,5805637.0,20220309.0
2018-12-08,0.598397,0.625223,0.590464,0.617377,5642503.0,20834455.0
2018-12-09,0.61573,0.637829,0.610137,0.624319,5413659.0,21068722.0
2018-12-10,0.622895,0.631211,0.607103,0.616009,5810836.0,20788293.0
2018-12-11,0.61608,0.654496,0.606595,0.61387,4953006.0,20716123.0
2018-12-12,0.613641,0.639507,0.609689,0.629858,5703066.0,21255664.0
2018-12-13,0.630474,0.636366,0.445881,0.445881,,15047052.0
2018-12-14,0.597465,0.600345,0.495591,0.568558,,19186992.0
2018-12-15,0.56879,0.578505,0.529713,0.530811,,17913164.0
2018-12-16,0.530595,0.547593,0.496046,0.521885,,17611917.0
2018-12-17,0.521829,0.558081,0.489882,0.542851,,18319455.0
2018-12-18,0.55255,0.583481,0.502007,0.583481,,19748945.0
2018-12-19,0.58343,0.648685,0.495729,0.560499,,18971066.0
2018-12-20,0.560524,1.07,0.544153,0.691193,,23394633.0
2018-12-21,0.691282,0.707021,0.603164,0.636836,,21554823.0
2018-12-22,0.637691,0.661636,0.587235,0.628864,,21285013.0
2018-12-23,0.629709,0.861245,0.621778,0.861245,,29150339.0
2018-12-24,0.821372,1.16,0.745832,1.1,,37414499.0
2018-12-25,1.1,1.45,0.982268,1.01,,34642567.0
2018-12-26,1.02,1.11,0.959715,0.985335,,33793796.0
2018-12-27,0.987887,1.0,0.834118,0.838898,,28855354.0
2018-12-28,0.859745,0.934337,0.786299,0.883576,,30392161.0
2018-12-29,0.889589,0.984455,0.843292,0.879996,,30268992.0
2018-12-30,0.892274,1.01,0.881786,0.899499,,30939840.0
2018-12-31,0.89949,0.903341,0.811628,0.835204,,28728319.0
2019-01-01,0.839989,0.847853,0.802047,0.827951,,28478832.0
2019-01-02,0.830904,0.838792,0.79893,0.811149,,27900898.0
2019-01-03,0.81122,0.822465,0.799955,0.799955,,27515866.0
2019-01-04,0.799122,0.809321,0.737938,0.774507,,26640523.0
2019-01-05,0.774507,0.821059,0.751227,0.770925,,26517330.0
2019-01-06,0.770917,0.77808,0.740482,0.759505,,26124506.0
2019-01-07,0.759385,0.77214,0.737261,0.750858,,25827071.0
2019-01-08,0.750546,0.765268,0.737336,0.75033,,25808930.0
2019-01-09,0.750073,0.76325,0.737397,0.740463,,25469517.0
2019-01-10,0.748344,0.803414,0.640731,0.659413,,22681680.0
2019-01-11,0.67625,0.765453,0.652733,0.72153,,24818290.0
2019-01-12,0.72153,0.74567,0.68219,0.739412,,25433366.0
2019-01-13,0.742094,0.74646,0.652192,0.662835,,22799388.0
2019-01-14,0.663002,0.713395,0.656161,0.69193,,23800131.0
2019-01-15,0.692572,0.75083,0.676231,0.722805,,24862154.0
2019-01-16,0.732242,0.823342,0.686423,0.707207,,24325624.0
2019-01-17,0.7072,0.732499,0.685236,0.7106,,24584460.0
2019-01-18,0.711194,0.718946,0.671087,0.680407,,23675940.0
2019-01-19,0.680407,0.728373,0.664268,0.699948,,24355928.0
2019-01-20,0.69979,0.720378,0.656424,0.682495,,23748597.0
2019-01-21,0.682678,0.782936,0.673344,0.72793,,25329597.0
2019-01-22,0.718263,0.735727,0.689765,0.708132,,24640677.0
2019-01-23,0.710208,0.733026,0.701397,0.712066,,24777586.0
2019-01-24,0.712547,0.778472,0.702156,0.725332,,25239185.0
2019-01-25,0.725415,0.741137,0.695311,0.703439,,24477384.0
2019-01-26,0.705523,0.721619,0.701653,0.707478,,24617924.0
2019-01-27,0.707478,0.711944,0.682466,0.687393,,23919054.0
2019-01-28,0.688268,0.692665,0.644988,0.655752,,22818051.0
2019-01-29,0.65729,0.725745,0.65441,0.725745,,25253559.0
2019-01-30,0.72864,0.758884,0.670889,0.69547,,24200112.0
2019-01-31,0.674337,0.715619,0.669122,0.686698,,23894857.0
2019-02-01,0.686978,0.721665,0.667678,0.681858,,23726452.0
2019-02-02,0.681804,0.692582,0.679124,0.683592,,23786767.0
2019-02-03,0.683592,0.686326,0.672869,0.675428,,23502714.0
2019-02-04,0.675482,0.67926,0.657081,0.666625,,23196387.0
2019-02-05,0.666608,0.676955,0.659036,0.676955,,23555834.0
2019-02-06,0.676907,0.738434,0.642136,0.691264,,24053746.0
2019-02-07,0.68727,0.703598,0.670315,0.693482,,24130916.0
2019-02-08,0.69251,0.742059,0.678899,0.716325,,24925771.0
2019-02-09,0.720705,0.740279,0.69809,0.720705,,25078179.0
2019-02-10,0.720323,0.804805,0.694533,0.747558,,26012601.0
2019-02-11,0.756396,0.949165,0.756396,0.846403,,29452063.0
2019-02-12,0.836307,0.838828,0.760037,0.775821,,26996066.0
2019-02-13,0.775539,0.792799,0.743282,0.760196,,26452350.0
2019-02-14,0.771727,0.778784,0.76225,0.772129,,26867573.0
2019-02-15,0.773818,0.773993,0.77354,0.77377,,26924680.0
2019-02-16,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-17,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-18,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-19,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-20,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-21,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-22,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-23,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-24,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-25,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-26,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-27,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-02-28,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-03-01,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-03-02,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-03-03,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-03-04,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-03-05,0.77377,0.77377,0.77377,0.77377,,26924680.0
2019-03-06,0.77377,0.77377,0.77377,0.77377,,6682818.0
2019-03-07,0.77377,0.77377,0.77377,0.77377,,6702864.0
2019-03-08,0.77377,0.77377,0.77377,0.77377,,6723027.0
2019-03-09,0.77377,0.77377,0.77377,0.77377,,6743182.0
2019-03-10,0.77377,0.77377,0.77377,0.77377,,6763301.0
2019-03-11,0.77377,0.77377,0.77377,0.77377,,6783449.0
2019-03-12,0.77377,0.77377,0.77377,0.77377,,6803586.0
2019-03-13,0.77377,0.77377,0.77377,0.77377,,6823709.0
2019-03-14,0.77377,0.77377,0.77377,0.77377,,6843767.0
2019-03-15,0.77377,0.77377,0.77377,0.77377,,6863809.0
2019-03-16,0.77377,0.77377,0.77377,0.77377,,6883772.0
2019-03-17,0.77377,0.861533,0.77377,0.852262,1796237.0,7604015.0
2019-03-18,0.852998,0.859885,0.825287,0.843126,2641350.0,7544158.0
2019-03-19,0.841749,0.84979,0.8209,0.83378,1842832.0,7481914.0
2019-03-20,0.831331,0.892864,0.718672,0.790449,1589902.0,7113383.0
2019-03-21,0.791626,0.804595,0.770717,0.781854,2367814.0,7055609.0
2019-03-22,0.780868,0.792927,0.771431,0.778648,1624265.0,7043433.0
2019-03-23,0.775937,0.80005,0.772919,0.798303,2168393.0,7242318.0
2019-03-24,0.795578,0.817438,0.788598,0.815081,2082935.0,7416033.0
2019-03-25,0.816232,0.831806,0.801047,0.802406,1890252.0,7321814.0
2019-03-26,0.813999,0.83976,0.810021,0.834998,3702116.0,7635062.0
2019-03-27,0.835925,0.8885,0.835925,0.8885,1529452.0,8124274.0
2019-03-28,0.887971,0.891419,0.858269,0.886343,1862701.0,8104554.0
2019-03-29,0.886343,0.897026,0.871767,0.890987,2055390.0,8147019.0
2019-03-30,0.888865,0.961474,0.876536,0.917642,1686046.0,8390746.0
2019-03-31,0.917642,0.953511,0.909532,0.929533,1770252.0,8499476.0
2019-04-01,0.929071,0.955567,0.92555,0.948469,1598384.0,8672616.0
2019-04-02,0.949302,1.11,0.944794,1.1,2024207.0,10095406.0
2019-04-03,1.1,1.2,1.09,1.13,1996067.0,10344813.0
2019-04-04,1.13,1.15,1.09,1.11,1740423.0,10115072.0
2019-04-05,1.11,1.15,1.1,1.14,2126542.0,10394354.0
2019-04-06,1.14,1.24,1.13,1.21,2825885.0,11085535.0
2019-04-07,1.21,1.23,1.19,1.23,3275492.0,11203056.0
2019-04-08,1.23,1.25,1.19,1.22,3306564.0,11181444.0
2019-04-09,1.22,1.23,1.2,1.21,5295336.0,11027374.0
2019-04-10,1.21,1.27,1.2,1.25,6341104.0,11455434.0
2019-04-11,1.25,1.26,1.17,1.23,6664691.0,11253495.0
2019-04-12,1.23,1.25,1.19,1.24,6692755.0,11381031.0
2019-04-13,1.24,1.26,1.21,1.24,7774986.0,11297359.0
2019-04-14,1.24,1.27,1.23,1.26,7235606.0,11530907.0
2019-04-15,1.26,1.28,1.23,1.24,6648821.0,12019677.0
2019-04-16,1.24,1.3,1.24,1.29,7258434.0,12500287.0
2019-04-17,1.29,1.3,1.27,1.29,5837192.0,12422050.0
2019-04-18,1.29,1.3,1.26,1.29,6972443.0,12540700.0
2019-04-19,1.29,1.29,1.26,1.28,7141070.0,12531204.0
2019-04-20,1.28,1.29,1.27,1.29,7805609.0,12611880.0
2019-04-21,1.29,1.29,1.25,1.27,7747443.0,12514059.0
2019-04-22,1.27,1.3,1.26,1.29,7967670.0,12741650.0
2019-04-23,1.29,1.35,1.28,1.34,7410116.0,13211680.0
2019-04-24,1.34,1.34,1.29,1.31,8163805.0,12961828.0
2019-04-25,1.31,1.32,1.23,1.24,8100513.0,12361830.0
2019-04-26,1.25,1.29,1.24,1.28,8299096.0,12712788.0
2019-04-27,1.28,1.31,1.27,1.29,8094981.0,12903501.0
2019-04-28,1.29,1.3,1.27,1.28,7075727.0,12835294.0
2019-04-29,1.28,1.28,1.25,1.26,7277571.0,12608965.0
2019-04-30,1.26,1.27,1.24,1.27,7855562.0,12759266.0
2019-05-01,1.27,1.28,1.25,1.27,7819441.0,12853099.0
2019-05-02,1.27,1.3,1.27,1.29,7287586.0,13098642.0
2019-05-03,1.3,1.37,1.29,1.35,8043706.0,13681529.0
2019-05-04,1.35,1.37,1.3,1.35,8275802.0,13709567.0
2019-05-05,1.35,1.35,1.31,1.33,8151304.0,13600496.0
2019-05-06,1.33,1.34,1.3,1.33,8379410.0,13578180.0
2019-05-07,1.33,1.38,1.33,1.34,8920065.0,13721931.0
2019-05-08,1.34,1.36,1.33,1.35,8551655.0,13907569.0
2019-05-09,1.35,1.38,1.35,1.38,7948236.0,14158449.0
2019-05-10,1.38,1.39,1.35,1.37,8230395.0,14144017.0
2019-05-11,1.37,1.5,1.36,1.48,9356645.0,15272825.0
2019-05-12,1.48,1.54,1.38,1.43,8564461.0,14869458.0
2019-05-13,1.43,1.65,1.41,1.59,10183324.0,16522594.0
2019-05-14,1.59,1.7,1.51,1.57,9740619.0,16386730.0
2019-05-15,1.57,1.61,1.52,1.6,10018776.0,16742528.0
2019-05-16,1.6,1.63,1.49,1.53,9167697.0,16024072.0
2019-05-17,1.53,1.54,1.37,1.43,8868610.0,14976847.0
