Date,Open,High,Low,Close,Volume,Market Cap
2019-01-13,7.2e-05,7.3e-05,4.6e-05,6.8e-05,576.0,126601.0
2019-01-14,6.8e-05,7.2e-05,6.7e-05,7.2e-05,561.0,132977.0
2019-01-15,7.1e-05,7.2e-05,3.6e-05,3.6e-05,7.0,67489.0
2019-01-16,3.6e-05,7.3e-05,3.6e-05,7.3e-05,11.0,135646.0
2019-01-17,7.3e-05,7.4e-05,7.2e-05,7.4e-05,58.0,136712.0
2019-01-18,7.4e-05,8.4e-05,7.3e-05,7.5e-05,0.0,140025.0
2019-01-19,7.5e-05,0.000113,7.5e-05,0.000112,23.0,207867.0
2019-01-20,0.000112,0.000112,7.1e-05,7.2e-05,3.0,132931.0
2019-01-21,7.2e-05,0.000108,7.1e-05,7.5e-05,4.0,138935.0
2019-01-22,7.5e-05,7.7e-05,3.7e-05,3.7e-05,10.0,68721.0
2019-01-23,3.7e-05,0.000113,3.6e-05,0.000112,0.0,209032.0
2019-01-24,0.000112,0.000113,3.7e-05,3.7e-05,19.0,68950.0
2019-01-25,3.7e-05,7.1e-05,3.6e-05,6.9e-05,5.0,127545.0
2019-01-26,6.8e-05,7.5e-05,6.7e-05,7.2e-05,18.0,134360.0
2019-01-27,7.2e-05,0.000112,6e-05,6.1e-05,1.0,113114.0
2019-01-28,6.1e-05,7.4e-05,6e-05,6.1e-05,3.0,113883.0
2019-01-29,6.1e-05,0.000102,3.6e-05,3.6e-05,43.0,65999.0
2019-01-30,3.6e-05,6.5e-05,3.5e-05,5e-05,0.0,93625.0
2019-01-31,5e-05,8e-05,4.7e-05,7.7e-05,0.0,143113.0
2019-02-01,7.7e-05,7.7e-05,6.1e-05,7.1e-05,3.0,131484.0
2019-02-02,7.1e-05,7.7e-05,7e-05,7.6e-05,0.0,141153.0
2019-02-03,7.6e-05,7.7e-05,3.5e-05,3.5e-05,17.0,64763.0
2019-02-04,3.5e-05,7e-05,3.5e-05,6.8e-05,0.0,125808.0
2019-02-05,6.8e-05,7e-05,3.6e-05,3.6e-05,13.0,67670.0
2019-02-06,3.7e-05,6.9e-05,3.6e-05,3.6e-05,9.0,67793.0
2019-02-07,3.6e-05,4.3e-05,3.4e-05,3.4e-05,,63207.0
2019-02-08,3.4e-05,3.4e-05,3.4e-05,3.4e-05,,63207.0
2019-02-09,3.4e-05,7.5e-05,3.4e-05,7.5e-05,4.0,139138.0
2019-02-10,7.5e-05,8.3e-05,5e-05,8.3e-05,4.0,153969.0
2019-02-11,8.3e-05,8.5e-05,3.7e-05,3.7e-05,11.0,68164.0
2019-02-12,3.7e-05,7.3e-05,3.6e-05,7.3e-05,7.0,135106.0
2019-02-13,7.3e-05,7.3e-05,7.2e-05,7.3e-05,6.0,134960.0
2019-02-14,7.2e-05,7.4e-05,7.2e-05,7.2e-05,19.0,134373.0
2019-02-15,7.2e-05,7.3e-05,7.1e-05,7.3e-05,61.0,134824.0
2019-02-16,7.3e-05,8.5e-05,7.2e-05,7.2e-05,1.0,134361.0
2019-02-17,7.2e-05,9e-05,3.7e-05,8.8e-05,1.0,164240.0
2019-02-18,8.8e-05,9e-05,5.5e-05,8.1e-05,44.0,149896.0
2019-02-19,8.1e-05,8.2e-05,4e-05,4e-05,47.0,74185.0
2019-02-20,4e-05,7.8e-05,4e-05,7.8e-05,1.0,144719.0
2019-02-21,7.7e-05,7.8e-05,7.5e-05,7.6e-05,1.0,141072.0
2019-02-22,7.6e-05,7.8e-05,5.1e-05,7.7e-05,0.0,143009.0
2019-02-23,7.7e-05,7.8e-05,4.6e-05,4.6e-05,9.0,85385.0
2019-02-24,4.6e-05,8.4e-05,3.8e-05,7.6e-05,654.0,141273.0
2019-02-25,7.6e-05,7.8e-05,7.1e-05,7.1e-05,2.0,132180.0
2019-02-26,7.1e-05,7.7e-05,5.8e-05,7.7e-05,181.0,142990.0
2019-02-27,7.7e-05,7.7e-05,7.4e-05,7.6e-05,10.0,141096.0
2019-02-28,7.6e-05,7.6e-05,3.9e-05,5.5e-05,0.0,102281.0
2019-03-01,5.5e-05,5.8e-05,3.9e-05,3.9e-05,10.0,73094.0
2019-03-02,3.9e-05,4e-05,3.8e-05,3.9e-05,12.0,71893.0
2019-03-03,3.9e-05,5.7e-05,3.8e-05,3.8e-05,79.0,71525.0
2019-03-04,3.8e-05,4.2e-05,3.7e-05,4.2e-05,129.0,77692.0
2019-03-05,4.2e-05,8.1e-05,4.2e-05,8.1e-05,12.0,150867.0
2019-03-06,8.1e-05,8.1e-05,4.5e-05,4.6e-05,1.0,84733.0
2019-03-07,4.6e-05,6e-05,4.6e-05,6e-05,0.0,110676.0
2019-03-08,6e-05,7.6e-05,4.4e-05,4.4e-05,21.0,82109.0
2019-03-09,4.3e-05,4.3e-05,4e-05,4e-05,61.0,73791.0
2019-03-10,4e-05,4e-05,3.9e-05,4e-05,8.0,74379.0
2019-03-11,4e-05,5.2e-05,3.9e-05,3.9e-05,0.0,72479.0
2019-03-12,3.9e-05,0.000112,3.9e-05,0.000111,2.0,205826.0
2019-03-13,0.000111,0.000113,5.3e-05,8.9e-05,2.0,165512.0
2019-03-14,8.9e-05,9e-05,3.9e-05,5.9e-05,224.0,109112.0
2019-03-15,5.9e-05,7.4e-05,5.9e-05,7.3e-05,14.0,136096.0
2019-03-16,7.3e-05,7.3e-05,4e-05,4.1e-05,30.0,76904.0
2019-03-17,4.1e-05,4.1e-05,4e-05,4e-05,243.0,74708.0
2019-03-18,4e-05,5.4e-05,4e-05,5.4e-05,4.0,100686.0
2019-03-19,5.4e-05,5.5e-05,4.2e-05,4.4e-05,1.0,81317.0
2019-03-20,4.4e-05,7.9e-05,4.3e-05,7.9e-05,9.0,146020.0
2019-03-21,7.9e-05,7.9e-05,5.3e-05,5.3e-05,1.0,99262.0
2019-03-22,5.3e-05,7.9e-05,5.3e-05,7.8e-05,5.0,145618.0
2019-03-23,7.8e-05,7.9e-05,7.4e-05,7.8e-05,2.0,144945.0
2019-03-24,7.8e-05,7.9e-05,5.3e-05,7.8e-05,2.0,144074.0
2019-03-25,7.8e-05,7.8e-05,4.7e-05,4.8e-05,4.0,89283.0
2019-03-26,4.8e-05,7.9e-05,4.4e-05,7.9e-05,57.0,147523.0
2019-03-27,7.9e-05,8.1e-05,5.3e-05,5.4e-05,12.0,100560.0
2019-03-28,5.4e-05,8e-05,5.2e-05,5.2e-05,21.0,96488.0
2019-03-29,5.2e-05,8e-05,5e-05,5.5e-05,2.0,101473.0
2019-03-30,5.4e-05,8.2e-05,5.4e-05,7.9e-05,8.0,147151.0
2019-03-31,7.9e-05,7.9e-05,5.4e-05,5.4e-05,17.0,100548.0
2019-04-01,5.4e-05,9.6e-05,5.4e-05,6.2e-05,3.0,114952.0
2019-04-02,6.2e-05,9.8e-05,5e-05,9.7e-05,11.0,180476.0
2019-04-03,9.7e-05,0.000103,9.4e-05,9.7e-05,1.0,179993.0
2019-04-04,9.7e-05,0.0001,5.2e-05,5.5e-05,6.0,102947.0
2019-04-05,5.5e-05,6.3e-05,5.3e-05,6.3e-05,,116564.0
2019-04-06,6.3e-05,0.000113,6e-05,0.000113,1.0,209732.0
2019-04-07,0.000113,0.000113,5.7e-05,5.8e-05,1.0,108289.0
2019-04-08,5.8e-05,9.6e-05,5.3e-05,9.1e-05,2.0,169730.0
2019-04-09,9.1e-05,9.2e-05,5.7e-05,5.8e-05,3.0,107363.0
2019-04-10,5.8e-05,9.2e-05,5.7e-05,5.9e-05,42.0,110575.0
2019-04-11,6e-05,0.000103,5e-05,5.1e-05,329.0,94366.0
2019-04-12,5.1e-05,5.7e-05,5e-05,5.6e-05,0.0,103333.0
2019-04-13,5.6e-05,7.2e-05,5.4e-05,7.2e-05,30.0,133490.0
2019-04-14,7.2e-05,7.3e-05,7.1e-05,7.2e-05,2.0,133937.0
2019-04-15,7.2e-05,7.3e-05,5.1e-05,5.2e-05,21.0,96905.0
2019-04-16,5.2e-05,9.6e-05,5.1e-05,9.6e-05,166.0,177822.0
2019-04-17,9.6e-05,0.000105,5.2e-05,5.2e-05,195.0,97254.0
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,1850.0,97793.0
2019-04-19,5.3e-05,5.6e-05,5.2e-05,5.6e-05,26.0,104764.0
2019-04-20,5.6e-05,5.6e-05,3.4e-05,3.5e-05,36.0,64738.0
2019-04-21,3.5e-05,3.6e-05,3.3e-05,3.6e-05,1.0,66728.0
2019-04-22,3.6e-05,5.4e-05,1.4e-05,5.3e-05,1454.0,99427.0
2019-04-23,5.3e-05,5.6e-05,5.3e-05,5.5e-05,179.0,103080.0
2019-04-24,5.5e-05,5.6e-05,5.1e-05,5.2e-05,1.0,95876.0
2019-04-25,5.2e-05,5.5e-05,5e-05,5.2e-05,154.0,96114.0
2019-04-26,5.2e-05,5.4e-05,5e-05,5e-05,10.0,93213.0
2019-04-27,5e-05,5.3e-05,5e-05,5.2e-05,50.0,97086.0
2019-04-28,5.2e-05,5.3e-05,5.2e-05,5.3e-05,1779.0,98027.0
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,4.0,96790.0
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,532.0,99428.0
2019-05-01,5.3e-05,0.000108,5.3e-05,5.4e-05,417.0,100337.0
2019-05-02,5.4e-05,5.5e-05,5.4e-05,5.5e-05,3.0,101744.0
2019-05-03,5.5e-05,5.8e-05,3.8e-05,5.8e-05,57.0,107233.0
2019-05-04,5.8e-05,5.9e-05,3.3e-05,5.3e-05,6.0,99141.0
2019-05-05,5.3e-05,5.4e-05,5e-05,5e-05,4.0,93209.0
2019-05-06,5e-05,5.2e-05,3.2e-05,5.1e-05,1.0,94760.0
2019-05-07,5.1e-05,5.3e-05,3.3e-05,3.3e-05,7.0,61186.0
2019-05-08,3.3e-05,4.3e-05,3.1e-05,3.1e-05,2.0,57544.0
2019-05-09,3.1e-05,4.3e-05,3.1e-05,4.2e-05,5.0,78524.0
2019-05-10,4.2e-05,4.3e-05,4.1e-05,4.3e-05,7.0,79354.0
2019-05-11,4.3e-05,5e-05,4.2e-05,4.7e-05,0.0,86603.0
2019-05-12,4.7e-05,5.4e-05,3.3e-05,3.3e-05,1.0,60845.0
2019-05-13,3.3e-05,5.1e-05,3.3e-05,5e-05,1.0,92222.0
2019-05-14,5e-05,5.1e-05,3.8e-05,3.8e-05,19.0,71380.0
2019-05-15,3.8e-05,4.1e-05,3.8e-05,4e-05,27.0,73945.0
2019-05-16,4e-05,5.9e-05,3.9e-05,5.9e-05,33.0,109424.0
2019-05-17,5.9e-05,7.1e-05,3.2e-05,3.9e-05,80.0,72427.0
