Date,Open,High,Low,Close,Volume,Market Cap
2018-04-06,0.033796,0.036159,0.032592,0.034032,18685,4392558.0
2018-04-07,0.033965,0.041129,0.033927,0.039543,22491,5103819.0
2018-04-08,0.039959,0.04895,0.038784,0.047959,50599,6190149.0
2018-04-09,0.04781,0.053812,0.042625,0.049594,88125,6401232.0
2018-04-10,0.049759,0.060713,0.045568,0.05708,69489,7367357.0
2018-04-11,0.057188,0.066777,0.054483,0.066712,69930,8610547.0
2018-04-12,0.066499,0.073708,0.058006,0.073708,112051,9513608.0
2018-04-13,0.069064,0.086075,0.067217,0.072736,80461,9388164.0
2018-04-14,0.072752,0.077544,0.063579,0.067069,58056,8656677.0
2018-04-15,0.067075,0.079152,0.067075,0.076417,33424,9863211.0
2018-04-16,0.07646,0.076894,0.067049,0.067245,51594,8679355.0
2018-04-17,0.06725,0.073064,0.06121,0.062155,38804,8022395.0
2018-04-18,0.062547,0.068713,0.061451,0.068658,53537,8861798.0
2018-04-19,0.068567,0.078046,0.067645,0.07659,75604,9885528.0
2018-04-20,0.079585,0.093723,0.071968,0.091993,145847,11873705.0
2018-04-21,0.09198,0.106475,0.088741,0.097691,213137,12609167.0
2018-04-22,0.097692,0.111709,0.097131,0.105049,159112,13558822.0
2018-04-23,0.104746,0.112157,0.101576,0.111147,123703,14345900.0
2018-04-24,0.111197,0.119617,0.109638,0.113351,150503,14630373.0
2018-04-25,0.112944,0.115656,0.089904,0.093332,130669,12046480.0
2018-04-26,0.09417,0.114722,0.093097,0.114404,117119,14766286.0
2018-04-27,0.114579,0.114883,0.10198,0.103323,54290,13336045.0
2018-04-28,0.102643,0.110292,0.09888,0.104044,56431,13429106.0
2018-04-29,0.104067,0.110432,0.092205,0.101401,78685,13087970.0
2018-04-30,0.101398,0.108715,0.084173,0.089636,150385,11569419.0
2018-05-01,0.088553,0.094467,0.080318,0.091431,66636,11801141.0
2018-05-02,0.091655,0.09543,0.083873,0.093643,65823,12086569.0
2018-05-03,0.096565,0.098151,0.087493,0.09203,100188,11878403.0
2018-05-04,0.09182,0.092779,0.079559,0.085642,90523,11053985.0
2018-05-05,0.08566,0.09086,0.081406,0.088691,104186,11447421.0
2018-05-06,0.088719,0.091759,0.077775,0.087895,55128,11344706.0
2018-05-07,0.087953,0.093437,0.080839,0.086406,73088,11152480.0
2018-05-08,0.086468,0.091803,0.082688,0.083602,37737,10790654.0
2018-05-09,0.083485,0.092119,0.081314,0.086838,84332,11208303.0
2018-05-10,0.087843,0.096143,0.082782,0.083498,48163,10777153.0
2018-05-11,0.083575,0.088055,0.070385,0.074743,63437,9647236.0
2018-05-12,0.073001,0.081797,0.070533,0.077089,48634,9949947.0
2018-05-13,0.076989,0.080777,0.073372,0.0739,54033,9538429.0
2018-05-14,0.072929,0.079607,0.069861,0.073626,58163,9503063.0
2018-05-15,0.07277,0.085361,0.07277,0.078306,54296,10107027.0
2018-05-16,0.078301,0.080579,0.072857,0.077545,29465,10008894.0
2018-05-17,0.077616,0.089251,0.074464,0.076804,152995,9913201.0
2018-05-18,0.076817,0.092544,0.073956,0.086712,139174,11191988.0
2018-05-19,0.086703,0.087196,0.076389,0.079081,129554,10207148.0
2018-05-20,0.079157,0.081946,0.074091,0.075013,60553,9681995.0
2018-05-21,0.075107,0.079198,0.073933,0.075509,26559,9746079.0
2018-05-22,0.075467,0.075467,0.067695,0.070708,41035,9126381.0
2018-05-23,0.070622,0.070976,0.057921,0.063498,83564,8195802.0
2018-05-24,0.063275,0.066499,0.057528,0.062915,26657,8120528.0
2018-05-25,0.063017,0.066605,0.057213,0.060483,22739,7806600.0
2018-05-26,0.06045,0.063673,0.059058,0.059764,18762,7713850.0
2018-05-27,0.059824,0.062491,0.057888,0.058463,17226,7545953.0
2018-05-28,0.058471,0.059965,0.052297,0.054171,34813,6991876.0
2018-05-29,0.054097,0.062294,0.052379,0.060214,18446,7771945.0
2018-05-30,0.060253,0.065676,0.049824,0.051851,58697,6692533.0
2018-05-31,0.051827,0.059873,0.051827,0.058927,44169,7605804.0
2018-06-01,0.059016,0.059323,0.053434,0.054432,22633,7025615.0
2018-06-02,0.054422,0.058024,0.053112,0.057824,17848,7463374.0
2018-06-03,0.057777,0.05887,0.056236,0.056445,16140,7285449.0
2018-06-04,0.056891,0.05728,0.047709,0.051347,37216,6627468.0
2018-06-05,0.052549,0.060733,0.052294,0.054349,42146,7014850.0
2018-06-06,0.054283,0.059974,0.051854,0.052689,23299,6800592.0
2018-06-07,0.052697,0.056471,0.051888,0.054385,27999,7019523.0
2018-06-08,0.05446,0.055309,0.051649,0.054035,46834,6974361.0
2018-06-09,0.054038,0.060025,0.052655,0.053454,40741,6899331.0
2018-06-10,0.053538,0.053538,0.0421,0.044112,21503,5693546.0
2018-06-11,0.043146,0.046063,0.037666,0.042354,29884,5466639.0
2018-06-12,0.042378,0.043356,0.038773,0.0396,12113,5111292.0
2018-06-13,0.039717,0.040279,0.034053,0.036232,27922,4676515.0
2018-06-14,0.036253,0.040164,0.035214,0.04,24805,5162895.0
2018-06-15,0.039967,0.040932,0.038056,0.038591,16278,4980969.0
2018-06-16,0.038458,0.038711,0.035364,0.037753,11331,4872833.0
2018-06-17,0.037787,0.04262,0.037039,0.040988,13976,5290392.0
2018-06-18,0.040927,0.042233,0.037911,0.040598,24346,5240093.0
2018-06-19,0.040575,0.046283,0.040575,0.042868,27366,5533020.0
2018-06-20,0.042895,0.04703,0.042024,0.042975,18310,5546831.0
2018-06-21,0.042968,0.044617,0.038481,0.040113,15551,5177441.0
2018-06-22,0.040084,0.04145,0.035019,0.037328,15748,4818003.0
2018-06-23,0.037343,0.040938,0.03563,0.037134,9178,4792925.0
2018-06-24,0.037126,0.039002,0.034304,0.035119,6421,4532807.0
2018-06-25,0.032692,0.040241,0.032609,0.036973,13277,4772093.0
2018-06-26,0.03714,0.038396,0.035392,0.035436,10938,4573710.0
2018-06-27,0.035368,0.037553,0.034581,0.037008,8283,4776662.0
2018-06-28,0.037385,0.037539,0.030349,0.030525,11490,3939866.0
2018-06-29,0.030534,0.03373,0.030151,0.032032,11252,4134441.0
2018-06-30,0.032968,0.036402,0.032968,0.034892,4258,4503521.0
2018-07-01,0.035126,0.043836,0.033783,0.034274,24126,4423858.0
2018-07-02,0.034286,0.04021,0.034179,0.037048,9696,4781812.0
2018-07-03,0.036969,0.044935,0.036668,0.038189,18854,4929082.0
2018-07-04,0.038184,0.040454,0.037549,0.039435,2838,5089931.0
2018-07-05,0.039545,0.042156,0.037676,0.040452,7760,5221158.0
2018-07-06,0.04044,0.041121,0.036809,0.039536,7398,5102993.0
2018-07-07,0.0395,0.03991,0.03717,0.03984,4261,5142244.0
2018-07-08,0.039841,0.041119,0.037017,0.037475,15664,4836925.0
2018-07-09,0.037468,0.041205,0.037062,0.037786,8793,4877041.0
2018-07-10,0.037758,0.039077,0.033848,0.033867,17130,4371249.0
2018-07-11,0.033868,0.035615,0.033866,0.035548,4119,4588192.0
2018-07-12,0.035544,0.03565,0.031746,0.032594,13803,4206915.0
2018-07-13,0.032662,0.035714,0.03266,0.035391,5185,4567966.0
2018-07-14,0.035424,0.035424,0.032176,0.032176,2567,4153027.0
2018-07-15,0.032159,0.036585,0.032038,0.034621,14662,4468543.0
2018-07-16,0.034659,0.035614,0.031631,0.035614,28898,4596801.0
2018-07-17,0.035566,0.040365,0.034588,0.038489,8771,4967855.0
2018-07-18,0.038483,0.04128,0.036402,0.038949,18343,5027202.0
2018-07-19,0.038935,0.039201,0.03582,0.03721,5456,4802734.0
2018-07-20,0.037228,0.03798,0.033456,0.033477,11823,4320936.0
2018-07-21,0.033475,0.035395,0.033067,0.034536,5801,4457623.0
2018-07-22,0.034523,0.035283,0.033074,0.033203,6048,4285558.0
2018-07-23,0.033189,0.038992,0.032599,0.036785,27787,4747918.0
2018-07-24,0.036813,0.043093,0.033361,0.041182,28525,5315367.0
2018-07-25,0.040772,0.04109,0.037373,0.038467,16398,4964964.0
2018-07-26,0.038444,0.039327,0.035482,0.036185,8192,4670488.0
2018-07-27,0.036712,0.04024,0.036343,0.039043,7347,5039348.0
2018-07-28,0.038688,0.048039,0.038635,0.040432,33674,5218641.0
2018-07-29,0.040512,0.04234,0.040011,0.040694,8059,5252406.0
2018-07-30,0.040703,0.044456,0.039036,0.041397,27912,5343143.0
2018-07-31,0.041376,0.041713,0.035582,0.036552,71810,4717805.0
2018-08-01,0.03651,0.038342,0.035161,0.037634,62840,4857525.0
2018-08-02,0.037653,0.038061,0.03657,0.03684,42709,4754978.0
2018-08-03,0.036802,0.037941,0.035868,0.037299,37480,4814286.0
2018-08-04,0.037699,0.039132,0.034432,0.035353,23973,4563087.0
2018-08-05,0.035346,0.036216,0.034492,0.035049,35664,4523824.0
2018-08-06,0.035122,0.035559,0.033286,0.03494,39314,4509820.0
2018-08-07,0.034933,0.035823,0.03125,0.031718,36061,4093939.0
2018-08-08,0.03168,0.031713,0.028927,0.030355,44300,3917911.0
2018-08-09,0.030411,0.031466,0.029845,0.031079,35428,4011385.0
2018-08-10,0.031044,0.031474,0.026413,0.026686,38954,3444451.0
2018-08-11,0.026687,0.026687,0.022466,0.022666,36061,2925558.0
2018-08-12,0.022769,0.025631,0.022264,0.024377,26124,3146361.0
2018-08-13,0.024402,0.024431,0.020589,0.020922,21038,2700432.0
2018-08-14,0.020925,0.022867,0.018708,0.022659,17413,2924590.0
2018-08-15,0.022724,0.024851,0.021609,0.021731,18085,2804799.0
2018-08-16,0.021784,0.024394,0.021603,0.023271,18605,3003659.0
2018-08-17,0.023308,0.024406,0.021484,0.023393,23023,3019316.0
2018-08-18,0.023477,0.026849,0.022811,0.02361,23676,3047415.0
2018-08-19,0.023625,0.025859,0.023008,0.02551,19707,3292650.0
2018-08-20,0.025507,0.028514,0.024934,0.025817,31299,3332211.0
2018-08-21,0.025712,0.028308,0.025701,0.026723,28633,3449175.0
2018-08-22,0.026718,0.031441,0.025621,0.026797,21199,3458662.0
2018-08-23,0.026849,0.031345,0.025745,0.030941,34180,3993586.0
2018-08-24,0.031161,0.036317,0.030445,0.034394,53748,4439308.0
2018-08-25,0.035488,0.039477,0.031881,0.038342,43015,4948908.0
2018-08-26,0.038351,0.039015,0.036025,0.036885,35380,4760838.0
2018-08-27,0.036928,0.038597,0.030978,0.038597,34136,4981756.0
2018-08-28,0.038711,0.038782,0.032236,0.035511,35619,4583416.0
2018-08-29,0.035508,0.037029,0.034389,0.035299,27443,4556040.0
2018-08-30,0.03532,0.035778,0.032026,0.035778,30559,4617878.0
2018-08-31,0.035793,0.035794,0.033316,0.034915,21719,4506502.0
2018-09-01,0.034799,0.036625,0.033474,0.036625,23107,4727202.0
2018-09-02,0.03748,0.037608,0.033123,0.035321,21057,4558970.0
2018-09-03,0.03534,0.035427,0.033074,0.033763,17762,4357786.0
2018-09-04,0.033767,0.034288,0.031244,0.034124,38049,4404471.0
2018-09-05,0.034106,0.034842,0.026568,0.027246,12791,3516680.0
2018-09-06,0.027263,0.031349,0.024941,0.029166,26445,3764471.0
2018-09-07,0.029201,0.032038,0.024758,0.025069,26527,3235730.0
2018-09-08,0.025074,0.02655,0.022692,0.025096,17035,3239189.0
2018-09-09,0.025002,0.027036,0.023135,0.025383,26465,3276181.0
2018-09-10,0.025395,0.028452,0.024078,0.027305,17232,3524295.0
2018-09-11,0.027113,0.029543,0.025006,0.025816,22568,3332069.0
2018-09-12,0.025815,0.026385,0.023174,0.026027,14734,3359316.0
2018-09-13,0.026054,0.027685,0.023948,0.024733,15734,3192349.0
2018-09-14,0.024673,0.025242,0.02124,0.024168,14546,3119449.0
2018-09-15,0.024132,0.025396,0.022751,0.024294,11906,3135700.0
2018-09-16,0.024316,0.025534,0.023277,0.024234,6320,3127878.0
2018-09-17,0.024245,0.024843,0.02216,0.022712,9699,2931418.0
2018-09-18,0.022648,0.024938,0.021479,0.024463,10183,3157500.0
2018-09-19,0.024449,0.024553,0.021775,0.021843,7088,2819307.0
2018-09-20,0.021842,0.025641,0.021842,0.025606,16425,3305015.0
2018-09-21,0.025605,0.026372,0.023219,0.025688,25542,3315612.0
2018-09-22,0.025681,0.026407,0.0228,0.023235,16544,2998987.0
2018-09-23,0.023248,0.024381,0.022976,0.024034,17563,3102089.0
2018-09-24,0.024076,0.024457,0.021306,0.021452,25874,2768879.0
2018-09-25,0.021453,0.021453,0.019258,0.020515,31231,2647952.0
2018-09-26,0.020547,0.021996,0.020479,0.021035,16766,2715043.0
2018-09-27,0.021029,0.024877,0.019535,0.02414,50827,3115719.0
2018-09-28,0.024154,0.024214,0.020537,0.021983,28836,2837441.0
2018-09-29,0.021944,0.02361,0.020841,0.021325,36157,2752474.0
2018-09-30,0.021301,0.023617,0.020944,0.022679,45696,2927159.0
2018-10-01,0.022661,0.023247,0.020605,0.02118,31039,2733758.0
2018-10-02,0.021155,0.02161,0.020392,0.021108,29589,2724478.0
2018-10-03,0.021117,0.021223,0.017577,0.019848,46655,2561861.0
2018-10-04,0.019856,0.020488,0.01846,0.019548,38644,2523140.0
2018-10-05,0.019549,0.020162,0.017989,0.018411,40550,2376295.0
2018-10-06,0.018419,0.019218,0.017956,0.017956,15948,2317606.0
2018-10-07,0.018208,0.021058,0.018012,0.020974,6455,2707131.0
2018-10-08,0.021032,0.021157,0.019214,0.019218,1670,2480494.0
2018-10-09,0.019254,0.019975,0.018893,0.019231,3432,2482198.0
2018-10-10,0.019196,0.019904,0.018776,0.019576,2618,2526702.0
2018-10-11,0.019549,0.019556,0.016946,0.017267,23513,2228715.0
2018-10-12,0.017258,0.020618,0.016343,0.020494,33674,2645189.0
2018-10-13,0.020519,0.02054,0.019561,0.020084,17420,2592322.0
2018-10-14,0.020084,0.020744,0.018631,0.018922,30027,2442289.0
2018-10-15,0.018952,0.020599,0.018616,0.020148,25643,2600569.0
2018-10-16,0.020147,0.021068,0.019061,0.020562,22031,2653966.0
2018-10-17,0.020601,0.021354,0.018959,0.019953,29344,2575388.0
2018-10-18,0.019915,0.021385,0.019484,0.021336,30061,2753868.0
2018-10-19,0.021336,0.021502,0.02023,0.020878,21228,2694701.0
2018-10-20,0.021139,0.021321,0.019269,0.020611,32950,2660252.0
2018-10-21,0.020621,0.021848,0.020611,0.021342,31173,2754681.0
2018-10-22,0.021348,0.021745,0.020672,0.020947,28284,2703620.0
2018-10-23,0.020986,0.022425,0.020596,0.022172,33685,2861720.0
2018-10-24,0.022165,0.02268,0.021629,0.022442,39679,2896659.0
2018-10-25,0.022441,0.022445,0.019846,0.020044,26434,2587146.0
2018-10-26,0.020045,0.020826,0.019817,0.019915,9130,2570522.0
2018-10-27,0.019928,0.021678,0.019893,0.02133,5423,2753106.0
2018-10-28,0.02136,0.022302,0.019963,0.020954,6204,2704575.0
2018-10-29,0.020873,0.021479,0.019116,0.019914,8115,2570354.0
2018-10-30,0.019652,0.021536,0.019512,0.020881,10940,2695192.0
2018-10-31,0.020918,0.023418,0.020905,0.022615,13924,2918989.0
2018-11-01,0.022615,0.025734,0.022286,0.024867,11851,3209619.0
2018-11-02,0.024838,0.025139,0.023501,0.023869,27429,3080844.0
2018-11-03,0.023869,0.023869,0.023042,0.023244,30163,3000097.0
2018-11-04,0.023244,0.023244,0.021118,0.022563,23626,2912290.0
2018-11-05,0.022616,0.02537,0.02219,0.024904,33652,3214369.0
2018-11-06,0.024877,0.028227,0.023228,0.028227,63577,3627900.0
2018-11-07,0.028279,0.028814,0.025784,0.026347,32362,3400670.0
2018-11-08,0.026335,0.029068,0.025452,0.027783,36993,3585952.0
2018-11-09,0.027772,0.032057,0.027772,0.031427,48278,4056314.0
2018-11-10,0.031407,0.032907,0.030324,0.032391,50446,4180726.0
2018-11-11,0.032347,0.03304,0.031272,0.031593,52150,4077727.0
2018-11-12,0.031572,0.031767,0.029244,0.029384,39551,3792686.0
2018-11-13,0.029416,0.032133,0.02907,0.029917,33916,3861404.0
2018-11-14,0.029123,0.031447,0.0242,0.0254,65336,3278401.0
2018-11-15,0.025501,0.028509,0.025435,0.028305,66059,3653328.0
2018-11-16,0.028362,0.029491,0.028005,0.029322,73018,3784567.0
2018-11-17,0.029156,0.030166,0.028986,0.030079,72683,3882274.0
2018-11-18,0.030075,0.030919,0.028998,0.029575,50208,3817248.0
2018-11-19,0.029632,0.029632,0.02497,0.025972,49078,3352307.0
2018-11-20,0.025815,0.025929,0.020798,0.02269,11614,2928630.0
2018-11-21,0.022755,0.02465,0.021623,0.024618,39680,3177519.0
2018-11-22,0.024598,0.024655,0.020945,0.021604,52354,2788472.0
2018-11-23,0.021458,0.022444,0.01857,0.019788,51780,2554065.0
2018-11-24,0.019768,0.020129,0.015217,0.015673,36123,2022988.0
2018-11-25,0.015802,0.01784,0.013743,0.017608,38100,2272715.0
2018-11-26,0.017595,0.019789,0.015566,0.016247,38863,2097010.0
2018-11-27,0.016226,0.019098,0.014904,0.017132,44299,2211290.0
2018-11-28,0.016974,0.019644,0.016974,0.019274,38105,2487671.0
2018-11-29,0.019307,0.019469,0.017775,0.018049,48700,2329608.0
2018-11-30,0.018083,0.018305,0.017095,0.017423,35856,2248791.0
2018-12-01,0.017555,0.018891,0.017216,0.0187,27715,2413573.0
2018-12-02,0.018624,0.019238,0.01728,0.017366,38749,2241484.0
2018-12-03,0.017331,0.01743,0.015772,0.016198,34488,2090676.0
2018-12-04,0.016165,0.017239,0.015946,0.016738,30527,2160440.0
2018-12-05,0.016658,0.017464,0.015203,0.015253,26029,1968756.0
2018-12-06,0.015235,0.015899,0.014037,0.014037,9747,1811795.0
2018-12-07,0.014012,0.014031,0.012411,0.013791,4894,1779993.0
2018-12-08,0.013707,0.015319,0.013393,0.014224,16289,1835903.0
2018-12-09,0.014173,0.015136,0.013589,0.013904,23974,1794660.0
2018-12-10,0.013881,0.014073,0.013116,0.013469,17535,1738469.0
2018-12-11,0.013455,0.015914,0.013276,0.014282,34257,1843459.0
2018-12-12,0.014268,0.016613,0.014202,0.016422,35405,2119578.0
2018-12-13,0.016431,0.016479,0.013919,0.014376,26063,1855491.0
2018-12-14,0.014405,0.014435,0.013844,0.014078,26543,1817043.0
2018-12-15,0.014084,0.0153,0.013891,0.014671,28758,1893587.0
2018-12-16,0.014697,0.015855,0.01418,0.014415,34360,1860616.0
2018-12-17,0.014437,0.016774,0.014392,0.016641,31214,2147879.0
2018-12-18,0.016635,0.018907,0.016127,0.01886,42995,2434235.0
2018-12-19,0.018949,0.020656,0.01878,0.019661,46053,2537625.0
2018-12-20,0.019626,0.021758,0.018874,0.020229,44469,2610987.0
2018-12-21,0.020194,0.022763,0.018985,0.020567,51332,2654668.0
2018-12-22,0.020543,0.024027,0.018271,0.021846,49101,2819716.0
2018-12-23,0.021881,0.025374,0.021226,0.02243,40632,2895130.0
2018-12-24,0.022428,0.024681,0.018726,0.020153,52053,2601239.0
2018-12-25,0.020242,0.022895,0.016531,0.018916,54974,2441562.0
2018-12-26,0.018687,0.019442,0.016069,0.017381,39695,2243402.0
2018-12-27,0.017419,0.018513,0.015656,0.016368,31304,2112695.0
2018-12-28,0.016398,0.018661,0.016103,0.018248,39963,2355308.0
2018-12-29,0.01833,0.01842,0.016487,0.016938,35941,2186168.0
2018-12-30,0.016868,0.019408,0.015955,0.016603,37887,2142974.0
2018-12-31,0.016629,0.020448,0.01574,0.017647,39158,2277693.0
2019-01-01,0.017698,0.01908,0.017167,0.017177,41566,2217052.0
2019-01-02,0.017263,0.017782,0.015096,0.016812,42961,2169889.0
2019-01-03,0.016801,0.020618,0.01612,0.019234,35326,2482604.0
2019-01-04,0.019238,0.020494,0.018233,0.020447,33213,2639077.0
2019-01-05,0.020448,0.024554,0.018995,0.019699,42888,2542628.0
2019-01-06,0.019673,0.023493,0.019673,0.021095,26281,2722699.0
2019-01-07,0.021113,0.024563,0.021106,0.021958,33373,2834167.0
2019-01-08,0.021997,0.025489,0.021683,0.022593,46977,2916066.0
2019-01-09,0.022605,0.022728,0.020946,0.02206,39784,2847338.0
2019-01-10,0.022061,0.022129,0.019168,0.019484,21359,2514869.0
2019-01-11,0.019439,0.019732,0.017879,0.018148,22142,2342400.0
2019-01-12,0.018158,0.018545,0.017385,0.018545,14256,2393687.0
2019-01-13,0.018526,0.018686,0.017144,0.017464,16357,2254060.0
2019-01-14,0.017478,0.018859,0.017324,0.01823,15680,2353031.0
2019-01-15,0.018231,0.019367,0.017642,0.017883,14064,2308157.0
2019-01-16,0.017863,0.018719,0.017801,0.018446,14066,2380812.0
2019-01-17,0.018429,0.018796,0.017782,0.018705,12577,2414262.0
2019-01-18,0.018696,0.019629,0.01846,0.018886,18639,2437654.0
2019-01-19,0.018966,0.019768,0.018255,0.018601,22134,2400854.0
2019-01-20,0.018588,0.01868,0.0174,0.017566,14008,2267247.0
2019-01-21,0.01756,0.017601,0.01708,0.017384,6047,2243788.0
2019-01-22,0.017366,0.017565,0.016514,0.017525,4768,2261986.0
2019-01-23,0.017525,0.01786,0.01649,0.016506,2783,2130469.0
2019-01-24,0.016905,0.017753,0.016122,0.016625,5100,2145850.0
2019-01-25,0.016794,0.017123,0.016226,0.016422,2432,2119644.0
2019-01-26,0.016435,0.017369,0.016259,0.016765,9383,2163884.0
2019-01-27,0.016765,0.017026,0.016438,0.016807,16545,2169270.0
2019-01-28,0.016793,0.016793,0.015156,0.015695,14948,2025730.0
2019-01-29,0.015711,0.015883,0.014772,0.014772,27003,1906620.0
2019-01-30,0.014896,0.015631,0.014817,0.015433,14598,1991917.0
2019-01-31,0.015442,0.015678,0.015014,0.015184,17418,1959832.0
2019-02-01,0.015197,0.016122,0.013456,0.013956,39928,1801380.0
2019-02-02,0.014116,0.017164,0.013264,0.015485,44266,1998634.0
2019-02-03,0.016103,0.018682,0.014355,0.015164,41880,1957296.0
2019-02-04,0.015521,0.018414,0.013592,0.014509,36453,1872656.0
2019-02-05,0.015135,0.016209,0.01255,0.015234,43875,1966211.0
2019-02-06,0.014947,0.015649,0.01269,0.013243,40229,1709233.0
2019-02-07,0.013294,0.015688,0.012132,0.013051,19702,1684569.0
2019-02-08,0.012541,0.020888,0.011805,0.016774,28745,2164991.0
2019-02-09,0.017193,0.096434,0.01519,0.016865,38663,2176749.0
2019-02-10,0.016801,0.018233,0.016251,0.018233,30458,2353401.0
2019-02-11,0.018032,0.021112,0.016193,0.018452,37213,2381617.0
2019-02-12,0.018379,0.01902,0.014997,0.015592,45243,2012480.0
2019-02-13,0.015396,0.018764,0.015152,0.016901,42784,2181396.0
2019-02-14,0.017608,0.019641,0.015584,0.017594,52910,2270825.0
2019-02-15,0.017587,0.019645,0.016535,0.019079,33992,2462523.0
2019-02-16,0.019224,0.020074,0.0161,0.018441,32045,2380214.0
2019-02-17,0.018517,0.019078,0.016144,0.018171,31425,2345400.0
2019-02-18,0.017828,0.023567,0.016989,0.017772,31336,2293845.0
2019-02-19,0.017909,0.021019,0.017272,0.019197,24607,2477737.0
2019-02-20,0.018155,0.020517,0.017037,0.020517,25122,2648144.0
2019-02-21,0.020854,0.021144,0.017802,0.018174,42254,2345679.0
2019-02-22,0.018083,0.018665,0.017324,0.017966,47569,2318898.0
2019-02-23,0.01787,0.019015,0.016904,0.017592,45865,2270642.0
