Date,Open,High,Low,Close,Volume,Market Cap
2015-03-22,1150.06,1212.79,1114.54,1208.5,100,1109
2015-03-23,1205.6,1211.82,1130.37,1133.57,134,1040
2015-03-24,1133.81,1156.83,1053.68,1056.01,472,969
2015-03-25,1058.32,1114.87,1006.49,1096.74,303,1007
2015-03-26,1097.25,1131.97,1042.54,1104.62,69,1014
2015-03-27,1104.84,1109.27,1048.11,1065.82,116,978
2015-03-28,1065.67,1167.4,1065.4,1138.0,615,1045
2015-03-29,1137.59,1254.46,1067.33,1067.33,703,980
2015-03-30,1067.93,1125.96,1061.39,1109.39,104,1018
2015-03-31,1108.82,1176.44,1067.8,1086.41,212,997
2015-04-01,1086.79,1185.26,1063.81,1101.81,120,1011
2015-04-02,1101.73,1197.47,1098.57,1153.34,218,1059
2015-04-03,1153.01,1181.25,1139.83,1151.26,187,1057
2015-04-04,1151.26,1184.35,1138.42,1154.81,187,1060
2015-04-05,1154.23,1191.89,1146.86,1180.5,48,1084
2015-04-06,1181.23,1189.61,1137.89,1139.25,104,1046
2015-04-07,1139.01,1149.52,1117.68,1127.66,208,1035
2015-04-08,1129.39,1137.07,1073.39,1098.14,101,1008
2015-04-09,1097.85,1102.49,1052.75,1074.93,112,987
2015-04-10,1074.63,1074.71,1025.93,1057.18,75,970
2015-04-11,1058.02,1060.46,1028.84,1051.29,52,965
2015-04-12,1050.9,1058.87,1019.19,1041.64,158,956
2015-04-13,1042.03,1051.54,965.69,977.93,163,898
2015-04-14,956.74,1024.63,921.59,1008.08,881,925
2015-04-15,1008.06,1019.3,934.77,960.81,59,882
2015-04-16,961.57,1012.05,960.35,977.47,55,897
2015-04-17,977.31,1003.07,955.36,956.41,111,878
2015-04-18,956.2,998.16,953.95,964.52,55,885
2015-04-19,964.26,977.73,961.64,966.1,45,887
2015-04-20,966.08,976.99,950.31,954.57,244,876
2015-04-21,952.56,1007.44,949.61,1007.03,83,924
2015-04-22,1010.28,1049.15,995.67,1019.72,187,936
2015-04-23,1021.0,1033.94,996.92,1033.94,108,949
2015-04-24,1033.88,1034.63,979.22,984.94,74,904
2015-04-25,985.09,992.58,966.98,988.16,80,907
2015-04-26,987.22,989.36,908.65,928.02,70,852
2015-04-27,932.58,1008.52,872.09,990.26,313,909
2015-04-28,990.54,990.54,873.35,903.3,502,829
2015-04-29,903.72,952.69,872.58,948.17,204,870
2015-04-30,947.36,992.44,883.74,937.0,205,860
2015-05-01,937.55,975.35,884.51,920.2,159,845
2015-05-02,919.91,958.39,906.64,944.81,103,867
2015-05-03,944.42,975.03,931.65,962.06,50,883
2015-05-04,961.97,998.5,954.34,958.41,156,880
2015-05-05,958.46,994.51,903.03,954.88,78,876
2015-05-06,955.47,955.99,888.15,889.66,55,817
2015-05-07,890.93,951.93,868.53,938.76,137,862
2015-05-08,939.53,980.16,888.3,975.03,151,895
2015-05-09,974.74,981.21,891.2,944.22,192,867
2015-05-10,943.57,956.92,903.84,932.71,197,856
2015-05-11,931.97,962.91,909.69,962.91,310,884
2015-05-12,963.75,964.14,909.75,909.75,37,835
2015-05-13,908.41,929.38,898.06,903.21,92,829
2015-05-14,902.68,905.95,886.11,896.42,67,823
2015-05-15,896.55,905.36,895.09,898.09,84,824
2015-05-16,898.15,902.27,884.17,887.66,90,815
2015-05-17,887.53,903.92,886.9,903.24,269,829
2015-05-18,903.27,909.08,892.1,906.1,115,832
2015-05-19,906.59,906.59,757.28,858.1,483,788
2015-05-20,858.14,888.96,834.35,865.65,189,795
2015-05-21,865.86,896.18,797.98,847.15,129,778
2015-05-22,847.13,1005.24,835.62,924.62,419,849
2015-05-23,924.13,983.15,869.22,899.81,233,826
2015-05-24,899.64,912.49,864.42,904.85,99,831
2015-05-25,904.89,908.39,859.01,860.6,48,790
2015-05-26,860.65,941.15,831.93,941.15,340,864
2015-05-27,940.68,1121.93,930.32,1012.65,852,929
2015-05-28,1012.82,1043.21,911.12,977.23,794,897
2015-05-29,977.27,996.88,919.12,924.8,341,849
2015-05-30,924.73,924.73,891.29,916.29,226,841
2015-05-31,906.74,915.26,888.04,888.63,56,816
2015-06-01,889.46,906.71,851.61,862.93,82,792
2015-06-02,863.93,885.16,853.72,883.64,72,811
2015-06-03,883.56,886.12,807.66,829.63,432,761
2015-06-04,829.74,879.25,817.34,866.48,143,795
2015-06-05,866.68,941.54,853.14,879.92,1165,808
2015-06-06,879.84,887.05,858.63,872.36,106,801
2015-06-07,876.37,911.84,868.5,882.22,77,810
2015-06-08,880.21,920.76,872.2,917.52,119,842
2015-06-09,898.31,1036.43,870.9,924.33,355,848
2015-06-10,923.93,1027.92,918.98,1004.59,515,922
2015-06-11,1004.43,1284.15,983.39,1131.12,1864,1038
2015-06-12,1131.19,1151.18,976.92,1091.38,903,1002
2015-06-13,1090.19,1131.33,927.12,1069.13,391,981
2015-06-14,1069.61,1191.03,952.46,1010.27,903,927
2015-06-15,1010.22,1080.75,885.7,1014.29,511,931
2015-06-16,1014.14,1078.21,917.04,1078.21,638,990
2015-06-17,1080.01,1266.05,1052.77,1167.69,507,1072
2015-06-18,1169.37,1170.79,1100.63,1107.61,604,1017
2015-06-19,1108.22,1179.34,1044.93,1044.93,601,959
2015-06-20,1045.59,1232.99,1039.8,1227.12,329,1126
2015-06-21,1226.65,1226.65,1065.27,1074.2,94,986
2015-06-22,1074.18,1122.32,1061.31,1093.44,250,1004
2015-06-23,1093.4,1093.8,1070.07,1076.26,65,988
2015-06-24,1076.04,1076.24,921.69,986.99,2063,906
2015-06-25,986.95,1070.07,981.11,1004.49,278,922
2015-06-26,1004.79,1262.98,942.73,991.8,252,910
2015-06-27,991.79,1041.48,981.61,1017.32,174,934
2015-06-28,1016.94,1108.55,1004.67,1007.45,87,925
2015-06-29,1007.73,1132.51,983.97,1069.19,101,981
2015-06-30,1069.26,1107.37,1038.09,1057.59,148,971
2015-07-01,1057.45,1100.4,1018.23,1047.91,174,962
2015-07-02,1047.77,1068.47,977.89,987.84,209,907
2015-07-03,987.52,1040.01,958.1,995.45,624,914
2015-07-04,995.93,1023.4,938.15,1001.85,216,920
2015-07-05,1001.48,1125.45,988.46,1106.82,350,1016
2015-07-06,1107.06,1112.35,628.49,1027.94,1502,944
2015-07-07,1025.2,1074.56,1014.18,1053.62,595,967
2015-07-08,1051.74,1054.05,1014.09,1034.62,142,950
2015-07-09,1035.35,1045.47,993.8,1015.74,126,932
2015-07-10,1014.79,1105.38,992.92,1095.36,817,1005
2015-07-11,1095.03,1207.58,1077.29,1139.82,1029,1046
2015-07-12,1140.0,1251.36,1115.46,1189.4,163,1092
2015-07-13,1189.32,1217.36,1102.91,1146.89,97,1053
2015-07-14,1145.99,1175.85,1099.0,1133.73,217,1041
2015-07-15,1128.39,1148.08,1100.56,1103.56,45,1013
2015-07-16,1102.65,1127.71,1060.77,1079.53,100,991
2015-07-17,1079.54,1097.46,1049.22,1092.01,200,1002
2015-07-18,1094.13,1103.19,1044.76,1046.68,59,961
2015-07-19,1047.34,1048.04,1011.91,1024.39,110,940
2015-07-20,1024.92,1047.87,1012.36,1031.43,67,947
2015-07-21,1033.42,1054.01,1021.01,1024.17,559,940
2015-07-22,1022.7,1052.24,992.86,1005.09,331,923
2015-07-23,1004.96,1012.96,831.47,935.66,1947,859
2015-07-24,935.62,935.62,864.18,916.58,223,841
2015-07-25,916.2,934.56,831.04,888.76,1808,816
2015-07-26,888.59,894.62,709.43,766.94,1762,704
2015-07-27,767.1,916.47,766.97,872.94,626,801
2015-07-28,859.62,913.82,800.07,809.98,484,743
2015-07-29,810.03,818.51,774.7,789.3,284,724
2015-07-30,789.3,790.33,765.35,773.47,193,710
2015-07-31,767.41,769.42,731.63,736.67,62,676
2015-08-01,737.05,748.39,724.5,739.14,69,678
2015-08-02,738.08,740.75,707.54,719.07,112,660
2015-08-03,719.04,766.52,708.07,726.69,165,667
2015-08-04,725.66,746.88,711.33,724.94,419,665
2015-08-05,724.74,731.75,700.9,718.76,875,660
2015-08-06,718.8,782.44,711.96,720.51,126,661
2015-08-07,720.27,740.38,714.16,714.52,773,656
2015-08-08,720.67,733.06,680.4,687.21,64,631
2015-08-09,681.09,694.61,668.79,675.06,170,620
2015-08-10,668.29,712.64,652.39,656.94,186,603
2015-08-11,663.22,680.46,656.25,667.66,200,613
2015-08-12,667.89,671.73,615.56,656.0,79,602
2015-08-13,656.03,663.72,624.77,627.88,117,576
2015-08-14,628.13,633.6,589.64,625.7,413,574
2015-08-15,625.46,627.57,551.32,575.46,382,528
2015-08-16,576.64,577.31,553.07,558.86,70,513
2015-08-17,558.84,564.15,552.8,557.65,56,512
2015-08-18,557.7,613.36,483.96,483.96,261,444
2015-08-19,479.24,543.17,479.24,507.65,360,466
2015-08-20,507.56,560.77,494.21,555.68,252,510
2015-08-21,555.53,611.71,550.52,597.81,241,549
2015-08-22,597.33,651.08,522.55,547.47,177,503
2015-08-23,547.25,547.25,521.71,540.61,60,496
2015-08-24,540.1,540.1,486.21,497.66,164,457
2015-08-25,495.55,529.65,459.0,517.05,82,475
2015-08-26,516.89,538.11,501.3,508.18,185,466
2015-08-27,508.2,531.34,493.42,504.84,55,463
2015-08-28,505.3,545.04,493.6,512.93,142,471
2015-08-29,512.75,536.68,495.05,501.09,94,460
2015-08-30,501.06,514.35,394.14,426.62,279,392
2015-08-31,427.14,513.94,413.61,510.0,67,468
2015-09-01,509.73,512.3,499.09,506.7,61,465
2015-09-02,506.86,535.15,501.23,501.98,60,461
2015-09-03,502.09,511.4,481.0,500.67,69,460
2015-09-04,501.08,512.7,490.85,505.64,27,22970
2015-09-05,505.44,517.15,500.01,514.75,28,23383
2015-09-06,514.69,543.48,513.95,541.19,55,24585
2015-09-07,540.96,544.29,528.42,529.57,26,24056
2015-09-08,529.03,549.72,528.66,536.32,119,24657
2015-09-09,535.6,564.35,256.87,388.56,2012,17898
2015-09-10,391.19,537.4,371.09,537.11,430,24843
2015-09-11,536.65,537.33,428.38,465.04,254,21534
2015-09-12,464.97,515.31,452.82,462.91,92,21483
2015-09-13,494.54,494.88,439.49,445.78,65,20722
2015-09-14,445.21,516.15,437.35,502.88,308,23373
2015-09-15,502.81,673.8,501.71,552.05,1132,25712
2015-09-16,551.91,571.38,518.46,524.87,62,24491
2015-09-17,523.0,688.57,513.17,548.18,615,25628
2015-09-18,548.28,557.78,542.19,542.95,69,25431
2015-09-19,509.43,541.92,492.8,519.24,118,24366
2015-09-20,519.25,526.91,497.7,504.52,241,23720
2015-09-21,504.58,535.02,432.68,493.2,522,23230
2015-09-22,493.53,657.91,487.98,657.91,2591,31046
2015-09-23,658.0,670.55,517.5,648.79,545,30673
2015-09-24,679.02,682.36,593.83,613.16,900,29044
2015-09-25,609.69,672.77,607.73,629.15,157,29857
2015-09-26,626.1,628.97,542.51,558.01,569,26530
2015-09-27,558.16,558.16,535.04,536.36,162,25549
2015-09-28,536.37,557.22,535.1,549.19,109,26210
2015-09-29,549.14,670.03,528.81,624.93,151,29880
2015-09-30,625.27,625.27,527.01,528.48,71,25316
2015-10-01,528.42,684.82,426.6,475.63,1006,22826
2015-10-02,464.1,544.06,454.42,498.52,426,23954
2015-10-03,498.45,511.65,484.79,485.11,136,23310
2015-10-04,488.46,493.31,458.67,482.35,381,23177
2015-10-05,482.47,501.47,466.11,477.23,595,23067
2015-10-06,477.44,509.08,476.52,499.19,210,24174
2015-10-07,495.32,495.66,320.86,381.63,2065,18514
2015-10-08,381.73,555.68,381.73,482.25,1558,23437
2015-10-09,482.06,513.81,466.39,486.9,282,23700
2015-10-10,486.87,551.05,454.93,498.13,908,24246
2015-10-11,498.22,505.02,451.38,465.06,201,22637
2015-10-12,464.92,490.38,439.78,440.23,210,21428
2015-10-13,440.24,478.46,438.5,458.68,133,22326
2015-10-14,459.0,463.69,441.29,441.4,135,21485
2015-10-15,441.25,462.67,344.52,380.74,486,18533
2015-10-16,380.64,424.02,378.29,412.56,718,20081
2015-10-17,412.96,580.47,385.17,450.98,1434,21951
2015-10-18,450.25,472.92,398.58,405.75,792,20065
2015-10-19,405.67,439.3,389.28,407.99,695,20210
2015-10-20,407.94,476.49,402.47,428.73,333,21274
2015-10-21,428.77,461.55,399.72,413.31,386,20545
2015-10-22,413.24,466.16,408.3,432.03,539,21513
2015-10-23,432.25,475.08,425.16,467.32,215,23310
2015-10-24,467.26,474.25,422.34,433.05,160,21638
2015-10-25,432.97,481.92,432.64,478.07,367,23928
2015-10-26,479.01,479.01,419.62,420.79,447,21066
2015-10-27,420.81,452.41,414.51,448.86,176,22471
2015-10-28,448.63,485.67,419.09,422.65,273,21159
2015-10-29,422.3,469.78,418.68,447.33,116,22394
2015-10-30,447.39,489.17,445.48,456.22,266,22839
2015-10-31,456.22,497.42,443.85,466.22,137,23340
2015-11-01,466.44,480.6,448.06,472.04,395,23631
2015-11-02,471.59,528.49,463.02,522.75,599,26170
2015-11-03,523.24,585.38,514.88,533.97,634,27135
2015-11-04,536.99,659.54,526.66,557.46,220,28359
2015-11-05,560.28,612.08,507.95,517.21,117,26311
2015-11-06,515.58,546.03,476.45,503.82,180,25803
2015-11-07,504.56,532.79,500.35,515.0,103,26419
2015-11-08,526.12,529.14,492.91,517.52,109,26594
2015-11-09,518.98,523.63,492.04,512.78,281,26394
2015-11-10,511.35,533.31,457.82,470.89,507,24278
2015-11-11,467.97,473.05,423.13,451.74,351,23330
2015-11-12,451.85,492.34,451.85,490.86,42,25394
2015-11-13,489.85,494.48,470.47,484.2,173,25091
2015-11-14,484.92,610.78,478.47,599.01,820,31092
2015-11-15,599.23,633.41,559.16,586.64,468,30502
2015-11-16,586.51,655.51,564.46,654.41,489,34082
2015-11-17,654.5,698.17,617.92,694.57,452,36233
2015-11-18,694.69,794.3,650.02,792.52,825,41412
2015-11-19,793.08,804.61,573.58,652.36,2444,34144
2015-11-20,652.55,794.27,607.8,754.54,1106,39558
2015-11-21,754.32,754.32,670.16,691.8,258,36329
2015-11-22,692.4,769.74,687.6,758.24,1262,39882
2015-11-23,758.96,758.96,623.76,687.62,300,36228
2015-11-24,687.58,1016.41,673.65,898.57,4966,47421
2015-11-25,898.58,1103.35,795.05,1094.66,2922,57864
2015-11-26,1094.06,1106.95,939.16,1018.75,272,53939
2015-11-27,1013.59,1013.59,872.02,874.01,2236,46352
2015-11-28,873.07,992.41,641.56,904.98,1436,48073
2015-11-29,906.13,955.82,801.7,947.85,259,50433
2015-11-30,947.67,970.74,760.68,842.45,185,44898
2015-12-01,842.33,848.28,729.27,784.13,280,41859
2015-12-02,784.34,904.86,714.65,761.63,425,40724
2015-12-03,774.95,820.31,767.34,808.12,129,43280
2015-12-04,807.95,830.21,730.81,782.43,527,41973
2015-12-05,800.91,866.34,769.26,853.85,184,45879
2015-12-06,859.25,919.41,787.67,810.59,130,43626
2015-12-07,804.7,944.87,797.41,820.09,116,44209
2015-12-08,819.88,958.8,797.96,848.43,487,45810
2015-12-09,853.07,1015.31,844.06,955.85,1375,51693
2015-12-10,956.54,1000.94,874.66,874.66,109,47378
2015-12-11,874.49,986.77,857.65,886.96,1050,48121
2015-12-12,889.32,952.04,826.08,941.66,160,51170
2015-12-13,940.09,977.71,897.08,963.79,126,52456
2015-12-14,963.0,963.0,692.25,839.64,3827,45773
2015-12-15,839.32,892.48,620.98,738.86,1136,40342
2015-12-16,740.42,910.54,715.45,872.07,888,47691
2015-12-17,872.36,872.36,788.17,804.45,176,44062
2015-12-18,803.83,869.74,782.8,812.96,486,44599
2015-12-19,805.62,877.6,799.09,867.32,306,47658
2015-12-20,832.22,864.21,763.81,820.21,28,45142
2015-12-21,805.18,859.91,744.09,806.93,381,44480
2015-12-22,807.09,847.88,743.35,804.35,252,44408
2015-12-23,803.05,813.55,760.56,785.35,264,43427
2015-12-24,762.96,857.29,762.96,770.36,198,42667
2015-12-25,770.24,820.34,752.2,810.9,184,44983
2015-12-26,811.18,829.51,696.18,730.46,510,40584
2015-12-27,727.89,774.21,708.07,759.69,186,42274
2015-12-28,760.77,773.26,727.22,727.22,124,40531
2015-12-29,727.11,773.42,721.63,746.47,114,41669
2015-12-30,747.58,779.96,742.59,773.64,116,43253
2015-12-31,774.07,774.07,723.26,737.89,285,41318
2016-01-01,737.94,775.22,733.7,744.79,54,41770
2016-01-02,745.41,765.23,670.95,672.04,208,37748
2016-01-03,672.24,737.36,667.53,713.63,219,40147
2016-01-04,713.84,757.74,706.78,720.07,52,40572
2016-01-05,720.42,736.05,535.15,535.61,0,30225
2016-01-06,535.63,621.01,528.66,619.53,1,35015
2016-01-07,617.91,636.41,536.48,550.39,15,31154
2016-01-08,549.66,627.05,447.94,625.63,24,35467
2016-01-09,625.46,627.4,404.7,615.44,1,34942
2016-01-10,615.47,616.42,352.28,447.7,9,25458
2016-01-11,447.99,633.05,356.79,363.7,42,20712
2016-01-12,363.68,380.24,356.45,356.45,4,20331
2016-01-13,353.35,431.28,344.23,350.65,2,20030
2016-01-14,350.65,368.33,299.93,301.26,6,17234
2016-01-15,301.21,440.59,256.19,438.79,57,25141
2016-01-16,437.2,455.75,248.44,271.39,3,15554
2016-01-17,271.27,557.45,266.06,267.98,33,15372
2016-01-18,267.65,388.1,77.32,174.13,21,10016
2016-01-19,174.23,504.05,153.53,304.55,15,17553
2016-01-20,304.12,418.94,188.3,337.42,27,19477
2016-01-21,336.18,338.3,207.21,322.66,2,18653
2016-01-22,323.7,323.81,195.16,248.4,7,14381
2016-01-23,248.62,282.16,155.06,155.49,9,9016
2016-01-24,155.38,282.75,129.77,282.23,8,16390
2016-01-25,282.08,282.08,117.93,254.72,30,14813
2016-01-26,254.62,273.68,109.75,153.04,10,8914
2016-01-27,152.94,177.88,134.05,166.11,3,9689
2016-01-28,166.05,267.1,159.88,160.27,11,9362
2016-01-29,160.26,267.8,41.82,117.77,27,6890
2016-01-30,117.64,246.14,116.96,245.82,32,14403
2016-01-31,245.87,246.22,147.13,147.46,20,8653
2016-02-01,147.51,188.73,115.43,156.64,6,9205
2016-02-02,156.68,243.93,119.85,243.38,69,14324
2016-02-03,243.39,243.58,156.48,240.47,39,14173
2016-02-04,240.45,375.39,189.41,261.02,29,15407
2016-02-05,261.03,381.84,127.53,270.33,28,15980
2016-02-06,270.58,363.38,225.51,338.83,43,20059
2016-02-07,338.87,339.43,225.7,225.98,2,13397
2016-02-08,226.01,288.35,124.4,230.77,13,13701
2016-02-09,230.8,299.1,216.75,256.48,4,15250
2016-02-10,256.45,367.85,227.85,235.85,81,14044
2016-02-11,235.88,340.84,226.86,227.79,24,13584
2016-02-12,227.84,230.97,221.21,230.5,1,13765
2016-02-13,230.56,234.8,229.44,234.49,11,14015
2016-02-14,235.12,278.0,234.14,244.3,4,14601
2016-02-15,244.34,266.5,224.12,240.23,15,14357
2016-02-16,240.12,253.16,239.67,248.59,20,14857
2016-02-17,248.57,286.12,231.82,283.31,18,16932
2016-02-18,283.32,283.98,236.57,236.66,5,14144
2016-02-19,236.71,252.91,142.69,252.91,41,15115
2016-02-20,252.9,261.99,144.99,153.41,67,9266
2016-02-21,153.01,253.4,152.88,194.33,2,11754
2016-02-22,194.39,246.43,187.18,188.15,20,11396
2016-02-23,188.41,219.38,181.81,189.22,11,11477
2016-02-24,189.33,217.02,186.26,191.3,12,11619
2016-02-25,191.23,195.52,189.19,191.06,12,11621
2016-02-26,191.05,196.43,187.5,193.96,10,11814
2016-02-27,194.47,195.4,184.08,190.34,57,11610
2016-02-28,190.31,191.24,148.97,190.76,7,11652
2016-02-29,190.74,191.01,152.11,153.46,7,9387
2016-03-01,153.3,184.3,151.42,182.7,7,11191
2016-03-02,182.71,183.04,73.96,73.96,75,4537
2016-03-03,73.86,157.39,73.22,155.96,1,9581
2016-03-04,156.01,156.08,111.0,111.1,16,6834
2016-03-05,111.0,117.74,108.63,108.63,7,6692
2016-03-06,108.56,164.35,107.26,110.46,58,6814
2016-03-07,110.49,163.93,86.93,87.04,17,5377
2016-03-08,87.01,157.84,74.32,82.6,38,5110
2016-03-09,82.59,145.28,82.12,99.73,9,6178
2016-03-10,99.74,108.68,99.64,100.11,30,6210
2016-03-11,100.11,109.3,100.08,104.97,5,6521
2016-03-12,105.0,117.86,65.77,65.89,87,4098
2016-03-13,65.86,111.05,64.74,70.4,78,4385
2016-03-14,70.39,111.64,64.17,64.3,3,4011
2016-03-15,64.31,79.23,64.26,64.52,15,4030
2016-03-16,64.54,75.18,64.4,75.07,16,4696
2016-03-17,75.06,126.3,64.75,67.3,42,4215
2016-03-18,67.3,67.3,62.97,63.49,1,3982
2016-03-19,63.48,86.21,63.17,86.21,1,5414
2016-03-20,86.19,86.78,63.65,66.24,2,4166
2016-03-21,66.2,86.46,65.66,66.13,5,4164
2016-03-22,66.13,96.08,66.0,77.57,22,4891
2016-03-23,77.58,146.57,77.44,77.56,8,4898
2016-03-24,77.57,83.52,77.1,83.28,4,5265
2016-03-25,83.28,125.21,77.29,77.42,4,4902
2016-03-26,77.41,87.77,77.24,87.77,4,5564
2016-03-27,87.77,91.85,87.76,91.42,7,5804
2016-03-28,91.41,118.07,86.47,86.52,13,5500
2016-03-29,86.54,89.66,84.23,89.54,2,5700
2016-03-30,89.55,99.65,84.56,99.57,33,6347
2016-03-31,99.56,116.1,84.81,100.86,13,6438
2016-04-01,100.85,100.96,79.01,83.56,32,5341
2016-04-02,83.59,96.9,79.87,79.96,18,5118
2016-04-03,79.97,96.96,79.74,79.96,5,5125
2016-04-04,79.97,102.23,79.97,102.18,13,6558
2016-04-05,102.17,102.17,80.35,89.04,21,5722
2016-04-06,89.05,101.72,80.87,84.65,20,5448
2016-04-07,84.68,105.88,78.37,87.07,52,5611
2016-04-08,87.09,117.94,87.04,105.06,108,6779
2016-04-09,105.09,108.65,104.13,104.84,7,6774
2016-04-10,104.85,160.35,103.52,105.38,15,6818
2016-04-11,105.39,113.61,105.13,105.59,9,6841
2016-04-12,143.64,144.08,105.48,105.48,12,6843
2016-04-13,105.45,106.34,104.04,104.25,4,6772
2016-04-14,104.24,158.73,103.9,104.15,13,6775
2016-04-15,104.18,110.81,104.18,105.53,11,6873
2016-04-16,105.52,106.23,105.34,105.69,27,6893
2016-04-17,105.73,105.93,83.49,83.53,2,5455
2016-04-18,83.56,94.27,83.56,94.27,7,6165
2016-04-19,94.29,106.74,85.62,88.16,8,5773
2016-04-20,88.16,122.0,87.15,97.1,5,6366
2016-04-21,97.11,108.13,88.67,107.83,3,7079
2016-04-22,107.86,109.59,53.47,53.48,71,3516
2016-04-23,53.49,84.6,44.73,84.58,2,5567
2016-04-24,84.61,85.45,44.89,82.56,6,5441
2016-04-25,82.54,84.9,52.71,60.56,24,3997
2016-04-26,60.45,81.29,53.44,53.87,20,3560
2016-04-27,53.86,73.06,27.21,63.07,8,4173
2016-04-28,63.15,69.68,39.53,69.6,19,4612
2016-04-29,69.6,69.73,47.23,69.6,32,4618
2016-04-30,69.58,69.66,44.82,45.72,2,3037
2016-05-01,45.73,45.82,40.86,44.26,1,2944
2016-05-02,44.28,45.24,44.18,44.46,3,2961
2016-05-03,44.47,54.13,43.85,54.04,11,3604
2016-05-04,54.04,54.05,45.52,45.58,0,3044
2016-05-05,45.58,58.26,44.59,58.24,3,3893
2016-05-06,58.24,58.25,44.66,45.65,5,3054
2016-05-07,45.64,45.64,44.82,44.93,5,3005
2016-05-08,44.94,45.63,19.16,23.12,6,1547
2016-05-09,23.12,45.73,20.55,20.72,8,1388
2016-05-10,20.72,44.88,20.71,31.56,6,2118
2016-05-11,31.58,33.73,13.61,31.69,73,2129
2016-05-12,31.69,31.69,8.99,25.01,3,1682
2016-05-13,25.01,25.1,12.47,22.78,3,1534
2016-05-14,22.78,25.12,19.1,25.06,11,1690
2016-05-15,25.06,25.12,22.88,22.88,1,1545
2016-05-16,22.88,26.84,22.82,26.8,22,1812
2016-05-17,26.8,26.84,24.49,24.51,3,1659
2016-05-18,24.5,27.34,24.48,26.62,5,1805
2016-05-19,26.62,31.08,26.33,30.77,0,2089
2016-05-20,30.71,44.39,30.62,44.24,0,3007
2016-05-21,44.27,51.0,30.48,30.59,1,2081
2016-05-22,30.58,30.84,30.56,30.76,0,2096
2016-05-23,30.75,57.76,30.72,57.76,4,3940
2016-05-24,57.74,61.64,32.21,41.62,2,2842
2016-05-25,43.22,62.04,30.96,62.04,1,4242
2016-05-26,62.04,339.42,57.55,72.54,73,4967
2016-05-27,72.54,135.2,27.65,27.74,28,1902
2016-05-28,27.73,53.35,27.68,53.06,2,3642
2016-05-29,53.0,53.05,31.89,43.62,1,2998
2016-05-30,43.68,44.36,34.05,34.81,2,2395
2016-05-31,34.75,45.73,34.36,44.8,4,3087
2016-06-01,44.8,63.0,34.22,36.69,2,2531
2016-06-02,36.62,62.27,36.48,41.97,1,2899
2016-06-03,41.96,45.37,36.02,37.11,0,2566
2016-06-04,37.11,50.47,37.06,37.43,0,2591
2016-06-05,37.4,45.08,37.17,37.55,0,2602
2016-06-06,37.55,52.44,37.52,38.23,2,2653
2016-06-07,38.24,45.98,35.16,35.28,23,2451
2016-06-08,35.29,67.36,35.08,35.67,8,2481
2016-06-09,35.66,86.57,35.45,86.2,25,6001
2016-06-10,86.19,105.4,63.07,90.44,40,6304
2016-06-11,90.42,91.55,81.28,84.15,25,5873
2016-06-12,84.1,116.88,84.1,93.87,10,6560
2016-06-13,92.08,97.03,89.22,91.56,2,6406
2016-06-14,91.57,91.59,51.11,64.36,13,4509
2016-06-15,64.34,89.61,63.45,81.99,13,5749
2016-06-16,82.04,94.47,68.71,93.55,19,6568
2016-06-17,93.57,94.34,69.9,71.27,4,5010
2016-06-18,71.23,82.9,68.99,82.84,15,5830
2016-06-19,82.81,82.92,75.83,76.47,1,5388
2016-06-20,76.51,76.53,68.88,69.31,0,4887
2016-06-21,69.3,72.92,64.4,67.28,0,4749
2016-06-22,67.36,68.48,55.35,55.42,2,3916
2016-06-23,56.16,59.16,52.58,58.64,3,4149
2016-06-24,58.65,67.24,58.65,66.09,10,4680
2016-06-25,65.93,68.55,64.07,65.77,0,4661
2016-06-26,65.75,65.83,58.13,59.23,14,4197
2016-06-27,59.16,62.95,58.33,61.02,4,4325
2016-06-28,61.6,61.97,56.93,59.89,4,4245
2016-06-29,59.88,61.87,54.77,57.19,7,4053
2016-06-30,57.21,59.44,56.02,59.32,1,4204
2016-07-01,59.25,66.47,58.92,61.51,15,4360
2016-07-02,61.54,64.03,60.14,60.95,2,4319
2016-07-03,60.98,61.09,54.9,55.35,2,3923
2016-07-04,55.46,60.11,54.77,60.11,3,4260
2016-07-05,60.14,60.14,54.35,59.63,4,4226
2016-07-06,59.64,59.73,43.31,56.31,6,3991
2016-07-07,56.33,58.32,45.13,47.19,2,3344
2016-07-08,47.25,51.71,46.84,49.13,1,3482
2016-07-09,49.12,54.14,42.44,53.7,4,3806
2016-07-10,53.7,53.81,47.3,47.93,0,3397
2016-07-11,47.9,48.66,41.28,43.38,0,3074
2016-07-12,43.37,56.41,42.13,55.51,8,3934
2016-07-13,55.51,55.59,42.09,42.09,3,2983
2016-07-14,42.02,50.62,41.92,45.24,2,3206
2016-07-15,45.26,46.06,44.07,44.24,1,3135
2016-07-16,44.2,44.41,42.21,42.38,3,3004
2016-07-17,42.29,44.41,41.32,41.62,2,2950
2016-07-18,41.66,43.49,40.99,41.29,1,2926
2016-07-19,41.27,41.28,40.93,41.26,0,2924
2016-07-20,41.25,43.0,30.65,37.55,5,2661
2016-07-21,37.54,37.57,37.24,37.51,1,2658
2016-07-22,37.5,39.19,34.06,35.68,8,2529
2016-07-23,35.68,37.84,30.15,36.63,6,2596
2016-07-24,36.63,38.25,35.99,37.96,5,2690
2016-07-25,37.97,61.63,36.29,40.43,7,2866
2016-07-26,40.44,41.56,36.3,41.3,2,2927
