Date,Open,High,Low,Close,Volume,Market Cap
2019-01-08,0.038215,0.039105,0.035453,0.036772,123800,1586168.0
2019-01-09,0.036024,0.037566,0.035325,0.036268,110567,1564416.0
2019-01-10,0.036258,0.036831,0.029695,0.030043,101018,1295881.0
2019-01-11,0.029941,0.031418,0.029462,0.03086,108419,1331121.0
2019-01-12,0.030721,0.031797,0.029523,0.03071,111095,1324649.0
2019-01-13,0.03071,0.031744,0.027805,0.028252,98272,1218631.0
2019-01-14,0.029527,0.032518,0.028025,0.031633,112273,1364498.0
2019-01-15,0.031527,0.033272,0.029661,0.030617,112028,1320660.0
2019-01-16,0.030767,0.033435,0.027655,0.028923,115246,1247580.0
2019-01-17,0.028917,0.031546,0.027409,0.030281,110762,1306160.0
2019-01-18,0.03037,0.031339,0.028336,0.029739,103759,1282772.0
2019-01-19,0.029366,0.032475,0.028438,0.030673,108136,1323083.0
2019-01-20,0.030672,0.032242,0.02969,0.031724,105035,1368395.0
2019-01-21,0.031815,0.033452,0.03014,0.030616,157163,1320614.0
2019-01-22,0.031383,0.03185,0.029192,0.030513,145547,1316185.0
2019-01-23,0.030675,0.031749,0.028541,0.029469,145378,1271127.0
2019-01-24,0.030741,0.038692,0.029272,0.035939,102537,1550234.0
2019-01-25,0.036009,0.042588,0.030347,0.040934,129469,1765664.0
2019-01-26,0.040992,0.040992,0.035753,0.037321,124698,1609816.0
2019-01-27,0.037881,0.039618,0.029213,0.031418,116605,1355193.0
2019-01-28,0.029727,0.032887,0.026801,0.0328,101693,1414828.0
2019-01-29,0.032818,0.033723,0.031426,0.032326,103466,1394383.0
2019-01-30,0.033269,0.039307,0.031244,0.036607,118804,1579033.0
2019-01-31,0.036659,0.04152,0.033068,0.035551,106208,1533470.0
2019-02-01,0.035805,0.041668,0.03195,0.03762,95095,1622717.0
2019-02-02,0.041512,0.044112,0.037463,0.042346,120907,1826589.0
2019-02-03,0.043202,0.043853,0.04029,0.040481,128242,1746124.0
2019-02-04,0.041492,0.044941,0.040453,0.04413,139273,1903531.0
2019-02-05,0.041986,0.044509,0.041856,0.042614,135992,1838123.0
2019-02-06,0.042734,0.043055,0.040463,0.041904,132093,1807532.0
2019-02-07,0.041918,0.043248,0.039638,0.04198,132163,1810790.0
2019-02-08,0.042611,0.048111,0.035694,0.041789,129292,1802574.0
2019-02-09,0.041739,0.047816,0.040074,0.043479,132047,1875435.0
2019-02-10,0.042491,0.043716,0.040027,0.041923,135568,1808335.0
2019-02-11,0.042024,0.043797,0.040625,0.042663,106036,1840261.0
2019-02-12,0.041844,0.043386,0.040608,0.042748,80918,1843932.0
2019-02-13,0.042656,0.043359,0.04134,0.042625,77339,1838617.0
2019-02-14,0.042447,0.043327,0.040565,0.042052,85762,1813891.0
2019-02-15,0.042091,0.043405,0.040319,0.04141,85835,1786197.0
2019-02-16,0.041719,0.044583,0.040663,0.043008,89743,1855132.0
2019-02-17,0.042954,0.048306,0.04075,0.047949,98617,2068280.0
2019-02-18,0.046609,0.052224,0.04552,0.051008,99965,2200220.0
2019-02-19,0.051583,0.070079,0.051496,0.059447,134425,2564225.0
2019-02-20,0.064178,0.07222,0.057792,0.06731,90650,2903401.0
2019-02-21,0.067226,0.071023,0.063429,0.063867,167463,2754897.0
2019-02-22,0.065033,0.069379,0.06414,0.066699,121075,2877051.0
2019-02-23,0.066609,0.080619,0.065893,0.08043,135707,3469332.0
2019-02-24,0.078998,0.081036,0.061373,0.062692,113684,2704206.0
2019-02-25,0.062967,0.068224,0.060259,0.065196,112284,2812190.0
2019-02-26,0.065188,0.071574,0.062867,0.069217,208911,2985650.0
2019-02-27,0.070342,0.075167,0.064995,0.071774,219471,3095942.0
2019-02-28,0.071687,0.078855,0.066135,0.073621,179640,3175601.0
2019-03-01,0.073845,0.080338,0.073672,0.075391,241847,3251971.0
2019-03-02,0.074808,0.078071,0.065938,0.065938,284175,2844195.0
2019-03-03,0.066507,0.067973,0.064381,0.065008,326411,2804115.0
2019-03-04,0.065172,0.066156,0.033472,0.033595,1006308,1449098.0
2019-03-05,0.045302,0.064277,0.036611,0.059968,1472572,2586711.0
2019-03-06,0.059983,0.066055,0.059175,0.064695,135606,2790610.0
2019-03-07,0.064794,0.065253,0.055486,0.058463,100714,2521762.0
2019-03-08,0.058659,0.062582,0.055763,0.05814,99568,2507857.0
2019-03-09,0.058057,0.059136,0.052246,0.054154,96546,2335929.0
2019-03-10,0.053698,0.056356,0.051891,0.054671,91217,2358207.0
2019-03-11,0.054512,0.057842,0.051958,0.056053,88289,2417828.0
2019-03-12,0.055859,0.056068,0.052291,0.053634,112949,2313468.0
2019-03-13,0.053747,0.054472,0.046274,0.052912,117651,2282339.0
2019-03-14,0.052874,0.054933,0.051038,0.054134,118638,2335066.0
2019-03-15,0.053869,0.055799,0.052846,0.054981,125138,2371586.0
2019-03-16,0.055098,0.060584,0.055002,0.05972,132839,2576019.0
2019-03-17,0.059542,0.059923,0.052379,0.054602,126130,2355228.0
2019-03-18,0.053753,0.059373,0.05195,0.056759,112745,2448267.0
2019-03-19,0.056799,0.060161,0.055629,0.058256,125632,2512843.0
2019-03-20,0.059507,0.062469,0.056459,0.057046,201951,2460676.0
2019-03-21,0.057467,0.061099,0.05442,0.060397,208358,2605220.0
2019-03-22,0.056803,0.061995,0.055093,0.058951,210908,2542811.0
2019-03-23,0.056973,0.080927,0.056087,0.07439,220635,3208767.0
2019-03-24,0.074322,0.075882,0.057024,0.062097,216101,2678545.0
2019-03-25,0.06326,0.066309,0.061812,0.062893,424037,2712881.0
2019-03-26,0.063425,0.073628,0.062421,0.073055,386356,3151199.0
2019-03-27,0.073633,0.07557,0.068448,0.070937,444791,3059853.0
2019-03-28,0.071659,0.073719,0.055156,0.066131,313878,2852524.0
2019-03-29,0.066334,0.070999,0.064795,0.070718,268030,3050383.0
2019-03-30,0.069722,0.073546,0.066199,0.068003,364408,2933274.0
2019-03-31,0.068003,0.068499,0.062025,0.064537,364625,2783787.0
2019-04-01,0.064416,0.069224,0.059112,0.064802,168040,2795211.0
2019-04-02,0.065358,0.073425,0.059676,0.07315,146208,3155305.0
2019-04-03,0.072408,0.078102,0.067448,0.069415,162190,2994185.0
2019-04-04,0.069693,0.07292,0.058781,0.06228,167782,2686405.0
2019-04-05,0.062253,0.068636,0.060263,0.066192,172146,2855190.0
2019-04-06,0.066565,0.074167,0.06464,0.066197,160407,2855384.0
2019-04-07,0.06617,0.073606,0.065608,0.069987,72439,3018864.0
2019-04-08,0.070202,0.080503,0.068374,0.073344,274700,3163672.0
2019-04-09,0.073061,0.073614,0.069373,0.071478,244993,3083159.0
2019-04-10,0.071342,0.074709,0.070383,0.07088,254934,3057400.0
2019-04-11,0.071048,0.072169,0.065465,0.06727,192073,2901684.0
2019-04-12,0.067058,0.068296,0.058702,0.067203,187336,2898774.0
2019-04-13,0.06706,0.068637,0.060753,0.06366,164200,2745960.0
2019-04-14,0.06366,0.068211,0.06154,0.064628,163100,2787714.0
2019-04-15,0.064628,0.068187,0.060856,0.062668,180697,2703179.0
2019-04-16,0.06256,0.066012,0.060413,0.063989,174161,2760146.0
2019-04-17,0.063833,0.066489,0.062615,0.06613,185009,2852494.0
2019-04-18,0.066028,0.070606,0.063094,0.069574,150540,3001055.0
2019-04-19,0.069502,0.06983,0.059231,0.066921,164141,2886611.0
2019-04-20,0.066953,0.069927,0.061836,0.064952,158782,2801670.0
2019-04-21,0.06537,0.068527,0.060856,0.065998,133161,2846791.0
2019-04-22,0.061663,0.067204,0.055726,0.061237,116241,2641442.0
2019-04-23,0.061237,0.067215,0.059537,0.061417,107746,2649216.0
2019-04-24,0.061417,0.066592,0.057369,0.059324,103843,2558928.0
2019-04-25,0.059286,0.063453,0.052889,0.055028,109155,2373619.0
2019-04-26,0.055326,0.058002,0.046401,0.055237,104295,2382612.0
2019-04-27,0.055422,0.058742,0.050423,0.054182,101304,2337142.0
2019-04-28,0.05417,0.058505,0.051424,0.057523,111167,2481243.0
2019-04-29,0.057685,0.058439,0.051012,0.052758,113292,2275710.0
2019-04-30,0.052707,0.056997,0.050366,0.051092,110965,2203829.0
2019-05-01,0.051355,0.059955,0.050529,0.058633,131219,2529124.0
2019-05-02,0.058699,0.060056,0.054616,0.056799,135935,2450001.0
2019-05-03,0.056731,0.062142,0.055413,0.060269,139022,2599695.0
2019-05-04,0.060421,0.061097,0.056131,0.0585,122242,2523357.0
2019-05-05,0.058748,0.060089,0.055763,0.05815,166829,2508265.0
2019-05-06,0.058362,0.062502,0.054522,0.057162,153633,2465674.0
2019-05-07,0.057471,0.062611,0.056628,0.056628,121695,2442643.0
2019-05-08,0.05656,0.060445,0.05215,0.056166,122526,2422711.0
2019-05-09,0.056379,0.060352,0.052766,0.055583,123649,2397537.0
2019-05-10,0.055528,0.062881,0.051457,0.060471,101952,2620488.0
2019-05-11,0.060482,0.068236,0.053721,0.063592,135843,2755745.0
2019-05-12,0.063254,0.069665,0.056391,0.058904,135578,2552604.0
2019-05-13,0.058904,0.068949,0.057606,0.060899,95190,2639021.0
2019-05-14,0.060846,0.068397,0.057795,0.065079,125975,2820194.0
2019-05-15,0.065061,0.068314,0.054625,0.058504,134377,2535261.0
2019-05-16,0.058734,0.072299,0.057274,0.067967,138800,2945305.0
2019-05-17,0.06822,0.069469,0.050921,0.053372,142586,2312874.0
