Date,Open,High,Low,Close,Volume,Market Cap
2019-03-08,0.014821,0.015329,0.013269,0.015126,3374.0,293965.0
2019-03-09,0.015115,0.015338,0.01079,0.014661,3305.0,284940.0
2019-03-10,0.014679,0.0148,0.014315,0.014679,10547.0,285273.0
2019-03-11,0.014689,0.026542,0.010757,0.026317,11921.0,511461.0
2019-03-12,0.026347,0.026379,0.010609,0.025366,4888.0,492975.0
2019-03-13,0.025425,0.025429,0.019394,0.022621,2661.0,439623.0
2019-03-14,0.022613,0.022854,0.015549,0.022819,3806.0,443474.0
2019-03-15,0.022802,0.022909,0.01932,0.022654,3733.0,440262.0
2019-03-16,0.02267,0.023477,0.017423,0.017434,4265.0,338831.0
2019-03-17,0.017437,0.021455,0.013274,0.0213,1004.0,413947.0
2019-03-18,0.021318,0.021561,0.013652,0.017673,5852.0,343474.0
2019-03-19,0.017685,0.017902,0.014647,0.016252,460.0,315851.0
2019-03-20,0.016253,0.02123,0.016059,0.020378,2861.0,396031.0
2019-03-21,0.020408,0.020458,0.014388,0.020131,8053.0,391241.0
2019-03-22,0.020112,0.020192,0.016154,0.019976,7556.0,388218.0
2019-03-23,0.019953,0.020123,0.018792,0.018908,257.0,367476.0
2019-03-24,0.01889,0.018928,0.016081,0.018868,2799.0,366684.0
2019-03-25,0.018892,0.018948,0.0158,0.017633,4835.0,342687.0
2019-03-26,0.017581,0.017673,0.017087,0.017305,365.0,336309.0
2019-03-27,0.017314,0.017749,0.017269,0.01768,253.0,348024.0
2019-03-28,0.01768,0.019968,0.008109,0.014627,11902.0,287936.0
2019-03-29,0.014631,0.016789,0.008499,0.012673,2334.0,249473.0
2019-03-30,0.012648,0.013641,0.012285,0.012673,2654.0,249457.0
2019-03-31,0.012673,0.01602,0.008803,0.015988,5046.0,314709.0
2019-04-01,0.015979,0.016138,0.009996,0.014481,992.0,285060.0
2019-04-02,0.014494,0.017672,0.013199,0.01755,1704.0,345459.0
2019-04-03,0.01755,0.018932,0.017435,0.017723,380.0,348871.0
2019-04-04,0.017732,0.018065,0.015242,0.015772,2889.0,310471.0
2019-04-05,0.015771,0.016526,0.013018,0.013598,3158.0,267664.0
2019-04-06,0.013601,0.015834,0.012997,0.015768,912.0,310396.0
2019-04-07,0.015753,0.017157,0.013559,0.015008,794.0,295427.0
2019-04-08,0.015011,0.016231,0.010313,0.014786,2707.0,291054.0
2019-04-09,0.014786,0.014786,0.011677,0.01465,1207.0,288374.0
2019-04-10,0.014646,0.015223,0.012116,0.014931,888.0,293910.0
2019-04-11,0.014938,0.015008,0.011469,0.011524,1008.0,226838.0
2019-04-12,0.01152,0.013765,0.011318,0.013717,334.0,270015.0
2019-04-13,0.013717,0.014293,0.011584,0.011993,574.0,236079.0
2019-04-14,0.011993,0.014551,0.011886,0.014484,467.0,285107.0
2019-04-15,0.014484,0.014569,0.011833,0.014236,713.0,281225.0
2019-04-16,0.014236,0.014236,0.01198,0.012624,356.0,249378.0
2019-04-17,0.01262,0.012725,0.010955,0.010983,3027.0,216972.0
2019-04-18,0.010988,0.013511,0.010984,0.013474,542.0,266167.0
2019-04-19,0.013475,0.013475,0.006325,0.007451,461.0,147196.0
2019-04-20,0.007454,0.007543,0.007443,0.007487,3.0,147901.0
2019-04-21,0.007487,0.01033,0.007487,0.010316,6.0,203789.0
2019-04-22,0.010312,0.010371,0.009524,0.009678,4.0,191193.0
2019-04-23,0.009678,0.010061,0.005135,0.005157,12.0,101871.0
2019-04-24,0.005157,0.005292,0.005074,0.005279,4.0,104278.0
2019-04-25,0.005279,0.005314,0.005239,0.005314,3.0,104985.0
2019-04-26,0.005314,0.010798,0.005314,0.010781,271.0,212979.0
2019-04-27,0.010788,0.012086,0.010711,0.011998,6.0,237016.0
2019-04-28,0.011992,0.012131,0.0105,0.012025,66.0,237542.0
2019-04-29,0.012031,0.01209,0.011853,0.011951,76.0,236082.0
2019-04-30,0.011952,0.011991,0.011892,0.01191,3.0,235268.0
2019-05-01,0.01191,0.01191,0.01191,0.01191,3.0,235268.0
2019-05-02,0.01191,0.012413,0.008633,0.012112,128.0,239266.0
2019-05-03,0.01211,0.012946,0.01207,0.01276,3.0,252072.0
2019-05-04,0.01276,0.01276,0.010785,0.012251,90.0,242013.0
2019-05-05,0.012249,0.012252,0.01098,0.011452,555.0,226228.0
2019-05-06,0.011446,0.011464,0.003358,0.003472,13.0,68588.0
2019-05-07,0.003472,0.004475,0.003471,0.004301,14.0,84960.0
2019-05-08,0.004295,0.011813,0.004233,0.011776,5.0,232637.0
2019-05-09,0.011775,0.011978,0.011775,0.01195,,236073.0
2019-05-10,0.01195,0.01195,0.01195,0.01195,,236073.0
2019-05-11,0.01195,0.01195,0.01195,0.01195,,236073.0
2019-05-12,0.01195,0.01195,0.01195,0.01195,,236073.0
2019-05-13,0.01195,0.01195,0.01195,0.01195,,236073.0
2019-05-14,0.01195,0.01195,0.01195,0.01195,,236073.0
2019-05-15,0.01195,0.01195,0.01195,0.01195,,237268.0
2019-05-16,0.01195,0.01195,0.01195,0.01195,,237268.0
2019-05-17,0.01195,0.01195,0.01195,0.01195,,237268.0
