Date,Open,High,Low,Close,Volume,Market Cap
2018-04-29,0.023912,0.02451,0.021717,0.022405,535041,
2018-04-30,0.022393,0.024501,0.021767,0.022677,469609,
2018-05-01,0.022716,0.024417,0.021923,0.023519,505054,
2018-05-02,0.023571,0.023729,0.021534,0.022583,227919,
2018-05-03,0.022953,0.023444,0.021293,0.023249,396445,
2018-05-04,0.023369,0.02457,0.021813,0.023867,419270,
2018-05-05,0.024003,0.02557,0.023958,0.02463,317613,
2018-05-06,0.024518,0.027103,0.024157,0.026186,585240,
2018-05-07,0.026629,0.02708,0.024768,0.025118,558807,
2018-05-08,0.02514,0.025818,0.023083,0.023974,486023,
2018-05-09,0.024273,0.025374,0.023744,0.024404,329426,
2018-05-10,0.024508,0.025156,0.022482,0.024007,234671,
2018-05-11,0.023952,0.024258,0.020547,0.02133,204670,
2018-05-12,0.021118,0.022509,0.020165,0.021479,275101,
2018-05-13,0.021255,0.022548,0.019208,0.020545,176258,
2018-05-14,0.020539,0.033089,0.018517,0.021699,337004,
2018-05-15,0.021583,0.022215,0.020437,0.021441,324516,
2018-05-16,0.021139,0.02247,0.018965,0.020449,314110,
2018-05-17,0.020501,0.021094,0.019004,0.020133,192366,
2018-05-18,0.020215,0.021864,0.017383,0.021225,379763,
2018-05-19,0.021244,0.021868,0.019426,0.020594,502210,
2018-05-20,0.020901,0.021561,0.018632,0.020756,502598,
2018-05-21,0.020804,0.020962,0.019178,0.019615,465772,
2018-05-22,0.019481,0.020305,0.018865,0.019237,492996,
2018-05-23,0.019385,0.019773,0.013091,0.013926,305051,
2018-05-24,0.014141,0.017553,0.013448,0.01502,611752,
2018-05-25,0.015223,0.018291,0.014311,0.017546,641424,
2018-05-26,0.017497,0.017614,0.014591,0.015349,614020,
2018-05-27,0.015474,0.016303,0.013472,0.015011,131334,
2018-05-28,0.016063,0.016792,0.013945,0.016529,371673,
2018-05-29,0.015603,0.015679,0.014167,0.014472,390946,
2018-05-30,0.014396,0.015073,0.014153,0.014298,415676,
2018-05-31,0.014347,0.014898,0.014215,0.014898,377603,
2018-06-01,0.014775,0.014958,0.014162,0.014468,397321,
2018-06-02,0.014466,0.01513,0.014462,0.014726,464072,
2018-06-03,0.014667,0.015116,0.014004,0.014517,635778,
2018-06-04,0.01475,0.015058,0.014277,0.014434,752723,
2018-06-05,0.014426,0.015112,0.014102,0.014351,702585,
2018-06-06,0.01438,0.014873,0.013693,0.013938,497454,
2018-06-07,0.013896,0.014454,0.012765,0.013346,665363,
2018-06-08,0.013399,0.013629,0.01241,0.012637,554382,
2018-06-09,0.012633,0.013679,0.012633,0.012845,577486,
2018-06-10,0.013152,0.013259,0.011357,0.011479,181218,
2018-06-11,0.011591,0.012393,0.011077,0.011717,224630,
2018-06-12,0.012007,0.012036,0.010389,0.010418,168528,
2018-06-13,0.010435,0.011369,0.010258,0.010658,210086,
2018-06-14,0.010664,0.011808,0.009841,0.010361,171932,
2018-06-15,0.010347,0.01163,0.009941,0.010341,175507,
2018-06-16,0.010309,0.011296,0.009849,0.010375,170041,
2018-06-17,0.010396,0.011273,0.009366,0.009484,190359,
2018-06-18,0.009541,0.009903,0.008982,0.00966,166036,
2018-06-19,0.00966,0.010426,0.009548,0.009762,157069,
2018-06-20,0.009864,0.010967,0.008803,0.00986,279921,
2018-06-21,0.009899,0.009924,0.008434,0.008997,191246,
2018-06-22,0.008946,0.009427,0.008151,0.009008,327696,
2018-06-23,0.008994,0.009153,0.008125,0.008446,179524,
2018-06-24,0.008629,0.009328,0.007882,0.00877,173934,
2018-06-25,0.008906,0.009008,0.007962,0.008089,232562,
2018-06-26,0.008159,0.008834,0.007821,0.007895,282257,
2018-06-27,0.007855,0.009671,0.00761,0.00761,138740,
2018-06-28,0.007554,0.008802,0.007548,0.008168,487657,
2018-06-29,0.008142,0.009947,0.006916,0.007525,318613,
2018-06-30,0.007554,0.00981,0.007264,0.008171,146376,
2018-07-01,0.007116,0.010455,0.007116,0.009567,572594,
2018-07-02,0.009534,0.010471,0.008559,0.009076,410829,
2018-07-03,0.009057,0.010431,0.00899,0.010289,412347,
2018-07-04,0.010363,0.011179,0.009836,0.010614,559953,
2018-07-05,0.009774,0.011014,0.009647,0.01001,460780,
2018-07-06,0.010314,0.010573,0.009297,0.010119,539811,
2018-07-07,0.010332,0.010558,0.009135,0.009782,451436,
2018-07-08,0.009686,0.010614,0.008999,0.00988,500134,
2018-07-09,0.009879,0.010553,0.008913,0.009651,298211,
2018-07-10,0.009457,0.010385,0.007919,0.008383,416755,
2018-07-11,0.008275,0.010016,0.008243,0.008988,441458,
2018-07-12,0.009125,0.009606,0.007708,0.008358,505077,
2018-07-13,0.00837,0.009254,0.007801,0.008372,484103,
2018-07-14,0.008277,0.00894,0.008042,0.008708,407557,
2018-07-15,0.008363,0.00921,0.007193,0.007514,346288,
2018-07-16,0.007506,0.007982,0.006538,0.007586,417226,
2018-07-17,0.007805,0.008315,0.007362,0.007758,635280,
2018-07-18,0.007786,0.009399,0.006834,0.007272,430660,
2018-07-19,0.007276,0.008654,0.007031,0.007956,430460,
2018-07-20,0.007958,0.008235,0.007046,0.007245,601275,
2018-07-21,0.007225,0.008563,0.006239,0.006287,172372,
2018-07-22,0.006469,0.007864,0.006469,0.007526,612512,
2018-07-23,0.008967,0.009068,0.006743,0.007739,427550,
2018-07-24,0.007855,0.009198,0.007139,0.007402,152715,
2018-07-25,0.007576,0.008718,0.00716,0.008334,566535,
2018-07-26,0.008611,0.009255,0.006513,0.006556,133077,
2018-07-27,0.006769,0.007405,0.00628,0.006762,370973,
2018-07-28,0.006794,0.007399,0.005792,0.006705,554634,
2018-07-29,0.00674,0.007923,0.005669,0.007299,164360,
2018-07-30,0.007933,0.008581,0.006674,0.007578,414435,
2018-07-31,0.007679,0.008742,0.006374,0.00707,352991,
2018-08-01,0.006795,0.008903,0.006108,0.006749,375800,
2018-08-02,0.006771,0.007795,0.006311,0.007795,446151,
2018-08-03,0.007827,0.008748,0.005918,0.006387,360382,
2018-08-04,0.006483,0.006958,0.00538,0.005879,117007,
2018-08-05,0.005476,0.006184,0.005442,0.005522,109993,
2018-08-06,0.00588,0.006158,0.005382,0.005883,113984,
2018-08-07,0.006014,0.007568,0.005615,0.007287,174913,
2018-08-08,0.007133,0.007224,0.006628,0.006729,215437,
2018-08-09,0.006666,0.007005,0.006614,0.006939,122821,
2018-08-10,0.006906,0.006976,0.005881,0.006035,155475,
2018-08-11,0.006077,0.006397,0.005185,0.005775,162178,
2018-08-12,0.005561,0.006382,0.0054,0.005616,141794,
2018-08-13,0.005458,0.006439,0.005279,0.005322,152039,
2018-08-14,0.005317,0.005989,0.004307,0.005306,145089,
2018-08-15,0.004701,0.006222,0.004588,0.005111,207482,
2018-08-16,0.005136,0.005528,0.005089,0.005416,154028,
2018-08-17,0.005235,0.00642,0.005235,0.005921,178000,
2018-08-18,0.005918,0.006271,0.005637,0.0057,133702,
2018-08-19,0.006066,0.0061,0.005366,0.005387,154594,
2018-08-20,0.005735,0.005893,0.005025,0.005193,130203,
2018-08-21,0.005081,0.005526,0.005052,0.005462,158918,
2018-08-22,0.005442,0.006002,0.004638,0.005021,148758,
2018-08-23,0.005023,0.005677,0.004799,0.005517,142244,
2018-08-24,0.005432,0.005707,0.004961,0.005157,147080,
2018-08-25,0.005109,0.005528,0.005109,0.005348,125079,
2018-08-26,0.00536,0.005486,0.004991,0.005405,158605,
2018-08-27,0.005218,0.005615,0.004992,0.005479,132473,
2018-08-28,0.005325,0.005894,0.005184,0.005641,129839,
2018-08-29,0.005707,0.005952,0.005474,0.005697,144574,
2018-08-30,0.00574,0.005817,0.005205,0.005566,132364,
2018-08-31,0.005616,0.006394,0.005306,0.006121,160439,
2018-09-01,0.006173,0.007449,0.006089,0.006969,172003,
2018-09-02,0.006973,0.007426,0.006564,0.007037,170659,
2018-09-03,0.007104,0.007179,0.006368,0.006989,165175,
2018-09-04,0.0068,0.00711,0.006346,0.006928,166303,
2018-09-05,0.006532,0.007095,0.006169,0.006414,163589,
2018-09-06,0.006453,0.006453,0.004979,0.005347,118146,
2018-09-07,0.005143,0.005982,0.004883,0.005334,114666,
2018-09-08,0.005271,0.00555,0.00453,0.004571,118447,
2018-09-09,0.004565,0.004916,0.004492,0.004646,88982,
2018-09-10,0.004595,0.005453,0.004595,0.004902,127592,
2018-09-11,0.004755,0.005173,0.004561,0.00468,120786,
2018-09-12,0.004825,0.00515,0.004373,0.004693,113090,
2018-09-13,0.004639,0.005054,0.004208,0.004594,102852,
2018-09-14,0.004681,0.005037,0.004284,0.004849,118140,
2018-09-15,0.004799,0.004967,0.004579,0.004776,79838,
2018-09-16,0.004789,0.004952,0.004619,0.004661,86676,
2018-09-17,0.004672,0.004941,0.004442,0.004652,112694,
2018-09-18,0.004575,0.004715,0.00435,0.004556,115429,
2018-09-19,0.004583,0.004704,0.004399,0.004647,117734,
2018-09-20,0.00456,0.004797,0.004504,0.00473,93154,
2018-09-21,0.004793,0.005034,0.00458,0.004744,119940,
2018-09-22,0.004828,0.005009,0.004636,0.004779,179296,
2018-09-23,0.004765,0.005,0.004367,0.004432,234846,
2018-09-24,0.004395,0.004703,0.004205,0.004348,75348,
2018-09-25,0.004202,0.00464,0.003586,0.003908,93524,
2018-09-26,0.003901,0.00461,0.003691,0.003861,96938,
2018-09-27,0.003993,0.004211,0.003655,0.004119,106773,
2018-09-28,0.004194,0.004232,0.00384,0.003861,102659,
2018-09-29,0.003859,0.004081,0.003529,0.003954,98311,
2018-09-30,0.004033,0.004049,0.003318,0.003574,109725,
2018-10-01,0.003699,0.003763,0.00324,0.003349,65361,
2018-10-02,0.003444,0.003616,0.003139,0.003324,107535,
2018-10-03,0.003162,0.003403,0.003087,0.003287,61875,
2018-10-04,0.003345,0.003493,0.003113,0.00317,60151,
2018-10-05,0.003232,0.003469,0.003123,0.003226,59560,
2018-10-06,0.003233,0.003486,0.003119,0.003125,54499,
2018-10-07,0.003313,0.003917,0.002621,0.002891,71161,
2018-10-08,0.0027,0.002961,0.002699,0.002699,32663,
2018-10-09,0.002708,0.003111,0.002633,0.003085,12703,
2018-10-10,0.003078,0.003609,0.002426,0.003285,73571,
2018-10-11,0.00322,0.003341,0.002777,0.002929,62409,
2018-10-12,0.002888,0.003299,0.002861,0.003054,85204,
2018-10-13,0.003242,0.003283,0.002964,0.003171,69333,
2018-10-14,0.003069,0.004815,0.003018,0.003476,73840,
2018-10-15,0.003809,0.005181,0.003401,0.003709,78079,
2018-10-16,0.00388,0.004124,0.003414,0.003549,56923,
2018-10-17,0.003623,0.003623,0.003388,0.003542,40607,
2018-10-18,0.003556,0.004815,0.003488,0.004462,79155,
2018-10-19,0.004316,0.004983,0.003845,0.004432,66636,
2018-10-20,0.004669,0.005103,0.004032,0.004826,89415,
2018-10-21,0.004769,0.006037,0.004715,0.00578,102199,
2018-10-22,0.00562,0.005677,0.003986,0.004538,59946,
2018-10-23,0.004481,0.004718,0.004061,0.004183,89812,
2018-10-24,0.004328,0.004587,0.004071,0.00441,77810,
2018-10-25,0.004411,0.00469,0.004072,0.004246,95461,
2018-10-26,0.004296,0.004341,0.003006,0.003424,81066,
2018-10-27,0.003226,0.004111,0.003196,0.003804,90065,
2018-10-28,0.00373,0.003953,0.003327,0.003572,63047,
2018-10-29,0.003516,0.003794,0.003421,0.003668,83955,
2018-10-30,0.003636,0.005028,0.003451,0.004042,93750,
2018-10-31,0.004054,0.004074,0.003706,0.003787,80891,
2018-11-01,0.003951,0.003964,0.003501,0.003748,55309,
2018-11-02,0.003576,0.003787,0.003521,0.003671,57072,
2018-11-03,0.003642,0.003791,0.0035,0.003555,57146,
2018-11-04,0.003614,0.003683,0.003479,0.003516,27824,
2018-11-05,0.003579,0.003817,0.003162,0.003422,9896,
2018-11-06,0.0035,0.003774,0.003275,0.003325,10542,
2018-11-07,0.00341,0.003801,0.00298,0.003163,25634,
2018-11-08,0.003161,0.003624,0.002834,0.003102,11140,
2018-11-09,0.002959,0.00352,0.002794,0.003151,12070,
2018-11-10,0.003151,0.003194,0.002816,0.003062,10605,
2018-11-11,0.00306,0.003297,0.002869,0.00322,12908,
2018-11-12,0.003284,0.003327,0.002883,0.003262,7704,
2018-11-13,0.003248,0.003405,0.002876,0.003137,11447,
2018-11-14,0.003317,0.003408,0.002676,0.002874,9953,
2018-11-15,0.002888,0.003211,0.002657,0.003151,6262,
2018-11-16,0.003058,0.003225,0.002746,0.002928,20435,
2018-11-17,0.003011,0.003136,0.002581,0.003075,14987,
2018-11-18,0.003085,0.003172,0.002744,0.003087,7059,
2018-11-19,0.002815,0.003102,0.002359,0.002436,14114,
2018-11-20,0.002422,0.002878,0.00208,0.002454,17541,
2018-11-21,0.002298,0.002798,0.002177,0.00258,17649,
2018-11-22,0.00257,0.002581,0.002282,0.00249,18030,
2018-11-23,0.002478,0.002594,0.002185,0.002346,19973,
2018-11-24,0.002344,0.002723,0.002045,0.002141,19166,
2018-11-25,0.002122,0.002464,0.001939,0.002284,19507,
2018-11-26,0.002289,0.00247,0.001948,0.002092,23133,
2018-11-27,0.002134,0.002249,0.001987,0.002129,17267,
2018-11-28,0.002131,0.002502,0.002051,0.002334,23119,
2018-11-29,0.002367,0.002536,0.002287,0.002485,31175,
2018-11-30,0.002377,0.002501,0.002124,0.002312,18659,
2018-12-01,0.002319,0.002444,0.002118,0.002349,23917,
2018-12-02,0.002322,0.002455,0.002225,0.002277,13099,
2018-12-03,0.002373,0.002403,0.002079,0.002094,9162,
2018-12-04,0.002092,0.002302,0.002067,0.002191,17084,
2018-12-05,0.002158,0.00225,0.002029,0.002059,16567,
2018-12-06,0.002058,0.002176,0.0019,0.0019,18923,
2018-12-07,0.001896,0.001961,0.00178,0.001897,18302,
2018-12-08,0.001878,0.002892,0.001866,0.002372,12483,
2018-12-09,0.002364,0.0031,0.001937,0.002977,26959,
2018-12-10,0.003013,0.003046,0.002326,0.002826,20937,
2018-12-11,0.002824,0.002944,0.002283,0.00269,9012,
2018-12-12,0.002747,0.002832,0.002367,0.002639,18448,
2018-12-13,0.002569,0.002661,0.002243,0.002284,11667,
2018-12-14,0.002257,0.002565,0.002039,0.002068,18136,
2018-12-15,0.002221,0.002344,0.002018,0.002156,19412,
2018-12-16,0.002157,0.002452,0.002002,0.002003,19133,
2018-12-17,0.00223,0.002944,0.001939,0.002344,18617,
2018-12-18,0.002344,0.003023,0.001716,0.001889,16684,
2018-12-19,0.001895,0.002243,0.001813,0.001982,17017,
2018-12-20,0.001978,0.002601,0.001978,0.002251,26537,
2018-12-21,0.00238,0.002513,0.001908,0.002021,14052,
2018-12-22,0.002024,0.002224,0.001824,0.002048,9638,
2018-12-23,0.002133,0.002205,0.001951,0.002199,11935,
2018-12-24,0.0022,0.002397,0.002064,0.002247,18228,
2018-12-25,0.002217,0.002249,0.001951,0.00211,17488,
2018-12-26,0.002143,0.002408,0.001992,0.002223,15720,
2018-12-27,0.002234,0.002512,0.002181,0.002219,23540,
2018-12-28,0.002221,0.002611,0.00217,0.002441,33134,
2018-12-29,0.002473,0.002607,0.002199,0.002238,23204,
2018-12-30,0.002241,0.002439,0.002191,0.002202,18143,
2018-12-31,0.00232,0.002435,0.002129,0.002359,14722,
2019-01-01,0.002364,0.002424,0.00212,0.002235,12556,
2019-01-02,0.002394,0.002529,0.002186,0.00252,29568,
2019-01-03,0.002522,0.002525,0.002298,0.002386,26036,
2019-01-04,0.002341,0.002401,0.002268,0.002314,22029,
2019-01-05,0.002308,0.00235,0.002219,0.002242,22011,
2019-01-06,0.002242,0.002418,0.002211,0.002389,24906,
2019-01-07,0.002366,0.002422,0.002144,0.002242,16580,
2019-01-08,0.002222,0.002391,0.002183,0.002266,36111,
2019-01-09,0.00233,0.002393,0.002144,0.002229,38210,
2019-01-10,0.002193,0.002431,0.001952,0.00199,36724,
2019-01-11,0.00199,0.002168,0.001712,0.002024,28375,
2019-01-12,0.001974,0.002131,0.001913,0.002072,28963,
2019-01-13,0.001973,0.002108,0.001822,0.001938,26719,
2019-01-14,0.001826,0.002149,0.001826,0.002025,24494,
2019-01-15,0.002024,0.002577,0.00192,0.002362,16526,
2019-01-16,0.002358,0.002549,0.001863,0.002208,20620,
2019-01-17,0.002208,0.002541,0.001977,0.002261,21365,
2019-01-18,0.00226,0.002505,0.002081,0.002168,27465,
2019-01-19,0.002293,0.002547,0.002105,0.002199,29280,
2019-01-20,0.002197,0.002422,0.001977,0.002181,27394,
2019-01-21,0.002184,0.002352,0.001941,0.002295,38221,
2019-01-22,0.002296,0.00233,0.00191,0.002178,33768,
2019-01-23,0.00205,0.002275,0.001946,0.002095,19379,
2019-01-24,0.002077,0.00223,0.001804,0.002138,11975,
2019-01-25,0.002113,0.002306,0.00176,0.001839,12550,
2019-01-26,0.001838,0.00232,0.001798,0.001907,14116,
2019-01-27,0.00198,0.002162,0.001836,0.001901,23011,
2019-01-28,0.001903,0.002107,0.001771,0.00194,35199,
2019-01-29,0.001916,0.002023,0.001783,0.001891,35533,
2019-01-30,0.002022,0.002027,0.001795,0.001956,29358,
2019-01-31,0.001955,0.002028,0.001816,0.001969,24585,
2019-02-01,0.001972,0.002239,0.00178,0.002126,18861,
2019-02-02,0.002123,0.002231,0.001813,0.002145,28006,
2019-02-03,0.002119,0.002205,0.001854,0.002008,29059,
2019-02-04,0.002142,0.002474,0.001821,0.002474,15042,
2019-02-05,0.002467,0.002618,0.002384,0.002462,24134,
2019-02-06,0.002505,0.002727,0.002355,0.002544,22724,
2019-02-07,0.002544,0.002723,0.00243,0.002635,20401,
2019-02-08,0.002635,0.003238,0.00249,0.003192,31010,
2019-02-09,0.003187,0.00324,0.002802,0.003034,17554,
2019-02-10,0.003223,0.003223,0.002424,0.002735,26506,
2019-02-11,0.002649,0.002876,0.002474,0.002504,24183,
2019-02-12,0.002509,0.002844,0.002351,0.002673,60402,
2019-02-13,0.002799,0.002799,0.002495,0.002537,68045,
2019-02-14,0.002533,0.002645,0.00244,0.002561,54725,
2019-02-15,0.002493,0.002606,0.002451,0.002459,56319,
2019-02-16,0.002461,0.002556,0.002458,0.002543,68193,
2019-02-17,0.002512,0.002591,0.002455,0.002496,65700,
2019-02-18,0.002529,0.002651,0.002267,0.002528,38691,
2019-02-19,0.002533,0.002743,0.002377,0.002395,27410,
2019-02-20,0.002393,0.00276,0.002306,0.002539,34068,
2019-02-21,0.002538,0.002588,0.002279,0.002295,67789,
2019-02-22,0.00232,0.00247,0.002293,0.002422,35486,
2019-02-23,0.002418,0.00253,0.00237,0.002488,58791,
2019-02-24,0.00249,0.002575,0.002278,0.002285,56912,
2019-02-25,0.00229,0.002332,0.002266,0.00231,23733,
2019-02-26,0.002303,0.002364,0.00224,0.002333,24675,
2019-02-27,0.002335,0.002341,0.002259,0.002318,28804,
2019-02-28,0.002321,0.002363,0.002265,0.002315,38564,
2019-03-01,0.002312,0.002349,0.002279,0.002303,35462,
2019-03-02,0.002299,0.00234,0.002273,0.002292,26519,
2019-03-03,0.002289,0.00236,0.002273,0.002321,37345,
2019-03-04,0.002324,0.002334,0.002273,0.002319,34503,
2019-03-05,0.002321,0.003284,0.002271,0.003177,46449,
2019-03-06,0.003019,0.003327,0.002597,0.002759,53934,
2019-03-07,0.002759,0.002789,0.002528,0.002645,61600,
2019-03-08,0.002589,0.00267,0.002359,0.002541,64299,
2019-03-09,0.002539,0.002611,0.002423,0.002492,59072,
2019-03-10,0.002495,0.002545,0.002377,0.002389,58094,
2019-03-11,0.002391,0.002842,0.002285,0.002729,49402,
2019-03-12,0.002613,0.002783,0.00243,0.002665,45421,
2019-03-13,0.002671,0.003018,0.002538,0.002846,52700,
2019-03-14,0.002796,0.002941,0.002364,0.002456,34353,
2019-03-15,0.002454,0.002739,0.002332,0.002386,35594,
2019-03-16,0.002437,0.002707,0.002336,0.00248,34660,
2019-03-17,0.002427,0.002674,0.002335,0.002574,33228,
2019-03-18,0.002602,0.00268,0.002396,0.002496,32792,
2019-03-19,0.002498,0.002594,0.002413,0.002591,28060,
2019-03-20,0.002591,0.002595,0.002357,0.002496,34537,
2019-03-21,0.0025,0.002579,0.002204,0.00239,35165,
2019-03-22,0.00236,0.002441,0.001996,0.002104,29309,
2019-03-23,0.002103,0.002704,0.002075,0.002572,36931,
2019-03-24,0.002569,0.002687,0.002475,0.002545,33177,
2019-03-25,0.002598,0.002624,0.002425,0.002544,36155,
2019-03-26,0.002534,0.002548,0.002223,0.002355,12401,
2019-03-27,0.002356,0.002498,0.00217,0.002266,44877,
2019-03-28,0.002266,0.00245,0.002156,0.002308,59574,
2019-03-29,0.002308,0.002452,0.002098,0.002249,49825,
2019-03-30,0.002244,0.002432,0.00214,0.002256,48967,
2019-03-31,0.002256,0.002382,0.00221,0.002378,53464,
2019-04-01,0.002377,0.002496,0.00222,0.002491,28933,
2019-04-02,0.002493,0.002822,0.002217,0.002496,55687,
2019-04-03,0.002497,0.003549,0.002476,0.002568,48091,
2019-04-04,0.002569,0.002728,0.002447,0.002561,55476,
2019-04-05,0.002561,0.002796,0.002153,0.002679,61537,
2019-04-06,0.002599,0.002714,0.002478,0.002602,56880,
2019-04-07,0.002599,0.002776,0.002524,0.002752,55992,
2019-04-08,0.002716,0.0028,0.002545,0.002667,60946,
2019-04-09,0.002667,0.002774,0.00257,0.002753,62450,
2019-04-10,0.002753,0.002884,0.002585,0.002793,59528,
2019-04-11,0.002794,0.002873,0.002567,0.00278,28042,
2019-04-12,0.002779,0.002913,0.002718,0.002845,23528,
2019-04-13,0.002845,0.002859,0.002773,0.002846,1009,
