Date,Open,High,Low,Close,Volume,Market Cap
2018-11-08,0.09251,0.256867,0.061509,0.14232,45978,
2018-11-09,0.142333,0.191203,0.037734,0.041681,32269,
2018-11-10,0.036906,0.313091,0.036906,0.229683,37772,
2018-11-11,0.230228,0.230228,0.070425,0.114023,41215,
2018-11-12,0.114981,0.260695,0.083754,0.178701,29040,
2018-11-13,0.183676,0.279177,0.105818,0.250068,26861,
2018-11-14,0.23331,0.23334,0.085913,0.088526,28740,
2018-11-15,0.087885,0.236861,0.076488,0.221058,27494,
2018-11-16,0.220971,0.221074,0.087685,0.091855,30397,
2018-11-17,0.092098,0.121209,0.085015,0.086416,31482,
2018-11-18,0.087079,0.093354,0.063432,0.067803,28904,
2018-11-19,0.067925,0.086669,0.052485,0.052757,36308,
2018-11-20,0.051911,0.067186,0.047398,0.063237,30315,
2018-11-21,0.063291,0.065304,0.049218,0.055127,32849,
2018-11-22,0.054679,0.074425,0.054606,0.065758,31740,
2018-11-23,0.064107,0.064665,0.051498,0.059117,26334,
2018-11-24,0.058688,0.05889,0.040902,0.042568,25151,
2018-11-25,0.043675,0.061207,0.043499,0.056735,27912,
2018-11-26,0.060487,0.063735,0.048254,0.053772,35262,
2018-11-27,0.053793,0.055121,0.033933,0.046239,82998,
2018-11-28,0.042713,0.045399,0.030901,0.034723,72066,
2018-11-29,0.036559,0.041228,0.032397,0.034932,60417,
2018-11-30,0.035021,0.038195,0.031238,0.032671,51081,
2018-12-01,0.034155,0.040742,0.029229,0.035231,51047,
2018-12-02,0.038103,0.042076,0.029052,0.038666,60382,
2018-12-03,0.036506,0.04261,0.028555,0.029455,34494,
2018-12-04,0.031134,0.043008,0.02899,0.03701,36592,
2018-12-05,0.037029,0.044543,0.02991,0.029971,30326,
2018-12-06,0.030942,0.038966,0.028127,0.028583,33435,
2018-12-07,0.030704,0.036994,0.025439,0.03086,39173,
2018-12-08,0.030341,0.036364,0.02464,0.032264,32321,
2018-12-09,0.032528,0.039812,0.026224,0.034509,36696,
2018-12-10,0.033644,0.038871,0.026585,0.033209,49957,
2018-12-11,0.033524,0.033524,0.024662,0.028629,44447,
2018-12-12,0.031495,0.035651,0.025146,0.030951,39211,
2018-12-13,0.030653,0.032825,0.024514,0.026588,46688,
2018-12-14,0.02674,0.03175,0.023516,0.02515,44332,
2018-12-15,0.029021,0.03183,0.022776,0.03183,48238,
2018-12-16,0.029465,0.030995,0.023694,0.030318,49865,
2018-12-17,0.029391,0.035027,0.023666,0.029932,44341,
2018-12-18,0.032641,0.035425,0.02621,0.030579,53398,
2018-12-19,0.03148,0.035736,0.026656,0.02894,56872,
2018-12-20,0.027482,0.035846,0.027252,0.032769,80411,
2018-12-21,0.0288,0.033748,0.02774,0.030471,67210,
2018-12-22,0.028519,0.032884,0.027948,0.03069,62334,
2018-12-23,0.029592,0.033017,0.028191,0.03226,64538,
2018-12-24,0.032718,0.046539,0.029549,0.038101,54969,
2018-12-25,0.038131,0.043821,0.026875,0.034113,50044,
2018-12-26,0.036131,0.044783,0.03087,0.044474,52593,
2018-12-27,0.042735,0.045551,0.036588,0.039172,43187,
2018-12-28,0.036766,0.043341,0.031663,0.041885,44707,
2018-12-29,0.04248,0.052183,0.041302,0.05003,45186,
2018-12-30,0.050326,0.052092,0.044289,0.046301,51344,
2018-12-31,0.044784,0.046184,0.04037,0.041976,52382,
2019-01-01,0.041493,0.043416,0.037892,0.0415,49087,
2019-01-02,0.041606,0.046227,0.038628,0.040534,65837,
2019-01-03,0.040474,0.044017,0.038837,0.042255,55172,
2019-01-04,0.042397,0.045539,0.03979,0.043428,52569,
2019-01-05,0.043834,0.04673,0.040162,0.041475,51340,
2019-01-06,0.042364,0.047928,0.040038,0.045101,58759,
2019-01-07,0.045165,0.059382,0.043115,0.059382,38259,
2019-01-08,0.059285,0.066422,0.038033,0.039719,90523,
2019-01-09,0.038868,0.040659,0.035059,0.036028,101131,
2019-01-10,0.036064,0.040421,0.029952,0.03281,91504,
2019-01-11,0.034726,0.038794,0.030809,0.038069,71677,
2019-01-12,0.036986,0.039493,0.031792,0.033994,63436,
2019-01-13,0.034324,0.039359,0.031825,0.037648,63637,
2019-01-14,0.0379,0.044658,0.035496,0.042186,45339,
2019-01-15,0.04227,0.049472,0.040152,0.041135,56526,
2019-01-16,0.042855,0.047579,0.037246,0.039091,47361,
2019-01-17,0.039412,0.048169,0.03742,0.043223,48078,
2019-01-18,0.045797,0.047486,0.035044,0.03986,68170,
2019-01-19,0.038279,0.044886,0.036575,0.042738,74339,
2019-01-20,0.039649,0.044451,0.025551,0.031071,68878,
2019-01-21,0.034045,0.034045,0.026402,0.030837,111387,
2019-01-22,0.030856,0.033824,0.02648,0.029119,111307,
2019-01-23,0.033371,0.03392,0.026421,0.033565,74353,
2019-01-24,0.033453,0.033872,0.026263,0.032602,60607,
2019-01-25,0.032927,0.033927,0.026374,0.030714,81055,
2019-01-26,0.029494,0.04055,0.026308,0.039463,94137,
2019-01-27,0.039921,0.059029,0.025653,0.053767,75862,
2019-01-28,0.052331,0.052331,0.02085,0.030996,131366,
2019-01-29,0.030051,0.034514,0.02067,0.028321,130374,
2019-01-30,0.0282,0.038833,0.020664,0.038324,84823,
2019-01-31,0.038898,0.046632,0.034539,0.037661,62905,
2019-02-01,0.037565,0.038111,0.031809,0.035879,69877,
2019-02-02,0.035272,0.043765,0.033258,0.040772,69259,
2019-02-03,0.040522,0.043155,0.035332,0.040845,70829,
2019-02-04,0.040646,0.0465,0.040288,0.0465,59563,
2019-02-05,0.046627,0.050043,0.043671,0.046307,66728,
2019-02-06,0.046431,0.050288,0.039485,0.039485,57429,
2019-02-07,0.039978,0.042579,0.032115,0.041786,47903,
2019-02-08,0.041822,0.052116,0.041822,0.05151,53559,
2019-02-09,0.051586,0.05731,0.048737,0.051084,52872,
2019-02-10,0.052469,0.05657,0.050678,0.054,53019,
2019-02-11,0.053304,0.053304,0.038317,0.038926,51947,
2019-02-12,0.039101,0.050036,0.038529,0.048354,76594,
2019-02-13,0.048269,0.049795,0.034418,0.034418,86661,
2019-02-14,0.035967,0.042935,0.033496,0.039749,83794,
2019-02-15,0.039948,0.042413,0.02173,0.023363,82500,
2019-02-16,0.023163,0.025666,0.021835,0.02192,79755,
2019-02-17,0.024165,0.025699,0.021793,0.02435,89728,
2019-02-18,0.023476,0.027789,0.022146,0.027268,105185,
2019-02-19,0.024368,0.027944,0.023593,0.024296,69522,
2019-02-20,0.025024,0.026727,0.023644,0.02646,64536,
2019-02-21,0.025856,0.026617,0.023776,0.02515,62724,
2019-02-22,0.026447,0.02676,0.023825,0.02554,63326,
2019-02-23,0.026726,0.026726,0.023839,0.024882,55674,
2019-02-24,0.024949,0.025258,0.017999,0.018064,43648,
2019-02-25,0.019694,0.02424,0.016829,0.021338,39149,
2019-02-26,0.022008,0.024942,0.017689,0.01911,27619,
2019-02-27,0.019127,0.02467,0.017795,0.022709,39019,
2019-02-28,0.020702,0.025822,0.01784,0.021719,39351,
2019-03-01,0.020003,0.026612,0.01893,0.02147,43362,
2019-03-02,0.022162,0.026528,0.019023,0.022236,40547,
2019-03-03,0.021251,0.026412,0.021207,0.022545,46416,
2019-03-04,0.022498,0.026195,0.020688,0.024355,53196,
2019-03-05,0.021183,0.026431,0.02071,0.025774,54987,
2019-03-06,0.02356,0.026827,0.02138,0.024343,49992,
2019-03-07,0.022247,0.026878,0.021592,0.024575,51486,
2019-03-08,0.025838,0.026955,0.021619,0.023524,63705,
2019-03-09,0.0229,0.027241,0.022031,0.026014,69635,
2019-03-10,0.026241,0.027077,0.022153,0.025523,75170,
2019-03-11,0.025308,0.025592,0.021464,0.022444,65079,
2019-03-12,0.023159,0.024841,0.02132,0.021861,66478,
2019-03-13,0.022225,0.02477,0.021537,0.022777,65901,
2019-03-14,0.021873,0.024822,0.018698,0.02099,55283,
2019-03-15,0.02,0.025104,0.018397,0.021711,52832,
2019-03-16,0.024794,0.025696,0.018914,0.024817,61429,
2019-03-17,0.021094,0.025606,0.020977,0.024722,60293,
2019-03-18,0.024383,0.037214,0.018766,0.03559,130930,
2019-03-19,0.036134,0.036564,0.023939,0.029928,189326,
2019-03-20,0.030246,0.036145,0.024579,0.027524,171234,
2019-03-21,0.029463,0.03307,0.023452,0.031069,204727,
2019-03-22,0.03012,0.032582,0.0235,0.024461,155881,
2019-03-23,0.026989,0.032486,0.022654,0.027685,167953,
2019-03-24,0.030256,0.032553,0.022539,0.032191,204447,
2019-03-25,0.032566,0.033726,0.031373,0.031809,212542,
2019-03-26,0.032478,0.034074,0.031812,0.032919,235650,
2019-03-27,0.033374,0.0348,0.027394,0.027643,172712,
2019-03-28,0.027627,0.034536,0.027614,0.031455,156242,
2019-03-29,0.031455,0.034591,0.031031,0.034423,153225,
2019-03-30,0.034272,0.038842,0.031033,0.032691,149908,
2019-03-31,0.032691,0.0346,0.031705,0.033484,156292,
2019-04-01,0.033017,0.035016,0.031824,0.033392,114614,
2019-04-02,0.032557,0.042872,0.032249,0.040603,137542,
2019-04-03,0.040603,0.045155,0.038559,0.038949,135658,
2019-04-04,0.040746,0.044212,0.038641,0.039732,135152,
2019-04-05,0.03973,0.04445,0.039412,0.042131,144226,
2019-04-06,0.040653,0.045834,0.040132,0.042907,148764,
2019-04-07,0.043014,0.046708,0.033532,0.038705,133837,
2019-04-08,0.040001,0.044912,0.03588,0.036358,178097,
2019-04-09,0.036358,0.040402,0.032133,0.035965,170840,
2019-04-10,0.034661,0.048025,0.032422,0.041535,200874,
2019-04-11,0.041089,0.048056,0.035194,0.045795,230409,
2019-04-12,0.046151,0.047736,0.040686,0.046578,238623,
2019-04-13,0.046578,0.066165,0.042057,0.063887,243883,
2019-04-14,0.063887,0.064161,0.052287,0.057211,210872,
2019-04-15,0.057211,0.061996,0.047433,0.049716,192796,
2019-04-16,0.049715,0.052862,0.041595,0.043708,159896,
2019-04-17,0.043696,0.049838,0.042898,0.047796,173378,
2019-04-18,0.04522,0.050248,0.042981,0.046507,154949,
2019-04-19,0.046827,0.049892,0.042938,0.045084,158225,
2019-04-20,0.045099,0.049838,0.043364,0.048738,166835,
2019-04-21,0.045484,0.049731,0.037041,0.040984,140923,
2019-04-22,0.040967,0.046464,0.036653,0.040126,245426,
2019-04-23,0.040126,0.047409,0.038473,0.045262,305898,
2019-04-24,0.040868,0.047107,0.036312,0.0438,296103,
2019-04-25,0.043802,0.047049,0.035995,0.042693,221490,
2019-04-26,0.036776,0.043895,0.036062,0.038965,177216,
2019-04-27,0.036847,0.041507,0.036335,0.038561,182519,
2019-04-28,0.037975,0.04145,0.034297,0.036659,181604,
2019-04-29,0.03873,0.041216,0.032432,0.036639,167254,
2019-04-30,0.038296,0.041693,0.032269,0.036937,175438,
2019-05-01,0.040465,0.042184,0.03329,0.039954,182639,
2019-05-02,0.039966,0.042438,0.033281,0.041394,190065,
2019-05-03,0.041388,0.044701,0.033883,0.042416,200676,
2019-05-04,0.042417,0.044967,0.03473,0.037106,172164,
2019-05-05,0.036229,0.043354,0.035109,0.035614,254893,
2019-05-06,0.035614,0.042296,0.034853,0.039749,288678,
2019-05-07,0.04002,0.044628,0.035695,0.040464,290716,
2019-05-08,0.040421,0.04374,0.033749,0.040366,80806,
2019-05-09,0.038059,0.044751,0.037402,0.042799,104062,
2019-05-10,0.040861,0.046699,0.035809,0.043869,100883,
2019-05-11,0.042175,0.052737,0.037375,0.052737,120937,
2019-05-12,0.05118,0.054593,0.032292,0.035627,71060,
2019-05-13,0.035627,0.054067,0.032791,0.045776,108778,
2019-05-14,0.039302,0.054749,0.036007,0.041904,87246,
2019-05-15,0.042837,0.049805,0.036875,0.04626,109311,
2019-05-16,0.046219,0.05051,0.036118,0.045235,87803,
2019-05-17,0.045273,0.046872,0.032988,0.040418,86471,
