Date,Open,High,Low,Close,Volume,Market Cap
2017-11-16,0.138393,0.138654,0.126798,0.128127,1599730,76876200
2017-11-17,0.128024,0.134793,0.122989,0.125364,1240820,75218400
2017-11-18,0.125023,0.130154,0.120313,0.129279,1197360,77567400
2017-11-19,0.129375,0.149399,0.129075,0.133167,1723570,79900200
2017-11-20,0.132882,0.134807,0.126746,0.134605,1261480,80763000
2017-11-21,0.133994,0.134861,0.122445,0.130315,1431570,78189000
2017-11-22,0.130502,0.133356,0.123892,0.130642,1223540,78385200
2017-11-23,0.130725,0.131628,0.120644,0.126006,1363680,75603600
2017-11-24,0.125711,0.134712,0.121705,0.128924,1470360,77354400
2017-11-25,0.127605,0.13424,0.126592,0.129988,1410140,77992800
2017-11-26,0.130277,0.167517,0.129861,0.161635,5345190,96981000
2017-11-27,0.16074,0.164713,0.146066,0.158053,1905950,94831800
2017-11-28,0.158013,0.158078,0.145854,0.14957,1401570,89742000
2017-11-29,0.14919,0.151627,0.116157,0.119873,1442160,71923800
2017-11-30,0.121492,0.131835,0.105034,0.123867,1471110,74320200
2017-12-01,0.123033,0.127897,0.117975,0.125958,1449520,75574800
2017-12-02,0.126121,0.181097,0.123216,0.166157,5735160,99694200
2017-12-03,0.166163,0.173529,0.142818,0.151966,3261010,91179600
2017-12-04,0.152437,0.180263,0.148178,0.165134,4813070,99080400
2017-12-05,0.164889,0.174701,0.15518,0.160499,3605700,96299400
2017-12-06,0.161009,0.167151,0.135994,0.141433,3416040,84859800
2017-12-07,0.141498,0.155066,0.117914,0.120241,3163200,72144600
2017-12-08,0.120351,0.138798,0.10629,0.138714,3533540,83228400
2017-12-09,0.138644,0.140527,0.115652,0.12565,2320770,75390000
2017-12-10,0.126186,0.126186,0.103745,0.110885,1633970,66531000
2017-12-11,0.110159,0.166737,0.108662,0.137176,7111170,82305600
2017-12-12,0.136654,0.167293,0.130969,0.156373,7710090,93823800
2017-12-13,0.155314,0.162904,0.139828,0.152753,5599290,91651800
2017-12-14,0.153349,0.175964,0.14779,0.163272,6339260,97963200
2017-12-15,0.162907,0.164506,0.147145,0.151858,3262700,91114800
2017-12-16,0.152241,0.166439,0.127372,0.134693,7388810,80815800
2017-12-17,0.13681,0.167527,0.135704,0.140065,6580180,84039000
2017-12-18,0.140381,0.163609,0.133932,0.157148,5534770,94288800
2017-12-19,0.156389,0.188962,0.149653,0.156103,5767940,93661800
2017-12-20,0.156141,0.245614,0.141358,0.192885,10102000,115731000
2017-12-21,0.193178,0.215766,0.178013,0.185846,6403240,111507600
2017-12-22,0.185188,0.190007,0.104103,0.151798,3494240,91078800
2017-12-23,0.154378,0.214816,0.150964,0.192755,3930570,115653000
2017-12-24,0.194352,0.230116,0.161492,0.213087,4550800,127852200
2017-12-25,0.214856,0.297234,0.205893,0.266676,10922800,160005600
2017-12-26,0.268113,0.307062,0.209178,0.236568,6179660,141940800
2017-12-27,0.232786,0.239771,0.194477,0.21442,3635790,128652000
2017-12-28,0.207042,0.209205,0.173145,0.198073,2353960,118843800
2017-12-29,0.200391,0.209943,0.174434,0.19944,3055740,119664000
2017-12-30,0.198089,0.199816,0.160702,0.18552,2058140,111312000
2017-12-31,0.181531,0.259983,0.181531,0.253837,6513530,152302200
2018-01-01,0.255396,0.318804,0.238143,0.316776,8133230,190065600
2018-01-02,0.320142,0.345248,0.24588,0.288343,8012190,173005800
2018-01-03,0.285422,0.310449,0.253827,0.301005,5502620,180603000
2018-01-04,0.302229,0.348507,0.295956,0.312261,6443670,187356600
2018-01-05,0.312396,0.438493,0.307633,0.412692,13707400,247615200
2018-01-06,0.411755,0.422609,0.334238,0.372774,8304340,223664400
2018-01-07,0.368008,0.478039,0.359026,0.36168,8561480,217008000
2018-01-08,0.363177,0.43715,0.343383,0.43075,12936000,258450000
2018-01-09,0.421387,0.426198,0.368329,0.378851,5142340,227310600
2018-01-10,0.379266,0.379266,0.282023,0.333409,4784840,200045400
2018-01-11,0.332113,0.336477,0.245663,0.280151,2936680,168090600
2018-01-12,0.278749,0.355656,0.2635,0.327858,6237350,196714800
2018-01-13,0.330799,0.361919,0.288812,0.298484,3686760,179090400
2018-01-14,0.298839,0.475568,0.259962,0.463694,46546400,278216400
2018-01-15,0.431856,0.463848,0.300701,0.300701,25541500,180420600
2018-01-16,0.302734,0.302734,0.185142,0.212305,3739370,127383000
2018-01-17,0.212028,0.230749,0.150245,0.211899,3040960,127139400
2018-01-18,0.21242,0.248055,0.190206,0.217992,2574010,130795200
2018-01-19,0.216106,0.252764,0.20028,0.24994,2774290,149964000
2018-01-20,0.251331,0.428144,0.244006,0.332804,36431500,199682400
2018-01-21,0.3303,0.332225,0.24815,0.256594,7494340,153956400
2018-01-22,0.262596,0.30013,0.218418,0.249317,4039120,149590200
2018-01-23,0.248331,0.281691,0.217051,0.253155,3462950,151893000
2018-01-24,0.251785,0.337522,0.247697,0.306266,10803000,183759600
2018-01-25,0.315087,0.341867,0.286127,0.28824,4930020,172944000
2018-01-26,0.288277,0.299534,0.256516,0.282126,1822310,169275600
2018-01-27,0.282825,0.298166,0.235307,0.276891,3765140,166134600
2018-01-28,0.277946,0.289441,0.26807,0.271504,1552350,162902400
2018-01-29,0.271272,0.28971,0.256794,0.267043,1888040,160225800
2018-01-30,0.267189,0.267189,0.215266,0.217956,1882690,130773600
2018-01-31,0.218667,0.224547,0.209603,0.213433,1240880,128059800
2018-02-01,0.213194,0.219565,0.163484,0.175935,1526730,105561000
2018-02-02,0.17564,0.22678,0.13409,0.179694,7058210,107816400
2018-02-03,0.181107,0.194719,0.162044,0.18907,3882680,113442000
2018-02-04,0.18822,0.191352,0.150369,0.156524,951103,93914400
2018-02-05,0.155243,0.158018,0.11611,0.124441,724756,74664600
2018-02-06,0.124095,0.14743,0.09624,0.141597,1058910,84958200
2018-02-07,0.141587,0.151611,0.12122,0.12882,1882260,77292000
2018-02-08,0.128488,0.147536,0.128488,0.141962,1929780,85177200
2018-02-09,0.142418,0.155037,0.135101,0.151697,291245,91018200
2018-02-10,0.151963,0.159,0.13789,0.146293,747265,87775800
2018-02-11,0.146265,0.146265,0.132192,0.139427,1405480,83656200
2018-02-12,0.139391,0.152489,0.139391,0.149407,1305270,89644200
2018-02-13,0.149654,0.150135,0.136506,0.138222,1095090,82933200
2018-02-14,0.137855,0.14125,0.134511,0.136412,3238430,81847200
2018-02-15,0.136387,0.142023,0.135579,0.138427,3295200,83056200
2018-02-16,0.137935,0.144143,0.133431,0.143439,2405210,86063400
2018-02-17,0.143943,0.151758,0.1421,0.148885,1808420,89331000
2018-02-18,0.148953,0.152693,0.133829,0.134073,2457420,80443800
2018-02-19,0.133659,0.140108,0.132941,0.138052,1528630,82831200
2018-02-20,0.13811,0.140879,0.130246,0.130922,1718060,78553200
2018-02-21,0.132361,0.13979,0.12126,0.121261,4549320,72756600
2018-02-22,0.121207,0.124251,0.106471,0.106991,3263740,64194600
2018-02-23,0.106199,0.109606,0.103181,0.109187,1982760,65512200
2018-02-24,0.108706,0.1123,0.097635,0.105767,1498550,63460200
2018-02-25,0.106477,0.141959,0.100666,0.133023,18848600,79813800
2018-02-26,0.133619,0.143333,0.111008,0.117952,9558660,70771200
2018-02-27,0.119011,0.125182,0.112093,0.114688,2878480,68812800
2018-02-28,0.114506,0.121587,0.107305,0.108801,3224900,65280600
2018-03-01,0.109214,0.12521,0.108271,0.119866,2388520,71919600
2018-03-02,0.118956,0.12213,0.116886,0.120443,1426680,72265800
2018-03-03,0.12018,0.123804,0.113397,0.116163,1575270,69697800
2018-03-04,0.114453,0.114756,0.107153,0.11103,1139380,66618000
2018-03-05,0.110897,0.111624,0.106202,0.106202,1059270,63721200
2018-03-06,0.105731,0.105874,0.095854,0.096563,1009900,57938040
2018-03-07,0.096475,0.102091,0.078692,0.080723,1557390,48433620
2018-03-08,0.080475,0.096265,0.077871,0.086258,3742820,51755040
2018-03-09,0.085317,0.088354,0.070289,0.083588,3588140,50152620
2018-03-10,0.083751,0.086774,0.074922,0.075423,862520,45253620
2018-03-11,0.075255,0.084003,0.072967,0.08348,740789,50087700
2018-03-12,0.083059,0.086181,0.07406,0.077388,712708,46432680
2018-03-13,0.077236,0.080146,0.074143,0.077294,637439,46376280
2018-03-14,0.077441,0.078769,0.063112,0.064997,605347,38998440
2018-03-15,0.065046,0.072718,0.058381,0.066346,1585200,39807900
2018-03-16,0.065788,0.069134,0.06166,0.065069,637039,39041700
2018-03-17,0.064955,0.065444,0.058143,0.059082,399843,35449440
2018-03-18,0.058943,0.058943,0.048656,0.057977,651310,34786440
2018-03-19,0.057734,0.063058,0.057066,0.061425,472730,36854820
2018-03-20,0.062112,0.065036,0.058522,0.064281,1344330,38568600
2018-03-21,0.064513,0.068075,0.062491,0.066176,978619,39705360
2018-03-22,0.065964,0.068509,0.060337,0.064293,738247,38576040
2018-03-23,0.064295,0.076497,0.059734,0.067705,3813600,40622760
2018-03-24,0.068606,0.075752,0.066964,0.070934,1571930,42560580
2018-03-25,0.069911,0.078964,0.066497,0.073224,1762190,43934640
2018-03-26,0.072875,0.08097,0.063707,0.070076,2797420,42045780
2018-03-27,0.069681,0.072081,0.064446,0.067457,805171,40474320
2018-03-28,0.066798,0.069753,0.065233,0.06634,861520,39804060
2018-03-29,0.066491,0.066491,0.050622,0.053452,1083520,32071440
2018-03-30,0.053425,0.05612,0.049573,0.05243,506708,31458060
2018-03-31,0.05236,0.063857,0.052209,0.056157,7622540,33694260
2018-04-01,0.0561,0.060777,0.05116,0.053046,1844100,31827360
2018-04-02,0.053344,0.056417,0.052733,0.054048,594080,32428980
2018-04-03,0.054254,0.058625,0.053454,0.058096,692258,34857600
2018-04-04,0.058078,0.058461,0.052016,0.054247,1789700,32548260
2018-04-05,0.054497,0.056304,0.052545,0.054669,846570,32801640
2018-04-06,0.054383,0.055187,0.051581,0.052641,388508,31584720
2018-04-07,0.052667,0.055606,0.052667,0.054465,431400,32679000
2018-04-08,0.054529,0.058769,0.054465,0.056146,1099780,33687780
2018-04-09,0.056275,0.060138,0.055188,0.059265,1026730,35558940
2018-04-10,0.05914,0.081221,0.056127,0.073161,14222600,43896780
2018-04-11,0.073561,0.111276,0.073164,0.08746,55473200,52475820
2018-04-12,0.088169,0.0908,0.081207,0.089934,6854330,53960580
2018-04-13,0.089636,0.094413,0.084093,0.085888,3906860,51532620
2018-04-14,0.085395,0.089887,0.083746,0.088941,1795850,53364600
2018-04-15,0.089253,0.091488,0.087967,0.090094,1476850,54056400
2018-04-16,0.089951,0.092725,0.085933,0.091432,3603670,54859020
2018-04-17,0.091629,0.09622,0.088073,0.088487,2647570,53092020
2018-04-18,0.088822,0.095173,0.088368,0.095173,1396280,57103920
2018-04-19,0.094924,0.103924,0.093882,0.103041,3084760,61824600
2018-04-20,0.103059,0.10987,0.099146,0.103196,4502360,61917600
2018-04-21,0.102646,0.103878,0.087622,0.092711,8835580,55626360
2018-04-22,0.092591,0.099565,0.091344,0.095506,5423990,57303540
2018-04-23,0.095247,0.102165,0.095114,0.09932,3298080,59591820
2018-04-24,0.098628,0.10804,0.098147,0.10689,3379950,64134000
2018-04-25,0.106654,0.106654,0.085395,0.090273,3247740,54163620
2018-04-26,0.090701,0.098868,0.088629,0.098006,2649770,58803840
2018-04-27,0.098107,0.10069,0.09286,0.09286,1512630,55715880
2018-04-28,0.092089,0.106467,0.091789,0.106036,2401290,63621600
2018-04-29,0.105819,0.124438,0.099394,0.122298,7828520,73378800
2018-04-30,0.120636,0.133648,0.116932,0.117562,10627000,70537200
2018-05-01,0.117928,0.118322,0.107131,0.115903,3849300,69541800
2018-05-02,0.11522,0.127325,0.113989,0.124338,4067270,74602800
2018-05-03,0.124617,0.128621,0.120006,0.121731,3533140,73038600
2018-05-04,0.121497,0.132904,0.118055,0.127706,4099880,76623600
2018-05-05,0.127668,0.131181,0.122023,0.123052,2337230,73831200
2018-05-06,0.12349,0.12392,0.112531,0.116332,1376130,69799200
2018-05-07,0.11616,0.116667,0.105737,0.111896,1364130,67137600
2018-05-08,0.112613,0.114668,0.105083,0.109583,1269020,65749800
2018-05-09,0.109104,0.109104,0.098327,0.100794,1319930,60476400
2018-05-10,0.100617,0.10358,0.090298,0.090298,1702340,54178560
2018-05-11,0.089405,0.09129,0.08057,0.082737,1310350,49642260
2018-05-12,0.082523,0.088256,0.078924,0.087048,1532670,52228860
2018-05-13,0.086859,0.092778,0.08526,0.090965,928274,54579240
2018-05-14,0.091039,0.094119,0.08413,0.090399,1329900,54239460
2018-05-15,0.09036,0.091168,0.084604,0.085234,1005350,51140340
2018-05-16,0.085297,0.085297,0.079998,0.081395,784880,48836880
2018-05-17,0.081473,0.083754,0.077245,0.077373,715868,46423620
2018-05-18,0.077402,0.080485,0.075865,0.080485,586956,48291240
2018-05-19,0.080473,0.083893,0.078727,0.080562,775943,48337440
2018-05-20,0.080406,0.08556,0.079382,0.085276,700824,51165840
2018-05-21,0.08544,0.086636,0.08142,0.082598,749104,49558620
2018-05-22,0.082972,0.084529,0.070417,0.071448,942940,42868920
2018-05-23,0.071345,0.072432,0.061286,0.063965,908788,38378700
2018-05-24,0.063819,0.076495,0.062886,0.073823,2028580,44293560
2018-05-25,0.074074,0.078978,0.067919,0.068919,2307090,41351640
2018-05-26,0.068386,0.070615,0.066897,0.067005,696112,40202760
2018-05-27,0.067091,0.067091,0.063773,0.064893,431252,38935920
2018-05-28,0.064882,0.065247,0.058861,0.059116,530813,35469420
2018-05-29,0.059194,0.065571,0.057579,0.064738,501550,38843040
2018-05-30,0.064726,0.066337,0.061027,0.062,554527,37200120
2018-05-31,0.062067,0.066648,0.061756,0.064156,747586,38493660
2018-06-01,0.064208,0.065191,0.062766,0.064312,450938,38586960
2018-06-02,0.064197,0.066701,0.063386,0.066308,367306,39784560
2018-06-03,0.066326,0.068358,0.066213,0.066978,439851,40186500
2018-06-04,0.067075,0.067332,0.060907,0.061927,446680,37156200
2018-06-05,0.061971,0.062992,0.058321,0.061781,506135,37068420
2018-06-06,0.061848,0.067121,0.059024,0.060181,1146020,36108600
2018-06-07,0.060057,0.06526,0.059456,0.060828,915444,36496920
2018-06-08,0.061043,0.061584,0.058076,0.059069,426437,35441640
2018-06-09,0.059049,0.060326,0.056948,0.056948,375388,34168800
2018-06-10,0.056872,0.056872,0.047725,0.048389,381534,29033400
2018-06-11,0.048482,0.049077,0.044966,0.047445,580403,28466820
2018-06-12,0.047401,0.047544,0.041466,0.041712,459822,25027080
2018-06-13,0.04186,0.041925,0.039263,0.040574,338820,24344580
2018-06-14,0.040474,0.046188,0.04032,0.046058,445306,27634920
2018-06-15,0.045876,0.04653,0.042278,0.042526,294774,25515900
2018-06-16,0.042406,0.043054,0.04142,0.042345,229000,25406940
2018-06-17,0.042383,0.050789,0.042373,0.048886,587644,29331420
2018-06-18,0.048501,0.048501,0.044648,0.046865,1026310,28118940
2018-06-19,0.046833,0.046993,0.044682,0.046981,420172,28188480
2018-06-20,0.047056,0.047378,0.044803,0.047085,390527,28250760
2018-06-21,0.047147,0.047147,0.045096,0.04534,342372,27203940
2018-06-22,0.045193,0.045641,0.037248,0.038207,366305,22923960
2018-06-23,0.038265,0.038898,0.036924,0.037624,258967,22574580
2018-06-24,0.037619,0.037689,0.033627,0.036152,315452,21691380
2018-06-25,0.036064,0.038405,0.03513,0.036407,233034,21844260
2018-06-26,0.036642,0.036871,0.034379,0.034415,178969,20649060
2018-06-27,0.034272,0.035861,0.033458,0.033696,471074,20217360
2018-06-28,0.033686,0.034007,0.03123,0.031422,204786,18853140
2018-06-29,0.031418,0.032439,0.028862,0.032144,414516,19286280
2018-06-30,0.031998,0.038632,0.031826,0.034337,813242,20602140
2018-07-01,0.034357,0.039162,0.033714,0.038941,878006,23364540
2018-07-02,0.036562,0.042101,0.035503,0.040819,631080,24491520
2018-07-03,0.040696,0.042474,0.039096,0.039589,436414,23753700
2018-07-04,0.039517,0.056878,0.039444,0.04313,6577370,25877760
2018-07-05,0.04296,0.042965,0.036847,0.038257,902836,22954380
2018-07-06,0.038203,0.038238,0.034316,0.037492,497884,22495260
2018-07-07,0.037732,0.042388,0.03702,0.038908,1195920,23344920
2018-07-08,0.039225,0.044276,0.038629,0.040844,1214450,24506460
2018-07-09,0.040731,0.041047,0.038808,0.03935,368719,23610300
2018-07-10,0.039338,0.039578,0.034539,0.034774,317591,20864580
2018-07-11,0.034793,0.03673,0.033969,0.036067,365437,21640140
2018-07-12,0.036058,0.036296,0.033329,0.034132,235880,20479260
2018-07-13,0.034207,0.035836,0.034096,0.034407,291925,20643900
2018-07-14,0.034482,0.035486,0.033889,0.035183,204582,21109680
2018-07-15,0.035198,0.036749,0.034868,0.036,231170,21599940
2018-07-16,0.036035,0.038805,0.035631,0.038805,233427,23282880
2018-07-17,0.038665,0.041303,0.038037,0.04081,492460,24485940
2018-07-18,0.040819,0.04414,0.040819,0.043202,644596,25921260
2018-07-19,0.043174,0.043174,0.040143,0.040163,360150,24097800
2018-07-20,0.040475,0.040475,0.035922,0.036153,388382,21691560
2018-07-21,0.036134,0.041443,0.035767,0.037747,747550,22648200
2018-07-22,0.037737,0.037737,0.036074,0.036335,254112,21801180
2018-07-23,0.036408,0.037491,0.035088,0.035187,265837,21112260
2018-07-24,0.035228,0.036276,0.033799,0.035638,333887,21382500
2018-07-25,0.035341,0.03645,0.034831,0.035883,225668,21529920
2018-07-26,0.035887,0.037254,0.034099,0.03431,227962,20586120
2018-07-27,0.033953,0.035137,0.033641,0.03478,211752,20868120
2018-07-28,0.034844,0.036316,0.034505,0.035368,275461,21220680
2018-07-29,0.035409,0.036896,0.03501,0.036036,537923,21621660
2018-07-30,0.03595,0.03595,0.033374,0.034576,256529,20745780
2018-07-31,0.034572,0.035408,0.032603,0.032864,256771,19718700
2018-08-01,0.03287,0.033023,0.031157,0.031729,232857,19037340
2018-08-02,0.031744,0.032162,0.030029,0.030247,162959,18148380
2018-08-03,0.030274,0.031766,0.029447,0.030412,287902,18247440
2018-08-04,0.030423,0.030728,0.028236,0.028236,147398,16941660
2018-08-05,0.028246,0.037414,0.024244,0.028652,293032,17191320
2018-08-06,0.028672,0.029139,0.027948,0.028359,150410,17015580
2018-08-07,0.028347,0.033048,0.027085,0.027164,799635,16298640
2018-08-08,0.02719,0.02719,0.023661,0.023765,180091,14258880
2018-08-09,0.023797,0.025056,0.022935,0.024836,192105,14901360
2018-08-10,0.024714,0.024878,0.022076,0.022378,228715,13426980
2018-08-11,0.022369,0.023229,0.020909,0.022544,323888,13526340
2018-08-12,0.022481,0.023858,0.021104,0.023382,673646,14029260
2018-08-13,0.023391,0.023584,0.020486,0.020686,228040,12411840
2018-08-14,0.020673,0.020685,0.018667,0.019434,217092,11660400
2018-08-15,0.019464,0.022713,0.019464,0.019743,240335,11845740
2018-08-16,0.019756,0.022414,0.019686,0.021127,225289,12676260
2018-08-17,0.021116,0.024277,0.021116,0.023947,477611,14368140
2018-08-18,0.023988,0.025157,0.021719,0.022183,270142,13309920
2018-08-19,0.02219,0.022948,0.021886,0.022672,231112,13603440
2018-08-20,0.022647,0.028363,0.022523,0.023915,1442570,14349240
2018-08-21,0.023695,0.02444,0.022755,0.023262,414719,13956960
2018-08-22,0.023299,0.024833,0.020955,0.021519,349361,12911280
2018-08-23,0.021713,0.022737,0.021237,0.02225,330187,13350300
2018-08-24,0.022248,0.023294,0.021341,0.023238,329260,13942860
2018-08-25,0.023203,0.023564,0.022197,0.022968,244280,13781040
2018-08-26,0.023009,0.023906,0.021725,0.023207,373679,13924500
2018-08-27,0.023205,0.024135,0.023015,0.024135,337612,14480940
2018-08-28,0.024107,0.026107,0.024107,0.02592,458003,15551700
2018-08-29,0.025947,0.025947,0.024122,0.024192,325375,14515200
2018-08-30,0.024263,0.02453,0.02262,0.023318,280033,13990620
2018-08-31,0.023361,0.02454,0.023361,0.024479,364377,14687640
2018-09-01,0.024458,0.026151,0.024274,0.026108,432980,15665100
2018-09-02,0.02612,0.028232,0.025148,0.027118,821414,16270740
2018-09-03,0.027271,0.027301,0.025025,0.026437,616805,15862140
2018-09-04,0.026512,0.027223,0.02611,0.026268,372542,15761040
2018-09-05,0.026345,0.026935,0.020403,0.020403,393272,12241740
2018-09-06,0.020336,0.021036,0.019103,0.020695,408726,12416760
2018-09-07,0.02075,0.021035,0.019602,0.020316,262145,12189780
2018-09-08,0.020335,0.02069,0.018632,0.018944,121990,11366400
2018-09-09,0.018875,0.019086,0.017844,0.018313,163500,10987560
2018-09-10,0.018308,0.019952,0.018257,0.019689,187173,11813520
2018-09-11,0.019704,0.020266,0.017764,0.017868,170040,10720980
2018-09-12,0.01787,0.017962,0.016547,0.017943,111046,10765980
2018-09-13,0.018094,0.020722,0.018048,0.020195,239114,12116760
2018-09-14,0.020305,0.020605,0.019089,0.019911,149430,11946360
2018-09-15,0.019759,0.020647,0.01954,0.020441,116473,12264780
2018-09-16,0.020518,0.034643,0.020112,0.029603,3631460,17761740
2018-09-17,0.029823,0.033126,0.023208,0.023464,3924910,14078160
2018-09-18,0.023519,0.024441,0.02222,0.023658,723792,14194560
2018-09-19,0.023671,0.02435,0.021002,0.023778,483140,14266920
2018-09-20,0.023654,0.025617,0.02231,0.024202,827062,14521260
2018-09-21,0.024207,0.026544,0.023534,0.025786,534392,15471840
2018-09-22,0.025862,0.02753,0.024203,0.025815,902652,15488760
2018-09-23,0.025949,0.026366,0.025045,0.025263,400152,15157920
2018-09-24,0.025293,0.025454,0.023062,0.023351,312789,14010840
2018-09-25,0.02338,0.026235,0.021529,0.022849,1056750,13709700
2018-09-26,0.02287,0.023836,0.022027,0.022929,709325,13757640
2018-09-27,0.02293,0.02382,0.022379,0.023629,294424,14177280
2018-09-28,0.023643,0.024227,0.022932,0.02367,354354,14202060
2018-09-29,0.023741,0.024441,0.022743,0.02392,379460,14351820
2018-09-30,0.02392,0.024343,0.023464,0.024067,362060,14439960
2018-10-01,0.024001,0.025477,0.023751,0.02443,503404,14658120
2018-10-02,0.02438,0.026066,0.024291,0.025066,962069,15039840
2018-10-03,0.02518,0.025311,0.024058,0.024667,350348,14799900
2018-10-04,0.024573,0.025694,0.024394,0.025162,462373,15097080
2018-10-05,0.025248,0.025556,0.024667,0.025248,330222,15148740
2018-10-06,0.025288,0.025394,0.024824,0.024922,240810,14953380
2018-10-07,0.024982,0.02533,0.024837,0.025225,301471,15134700
2018-10-08,0.025266,0.026937,0.025088,0.026616,399380,15969420
2018-10-09,0.02655,0.02662,0.024834,0.025259,389278,15155640
2018-10-10,0.025183,0.026519,0.023876,0.025213,604412,15127920
2018-10-11,0.025095,0.025161,0.021218,0.021382,470631,12829440
2018-10-12,0.021265,0.022123,0.020849,0.021336,408781,12801720
2018-10-13,0.021332,0.029835,0.021259,0.026847,3455090,16108020
2018-10-14,0.026797,0.032438,0.026645,0.027681,4888650,16608300
2018-10-15,0.027657,0.029443,0.02704,0.028331,1104120,16998660
2018-10-16,0.028209,0.029355,0.027625,0.028542,504428,17125500
2018-10-17,0.028788,0.028997,0.026074,0.027521,996804,16512540
2018-10-18,0.027602,0.027629,0.02532,0.025945,644331,15567180
2018-10-19,0.026084,0.026241,0.024872,0.025088,586906,15052740
2018-10-20,0.02506,0.0261,0.0249,0.025951,486955,15570600
2018-10-21,0.026005,0.027137,0.025629,0.026094,525999,15656280
2018-10-22,0.025986,0.028718,0.025786,0.028475,1267560,17084820
2018-10-23,0.02853,0.028635,0.026934,0.027485,516960,16491300
2018-10-24,0.02753,0.028966,0.027244,0.02808,736736,16847940
2018-10-25,0.028162,0.028246,0.027217,0.027655,301818,16593000
2018-10-26,0.027652,0.027921,0.026922,0.027084,255572,16250400
2018-10-27,0.026985,0.027905,0.025059,0.026806,844446,16083780
2018-10-28,0.026772,0.029361,0.026381,0.028188,1015440,16912920
2018-10-29,0.028067,0.029892,0.026076,0.026239,851498,15743520
2018-10-30,0.026295,0.028163,0.026037,0.027137,711188,16282500
2018-10-31,0.027387,0.034064,0.027387,0.02917,5115690,17501700
2018-11-01,0.029398,0.02981,0.028074,0.02892,1130470,17351760
2018-11-02,0.028919,0.032299,0.028806,0.029491,1520360,17694540
2018-11-03,0.029496,0.030357,0.029188,0.029226,469647,17535540
2018-11-04,0.029219,0.02923,0.027316,0.028136,504746,16881420
2018-11-05,0.028127,0.028312,0.026031,0.026162,464164,15697320
2018-11-06,0.026236,0.02711,0.025469,0.027096,516879,16055940
2018-11-07,0.027111,0.027942,0.026657,0.027802,427487,16681320
2018-11-08,0.027781,0.02904,0.026679,0.027985,826324,16791000
2018-11-09,0.028091,0.031157,0.028091,0.029238,1868020,17542740
2018-11-10,0.029112,0.030947,0.029038,0.029227,763135,17536440
2018-11-11,0.029114,0.029658,0.027858,0.028218,467829,16930860
2018-11-12,0.028324,0.028584,0.027157,0.027249,414011,16349700
2018-11-13,0.027246,0.027642,0.026088,0.026204,339148,15722460
2018-11-14,0.026076,0.026435,0.019947,0.021202,539573,12721260
2018-11-15,0.021326,0.021848,0.018095,0.020224,442713,12134220
2018-11-16,0.020171,0.020371,0.01911,0.020001,290124,12000660
2018-11-17,0.020028,0.022781,0.019536,0.02059,997040,12354060
2018-11-18,0.020651,0.022,0.020632,0.021754,574725,13052280
2018-11-19,0.021762,0.021762,0.016236,0.016454,343006,9872340
2018-11-20,0.016431,0.016945,0.013447,0.014476,311460,8685840
2018-11-21,0.014576,0.016194,0.014105,0.01594,297637,9564240
2018-11-22,0.015877,0.016137,0.014488,0.014518,189027,8710680
2018-11-23,0.014453,0.014597,0.013433,0.013844,185059,8306640
2018-11-24,0.01384,0.014389,0.011452,0.01198,211743,7188300
2018-11-25,0.011943,0.012254,0.010594,0.011847,271688,7108260
2018-11-26,0.011828,0.012695,0.010839,0.011599,352546,6959580
2018-11-27,0.011562,0.012213,0.011395,0.011988,225448,7192920
2018-11-28,0.011996,0.014622,0.011996,0.013913,288907,8347860
2018-11-29,0.014012,0.014944,0.013424,0.013962,350592,8376989
2018-11-30,0.013906,0.013998,0.011938,0.012697,367775,7617936
2018-12-01,0.012685,0.014217,0.012589,0.013977,231967,8386223
2018-12-02,0.013952,0.015338,0.013952,0.01477,474651,8861742
2018-12-03,0.014883,0.015186,0.012657,0.012894,295769,7736175
2018-12-04,0.0129,0.013577,0.012621,0.013029,210659,7817153
2018-12-05,0.013026,0.013318,0.012213,0.012213,278598,7327909
2018-12-06,0.0122,0.012408,0.010881,0.010881,188689,6528650
2018-12-07,0.010866,0.010866,0.009652,0.01048,169316,6287735
2018-12-08,0.010462,0.010852,0.00963,0.010192,333914,6115025
2018-12-09,0.010184,0.010943,0.010095,0.010622,210245,6373160
2018-12-10,0.010587,0.010699,0.009889,0.010141,159867,6084452
2018-12-11,0.010131,0.010131,0.008969,0.009053,461436,5431647
2018-12-12,0.009044,0.009417,0.008962,0.009289,178284,5573442
2018-12-13,0.009294,0.009308,0.008672,0.008721,145787,5232871
2018-12-14,0.008723,0.008881,0.008321,0.008501,306140,5100328
2018-12-15,0.008507,0.008888,0.00824,0.008526,201449,5115832
2018-12-16,0.008507,0.008909,0.008484,0.008697,151818,5218430
2018-12-17,0.008702,0.009867,0.008701,0.009708,160556,5824968
2018-12-18,0.009708,0.009951,0.00933,0.009951,135607,5970892
2018-12-19,0.010012,0.011362,0.009935,0.010186,538570,6111778
2018-12-20,0.010139,0.012081,0.009991,0.01124,1169439,6743873
2018-12-21,0.011209,0.011266,0.010313,0.010518,327690,6311001
2018-12-22,0.010525,0.010948,0.010419,0.01091,304894,6546282
2018-12-23,0.010925,0.011317,0.010925,0.01106,312750,6636006
2018-12-24,0.011063,0.01254,0.011063,0.011647,536686,6988005
2018-12-25,0.011666,0.011666,0.009811,0.010004,336243,6002297
