Date,Open,High,Low,Close,Volume,Market Cap
2018-09-18,0.002163,0.002248,0.001971,0.002212,104092.0,443461.0
2018-09-19,0.002209,0.002275,0.000251,0.002136,110193.0,428153.0
2018-09-20,0.002135,0.002368,0.002072,0.002365,46998.0,474053.0
2018-09-21,0.002364,0.00279,0.002332,0.002721,153957.0,545395.0
2018-09-22,0.002742,0.003005,0.002615,0.003005,172772.0,602340.0
2018-09-23,0.003007,0.003251,0.002988,0.00323,1462.0,647393.0
2018-09-24,0.003236,0.003258,0.002738,0.002754,85734.0,552005.0
2018-09-25,0.002755,0.002972,0.00249,0.002652,180173.0,531630.0
2018-09-26,0.002657,0.003529,0.002418,0.00243,175590.0,487187.0
2018-09-27,0.002429,0.003311,0.00242,0.00315,103616.0,631349.0
2018-09-28,0.003138,0.00328,0.00298,0.003079,198967.0,618356.0
2018-09-29,0.003073,0.003386,0.003016,0.003335,253184.0,669684.0
2018-09-30,0.003331,0.003365,0.002996,0.003054,83187.0,613277.0
2018-10-01,0.003053,0.00343,0.002899,0.003314,242012.0,665429.0
2018-10-02,0.003266,0.00338,0.002926,0.003009,233504.0,604268.0
2018-10-03,0.00301,0.003132,0.002654,0.002657,146588.0,533546.0
2018-10-04,0.002657,0.002825,0.00262,0.002754,130421.0,553060.0
2018-10-05,0.002753,0.01818,0.002462,0.002667,127004.0,535611.0
2018-10-06,0.002668,0.003092,0.002632,0.003089,88829.0,620388.0
2018-10-07,0.003091,0.004389,0.002653,0.002708,26441.0,543753.0
2018-10-08,0.002712,0.003959,0.002679,0.002681,24877.0,538468.0
2018-10-09,0.00268,0.003477,0.002658,0.003473,14552.0,697369.0
2018-10-10,0.00347,0.003471,0.002642,0.00266,54917.0,534138.0
2018-10-11,0.002658,0.00266,0.002254,0.002254,87809.0,452709.0
2018-10-12,0.002253,0.002757,0.002247,0.002358,97236.0,473534.0
2018-10-13,0.002355,0.002765,0.00235,0.002714,101813.0,545079.0
2018-10-14,0.002714,0.002969,0.002606,0.002608,125135.0,523717.0
2018-10-15,0.002613,0.003419,0.002595,0.002809,104313.0,564765.0
2018-10-16,0.002809,0.003265,0.002784,0.003248,109953.0,652981.0
2018-10-17,0.003254,0.003443,0.002811,0.003427,101883.0,688923.0
2018-10-18,0.003419,0.003442,0.003032,0.003105,62902.0,624217.0
2018-10-19,0.003105,0.003269,0.003038,0.003129,226182.0,628973.0
2018-10-20,0.003125,0.003862,0.003091,0.00342,1002.0,687458.0
2018-10-21,0.003422,0.003841,0.003276,0.003777,1475.0,759216.0
2018-10-22,0.003775,0.004288,0.003051,0.004029,20975.0,809964.0
2018-10-23,0.004032,0.004524,0.00348,0.003984,140043.0,800944.0
2018-10-24,0.003984,0.005047,0.003979,0.004324,147846.0,869169.0
2018-10-25,0.004323,0.004325,0.004023,0.004068,158028.0,817786.0
2018-10-26,0.004064,0.004951,0.003144,0.003849,107259.0,773792.0
2018-10-27,0.00378,0.003909,0.003661,0.003682,111897.0,740258.0
2018-10-28,0.003679,0.004522,0.003478,0.004515,496.0,907693.0
2018-10-29,0.004512,0.00452,0.003415,0.003447,30477.0,692948.0
2018-10-30,0.003448,0.003678,0.003359,0.00355,19316.0,713639.0
2018-10-31,0.003552,0.003848,0.003512,0.003616,63675.0,726914.0
2018-11-01,0.003579,0.005382,0.00356,0.00403,86757.0,810020.0
2018-11-02,0.004029,0.004357,0.004027,0.004132,92122.0,830705.0
2018-11-03,0.004132,0.004132,0.003717,0.003717,163.0,747169.0
2018-11-04,0.003717,0.005154,0.003709,0.005149,845.0,1035132.0
2018-11-05,0.005149,0.005168,0.004228,0.004329,659.0,870307.0
2018-11-06,0.004324,0.005002,0.004057,0.004633,115972.0,927614.0
2018-11-07,0.004581,0.005246,0.004507,0.004599,51455.0,924472.0
2018-11-08,0.004614,0.005081,0.004507,0.004536,166318.0,911838.0
2018-11-09,0.004659,0.004867,0.003856,0.003942,18218.0,792485.0
2018-11-10,0.003939,0.004573,0.003937,0.004251,21719.0,854462.0
2018-11-11,0.004244,0.005154,0.003966,0.004639,50836.0,932609.0
2018-11-12,0.00463,0.005223,0.004082,0.004161,47719.0,836459.0
2018-11-13,0.004199,0.004202,0.004045,0.004054,24556.0,815654.0
2018-11-14,0.00405,0.004114,0.003353,0.00351,7530.0,706236.0
2018-11-15,0.003523,0.004007,0.003204,0.003316,16603.0,667289.0
2018-11-16,0.003323,0.003413,0.003043,0.003083,77121.0,620443.0
2018-11-17,0.003077,0.0031,0.00303,0.003085,132072.0,620727.0
2018-11-18,0.003072,0.003158,0.002792,0.002816,72519.0,566626.0
2018-11-19,0.002822,0.003176,0.002427,0.002517,17512.0,506455.0
2018-11-20,0.002687,0.002896,0.002216,0.002431,52178.0,489223.0
2018-11-21,0.002623,0.002659,0.001763,0.002277,10204.0,458146.0
2018-11-22,0.002312,0.002331,0.002058,0.002079,8151.0,418316.0
2018-11-23,0.002043,0.002113,0.001836,0.002044,26843.0,411326.0
2018-11-24,0.002051,0.002725,0.001862,0.002011,8824.0,404597.0
2018-11-25,0.002027,0.002036,0.001736,0.001929,20389.0,388190.0
2018-11-26,0.001941,0.002001,0.001649,0.00171,13321.0,344030.0
2018-11-27,0.0017,0.002202,0.001546,0.002164,6379.0,435358.0
2018-11-28,0.002169,0.002481,0.002059,0.002213,6073.0,445363.0
2018-11-29,0.002216,0.002234,0.002053,0.002095,7239.0,421462.0
2018-11-30,0.002129,0.002224,0.002003,0.002103,9467.0,423138.0
2018-12-01,0.002053,0.002295,0.001993,0.00219,11209.0,440672.0
2018-12-02,0.002254,0.002635,0.00213,0.002563,12234.0,515794.0
2018-12-03,0.002583,0.002627,0.002224,0.002374,11834.0,477740.0
2018-12-04,0.002426,0.002494,0.002105,0.002144,20220.0,431517.0
2018-12-05,0.002238,0.002238,0.001819,0.001819,13341.0,366018.0
2018-12-06,0.001817,0.001986,0.001665,0.001695,19065.0,341137.0
2018-12-07,0.001646,0.001838,0.001508,0.001786,24372.0,359449.0
2018-12-08,0.001794,0.001864,0.001523,0.00174,17767.0,350075.0
2018-12-09,0.001733,0.001867,0.001702,0.001758,7076.0,353745.0
2018-12-10,0.001753,0.001809,0.001561,0.001717,12271.0,345716.0
2018-12-11,0.001605,0.001709,0.001413,0.001549,20317.0,311928.0
2018-12-12,0.001601,0.001696,0.001515,0.001604,18100.0,322932.0
2018-12-13,0.001605,0.001723,0.001547,0.001623,21753.0,326867.0
2018-12-14,0.001607,0.001782,0.001522,0.001587,21060.0,319517.0
2018-12-15,0.001588,0.001689,0.001485,0.001507,15601.0,303419.0
2018-12-16,0.001562,0.001672,0.001492,0.001584,17034.0,318995.0
2018-12-17,0.001551,0.001902,0.001502,0.001829,15841.0,368333.0
2018-12-18,0.001842,0.002012,0.00178,0.001987,17820.0,400231.0
2018-12-19,0.001983,0.002156,0.001952,0.002024,23625.0,407611.0
2018-12-20,0.002021,0.00269,0.00201,0.00269,163.0,541735.0
2018-12-21,0.002686,0.002757,0.002281,0.002328,24152.0,468895.0
2018-12-22,0.002315,0.002495,0.002269,0.002495,40371.0,502401.0
2018-12-23,0.002472,0.002746,0.002472,0.002686,16045.0,540981.0
2018-12-24,0.002696,0.003372,0.002696,0.002985,17493.0,601156.0
2018-12-25,0.003004,0.003004,0.00263,0.002724,145.0,548641.0
2018-12-26,0.002726,0.002726,0.002059,0.002671,889.0,537792.0
2018-12-27,0.002676,0.002808,0.002347,0.002366,266.0,476537.0
2018-12-28,0.002371,0.002595,0.001578,0.002308,7474.0,464739.0
2018-12-29,0.002317,0.002596,0.002266,0.002444,23970.0,492096.0
2018-12-30,0.002433,0.002437,0.002234,0.002237,26680.0,450454.0
2018-12-31,0.00224,0.002242,0.001846,0.001855,18541.0,373578.0
2019-01-01,0.001855,0.001918,0.001711,0.001755,519.0,353476.0
2019-01-02,0.001764,0.002114,0.00164,0.002081,16246.0,419017.0
2019-01-03,0.002081,0.002253,0.001976,0.002021,31187.0,407057.0
2019-01-04,0.002001,0.002636,0.001877,0.001886,18669.0,379873.0
2019-01-05,0.001882,0.002288,0.001586,0.001944,488.0,391465.0
2019-01-06,0.001941,0.002487,0.001767,0.002381,7754.0,479469.0
2019-01-07,0.002383,0.002479,0.002285,0.00237,37967.0,477338.0
2019-01-08,0.002302,0.002406,0.00221,0.00221,27455.0,445017.0
2019-01-09,0.002211,0.002251,0.001744,0.002229,36.0,448904.0
2019-01-10,0.00223,0.002243,0.001871,0.002126,17986.0,428228.0
2019-01-11,0.002121,0.002149,0.002069,0.002107,51.0,424291.0
2019-01-12,0.002108,0.002123,0.001658,0.001889,467.0,380494.0
2019-01-13,0.001887,0.001894,0.001325,0.001333,307.0,268497.0
2019-01-14,0.001334,0.001577,0.001334,0.001549,74.0,311865.0
2019-01-15,0.001549,0.001654,0.001521,0.001586,40.0,319392.0
2019-01-16,0.001584,0.001652,0.001579,0.001603,,322787.0
2019-01-17,0.001603,0.001603,0.001603,0.001603,,322787.0
2019-01-18,0.001603,0.001902,0.001603,0.001899,10592.0,382488.0
2019-01-19,0.001908,0.001971,0.001865,0.001931,15579.0,388958.0
2019-01-20,0.00193,0.001938,0.001826,0.001838,21992.0,370070.0
2019-01-21,0.001837,0.002013,0.001787,0.001874,54035.0,377346.0
2019-01-22,0.001872,0.001889,0.001833,0.001859,22984.0,374324.0
2019-01-23,0.001859,0.001868,0.001809,0.001824,22426.0,367342.0
2019-01-24,0.001825,0.001942,0.001406,0.00169,20476.0,340418.0
2019-01-25,0.001693,0.001695,0.001646,0.001664,20753.0,335055.0
2019-01-26,0.001652,0.001703,0.001648,0.001665,30991.0,335377.0
2019-01-27,0.001682,0.00179,0.001628,0.001671,15754.0,336471.0
2019-01-28,0.001657,0.001907,0.001449,0.00149,24949.0,300152.0
2019-01-29,0.001492,0.001507,0.001454,0.00148,18278.0,298051.0
2019-01-30,0.001478,0.001686,0.001325,0.001636,17491.0,329378.0
2019-01-31,0.001636,0.00166,0.001345,0.001485,21057.0,299002.0
2019-02-01,0.001486,0.001671,0.001332,0.001378,17069.0,277426.0
2019-02-02,0.001376,0.00154,0.001367,0.001528,15242.0,307790.0
2019-02-03,0.001523,0.001551,0.001479,0.001541,19390.0,310336.0
2019-02-04,0.001547,0.001563,0.00153,0.001539,20971.0,309912.0
2019-02-05,0.001531,0.001544,0.001495,0.001499,16400.0,301933.0
2019-02-06,0.001504,0.001504,0.001347,0.001421,20195.0,286083.0
2019-02-07,0.00142,0.00143,0.00137,0.001381,18604.0,278058.0
2019-02-08,0.001384,0.001582,0.001368,0.001576,21497.0,317463.0
2019-02-09,0.001575,0.001593,0.001554,0.001567,10146.0,315614.0
2019-02-10,0.001583,0.001643,0.001527,0.001629,18747.0,328063.0
2019-02-11,0.001635,0.001635,0.00148,0.001576,25720.0,317411.0
2019-02-12,0.001586,0.001627,0.001536,0.001595,19491.0,321294.0
2019-02-13,0.001583,0.001646,0.001565,0.001585,25061.0,319254.0
2019-02-14,0.001612,0.001637,0.001565,0.001565,19878.0,315092.0
2019-02-15,0.001586,0.00171,0.00149,0.001578,18371.0,317717.0
2019-02-16,0.001581,0.001591,0.001422,0.001424,79.0,286840.0
2019-02-17,0.001424,0.001546,0.001411,0.001521,224.0,306292.0
2019-02-18,0.001513,0.001875,0.001513,0.001856,7043.0,373813.0
2019-02-19,0.001857,0.001902,0.001842,0.001844,3846.0,371285.0
2019-02-20,0.001842,0.001847,0.001736,0.0018,1110.0,362405.0
2019-02-21,0.001797,0.001799,0.001561,0.001563,300.0,314702.0
2019-02-22,0.001563,0.001563,0.001478,0.00149,,300112.0
2019-02-23,0.00149,0.00149,0.00149,0.00149,,300112.0
2019-02-24,0.00149,0.001669,0.001394,0.001394,2.0,280661.0
2019-02-25,0.001384,0.001438,0.000968,0.000978,17.0,196974.0
2019-02-26,0.000979,0.001584,0.000973,0.001584,247.0,319030.0
2019-02-27,0.001584,0.001622,0.001332,0.001379,63.0,277608.0
2019-02-28,0.001378,0.001554,0.001373,0.001532,6.0,308604.0
2019-03-01,0.001532,0.001784,0.000532,0.001763,192.0,355167.0
2019-03-02,0.001761,0.002257,0.001532,0.001541,2307.0,310461.0
2019-03-03,0.001546,0.001565,0.000822,0.001318,14.0,265589.0
2019-03-04,0.001317,0.001506,0.001248,0.001491,148.0,300515.0
2019-03-05,0.001495,0.002068,0.001482,0.002068,34.0,416662.0
2019-03-06,0.002069,0.002549,0.001246,0.001252,652.0,252233.0
2019-03-07,0.001253,0.00127,0.001125,0.001126,77.0,226985.0
2019-03-08,0.001129,0.002228,0.001116,0.002157,240.0,434551.0
2019-03-09,0.002152,0.002169,0.001312,0.001336,41.0,269112.0
2019-03-10,0.001339,0.00134,0.001308,0.001319,110.0,265831.0
2019-03-11,0.00132,0.001325,0.001091,0.001098,67.0,221177.0
2019-03-12,0.001098,0.001341,0.001073,0.001093,89.0,220244.0
2019-03-13,0.001093,0.001094,0.00108,0.001083,50.0,218255.0
2019-03-14,0.001082,0.001098,0.001078,0.001086,,218933.0
2019-03-15,0.001086,0.001086,0.000928,0.000931,1.0,187587.0
2019-03-16,0.000932,0.001168,0.000932,0.00109,71.0,219646.0
2019-03-17,0.001089,0.00109,0.000942,0.000951,,191559.0
2019-03-18,0.000951,0.001555,0.000951,0.001551,165.0,312455.0
2019-03-19,0.00155,0.001568,0.00101,0.001012,54.0,203824.0
2019-03-20,0.001012,0.001134,0.000975,0.001133,88.0,228326.0
2019-03-21,0.001133,0.001136,0.001094,0.001103,,222218.0
2019-03-22,0.001103,0.001103,0.001103,0.001103,,222218.0
2019-03-23,0.001103,0.001103,0.000962,0.000968,1.0,195103.0
2019-03-24,0.000969,0.00097,0.000961,0.000964,,194299.0
2019-03-25,0.000964,0.000986,0.000959,0.000972,21.0,195903.0
2019-03-26,0.000972,0.000975,0.000962,0.000973,27.0,196086.0
2019-03-27,0.000973,0.0014,0.000973,0.00138,139.0,278153.0
2019-03-28,0.00138,0.001624,0.00094,0.000947,147.0,190796.0
2019-03-29,0.000947,0.001019,0.000932,0.000973,14.0,196156.0
2019-03-30,0.000973,0.001085,0.000971,0.001053,29.0,212285.0
2019-03-31,0.001053,0.001054,0.001044,0.001049,7.0,211574.0
2019-04-01,0.001049,0.001713,0.001044,0.001667,37.0,336009.0
2019-04-02,0.001667,0.001708,0.001128,0.001194,23.0,240706.0
2019-04-03,0.001194,0.001668,0.000678,0.001219,172.0,246614.0
2019-04-04,0.00122,0.001507,0.001195,0.001501,147.0,303702.0
2019-04-05,0.001501,0.001561,0.001226,0.001249,76.0,252636.0
2019-04-06,0.001249,0.001301,0.00122,0.001252,152.0,253216.0
2019-04-07,0.001252,0.002069,0.001244,0.00206,95.0,416853.0
2019-04-08,0.002064,0.002177,0.001449,0.001803,65.0,368570.0
2019-04-09,0.001803,0.001833,0.001432,0.001805,210.0,369073.0
2019-04-10,0.001805,0.001818,0.001431,0.001447,269.0,295767.0
2019-04-11,0.001448,0.001449,0.001335,0.001352,26.0,276434.0
2019-04-12,0.001351,0.001354,0.001237,0.001243,265.0,254100.0
2019-04-13,0.001242,0.001255,0.001232,0.001234,,252388.0
2019-04-14,0.001234,0.001234,0.001234,0.001234,,252388.0
2019-04-15,0.001234,0.001497,0.001234,0.001456,68.0,297944.0
2019-04-16,0.001456,0.001466,0.00033,0.00077,191.0,157504.0
2019-04-17,0.00077,0.001488,0.000765,0.001169,32.0,239129.0
2019-04-18,0.001169,0.001704,0.001167,0.001637,193.0,334823.0
2019-04-19,0.001637,0.001638,0.001206,0.001216,406.0,248863.0
2019-04-20,0.001216,0.001237,0.001182,0.001195,107.0,244547.0
2019-04-21,0.001195,0.0012,0.001175,0.001177,,240838.0
2019-04-22,0.001177,0.001177,0.000515,0.000516,4.0,105522.0
2019-04-23,0.000516,0.001634,0.000513,0.001615,15.0,330382.0
2019-04-24,0.001615,0.001616,0.000973,0.000997,136.0,203929.0
2019-04-25,0.000997,0.001,0.000979,0.000994,,203261.0
2019-04-26,0.000994,0.000994,0.000994,0.000994,,203261.0
2019-04-27,0.000994,0.001426,0.000994,0.001407,223.0,287813.0
2019-04-28,0.001407,0.001412,0.000946,0.000947,21.0,193651.0
2019-04-29,0.000947,0.001474,0.000926,0.00094,199.0,192450.0
2019-04-30,0.000941,0.000971,0.00094,0.000964,,197311.0
2019-05-01,0.000964,0.001608,0.000964,0.001594,565.0,326242.0
2019-05-02,0.001594,0.001595,0.00144,0.001459,23.0,298692.0
2019-05-03,0.001459,0.001514,0.001426,0.001429,48.0,292592.0
2019-05-04,0.001429,0.001452,0.001351,0.001361,97.0,278569.0
2019-05-05,0.001361,0.001373,0.001308,0.001354,186.0,277240.0
2019-05-06,0.001355,0.001425,0.00133,0.001392,100.0,284945.0
2019-05-07,0.001392,0.001454,0.001273,0.001274,39.0,260676.0
2019-05-08,0.001272,0.001284,0.001245,0.001267,,259294.0
2019-05-09,0.001267,0.001267,0.001177,0.00118,,241946.0
2019-05-10,0.00118,0.001231,0.00118,0.001226,,251320.0
2019-05-11,0.001226,0.001226,0.001226,0.001226,,251320.0
2019-05-12,0.001226,0.001873,0.001226,0.001873,45.0,383986.0
2019-05-13,0.001873,0.001912,0.001129,0.001188,15.0,243518.0
2019-05-14,0.001189,0.001359,0.001184,0.001355,171.0,277748.0
2019-05-15,0.001355,0.001863,0.000933,0.001,547.0,205059.0
2019-05-16,0.001,0.001112,0.000996,0.001068,115.0,218909.0
2019-05-17,0.001068,0.001203,0.000268,0.00119,133.0,243962.0
