Date,Open,High,Low,Close,Volume,Market Cap
2018-08-21,0.032595,0.033591,0.029788,0.032127,612591,1603994.0
2018-08-22,0.032228,0.033983,0.027819,0.031139,283406,1554701.0
2018-08-23,0.031384,0.033024,0.030107,0.03156,101573,1575700.0
2018-08-24,0.031452,0.039823,0.030065,0.038655,449256,1929951.0
2018-08-25,0.038647,0.039264,0.033344,0.035138,165524,1754346.0
2018-08-26,0.035168,0.044107,0.033353,0.04183,323962,2088485.0
2018-08-27,0.041833,0.054113,0.041744,0.047009,322285,2347050.0
2018-08-28,0.04708,0.053509,0.046744,0.051451,236487,2568797.0
2018-08-29,0.051762,0.053505,0.050554,0.051513,238791,2571933.0
2018-08-30,0.051511,0.052317,0.048475,0.050622,158785,2527437.0
2018-08-31,0.050633,0.05075,0.044065,0.048966,196871,2444763.0
2018-09-01,0.04891,0.049858,0.046088,0.047755,182897,2384270.0
2018-09-02,0.047737,0.049336,0.047153,0.048331,158711,2413049.0
2018-09-03,0.048349,0.048528,0.045335,0.046202,162165,2306753.0
2018-09-04,0.046271,0.046738,0.045059,0.045677,268605,2280521.0
2018-09-05,0.045529,0.045708,0.037156,0.037156,386380,1855094.0
2018-09-06,0.037232,0.04064,0.03445,0.038031,216058,1898811.0
2018-09-07,0.037945,0.039978,0.032433,0.036864,196059,1840511.0
2018-09-08,0.03687,0.039457,0.033462,0.03614,206533,1804393.0
2018-09-09,0.03609,0.038939,0.033281,0.036341,189879,1814413.0
2018-09-10,0.035928,0.037672,0.033534,0.035259,85999,1760407.0
2018-09-11,0.035314,0.037303,0.032268,0.033336,85993,1664376.0
2018-09-12,0.033337,0.033917,0.030292,0.033309,64311,1663043.0
2018-09-13,0.03334,0.037938,0.032968,0.035143,100477,1754615.0
2018-09-14,0.034722,0.037982,0.033495,0.036029,86542,1798836.0
2018-09-15,0.035951,0.03706,0.03279,0.034913,135806,1743132.0
2018-09-16,0.034967,0.035368,0.032751,0.034369,121745,1715947.0
2018-09-17,0.034465,0.034821,0.029835,0.030965,72837,1545989.0
2018-09-18,0.031059,0.03372,0.030165,0.031645,109882,1579964.0
2018-09-19,0.031598,0.031896,0.030174,0.031184,54217,1556933.0
2018-09-20,0.03125,0.03197,0.02999,0.031295,35869,1562505.0
2018-09-21,0.031297,0.034907,0.031053,0.033315,75449,1663313.0
2018-09-22,0.033452,0.034975,0.032032,0.032885,39624,1641859.0
2018-09-23,0.032773,0.033132,0.030385,0.032602,43665,1627740.0
2018-09-24,0.032646,0.032856,0.031557,0.031557,42941,1575571.0
2018-09-25,0.031571,0.0317,0.027634,0.028633,38888,1429578.0
2018-09-26,0.028617,0.035351,0.027205,0.034908,89447,1742887.0
2018-09-27,0.03494,0.035476,0.033159,0.035283,37343,1761600.0
2018-09-28,0.035187,0.035658,0.034314,0.03444,44098,1719516.0
2018-09-29,0.034574,0.034703,0.033385,0.034476,72449,1721309.0
2018-09-30,0.034546,0.034766,0.032309,0.032354,38322,1615333.0
2018-10-01,0.032331,0.034902,0.028817,0.034902,45057,1742553.0
2018-10-02,0.034856,0.043551,0.033149,0.040934,75283,2043720.0
2018-10-03,0.041012,0.04267,0.033339,0.034246,52762,1709830.0
2018-10-04,0.034343,0.040116,0.034084,0.039357,35129,1964975.0
2018-10-05,0.039284,0.03938,0.033216,0.033952,55500,1695162.0
2018-10-06,0.033944,0.034462,0.033522,0.033867,61110,1690883.0
2018-10-07,0.033939,0.034568,0.033437,0.03446,54697,1720505.0
2018-10-08,0.034569,0.034931,0.02926,0.034513,65819,1723146.0
2018-10-09,0.034569,0.034655,0.033103,0.033863,90711,1690688.0
2018-10-10,0.033769,0.034463,0.032929,0.034447,70668,1719871.0
2018-10-11,0.034375,0.038975,0.033118,0.037112,102174,1852913.0
2018-10-12,0.036372,0.037269,0.034401,0.036582,64202,1826421.0
2018-10-13,0.036602,0.03923,0.036261,0.037585,227740,1876513.0
2018-10-14,0.037541,0.039053,0.034804,0.036258,151446,1810284.0
2018-10-15,0.03633,0.041858,0.035387,0.039602,465693,1977232.0
2018-10-16,0.039573,0.039705,0.036942,0.03899,454956,1946691.0
2018-10-17,0.039173,0.039173,0.035759,0.038235,89930,1909001.0
2018-10-18,0.03817,0.038602,0.037689,0.037938,177781,1894153.0
2018-10-19,0.037937,0.038032,0.036337,0.037304,211904,1862479.0
2018-10-20,0.037294,0.037862,0.036655,0.037833,413160,1888925.0
2018-10-21,0.037844,0.038497,0.037487,0.038022,462072,1898357.0
2018-10-22,0.038008,0.038202,0.035457,0.036958,97001,1845244.0
2018-10-23,0.036971,0.037194,0.035281,0.035864,87814,1790608.0
2018-10-24,0.035794,0.035882,0.032987,0.033568,30584,1675980.0
2018-10-25,0.033669,0.034158,0.032099,0.032115,89418,1603445.0
2018-10-26,0.032064,0.036227,0.032007,0.034906,142126,1742778.0
2018-10-27,0.035013,0.035318,0.034206,0.034613,38954,1728154.0
2018-10-28,0.034596,0.034786,0.032804,0.034113,17215,1703170.0
2018-10-29,0.033892,0.034467,0.032653,0.032893,48058,1642254.0
2018-10-30,0.032899,0.040562,0.032783,0.033763,96996,1685676.0
2018-10-31,0.033864,0.033913,0.032132,0.033083,61236,1651725.0
2018-11-01,0.033089,0.040747,0.033053,0.036105,70091,1802626.0
2018-11-02,0.036096,0.037941,0.036083,0.037059,21350,1850271.0
2018-11-03,0.037041,0.037214,0.036215,0.036877,4345,1841165.0
2018-11-04,0.036893,0.039155,0.035612,0.036243,76517,1809501.0
2018-11-05,0.036265,0.039025,0.035768,0.038469,45231,1920649.0
2018-11-06,0.038536,0.03879,0.03482,0.034965,21534,1870402.0
2018-11-07,0.034987,0.037286,0.0329,0.035188,41257,1756872.0
2018-11-08,0.035217,0.035521,0.033469,0.035002,449440,1747561.0
2018-11-09,0.035004,0.036145,0.034333,0.035752,135142,1785001.0
2018-11-10,0.035708,0.037134,0.034632,0.036542,38963,1824434.0
2018-11-11,0.036507,0.036637,0.034846,0.035347,33414,1764766.0
2018-11-12,0.035497,0.037127,0.035266,0.035897,52654,1792256.0
2018-11-13,0.035826,0.036364,0.032258,0.032963,69063,1645754.0
2018-11-14,0.032897,0.033457,0.028458,0.031396,30645,1567512.0
2018-11-15,0.031523,0.033398,0.02841,0.032929,14003,1644041.0
2018-11-16,0.033609,0.0337,0.031246,0.032494,27401,1622348.0
2018-11-17,0.032557,0.03784,0.032353,0.036017,34126,1798247.0
2018-11-18,0.036105,0.038319,0.034125,0.03542,40817,1768425.0
2018-11-19,0.035443,0.035443,0.030788,0.031498,60508,1572640.0
2018-11-20,0.031429,0.03226,0.024819,0.025108,46378,1253578.0
2018-11-21,0.025161,0.027436,0.024656,0.02541,14661,1268662.0
2018-11-22,0.025015,0.025218,0.02203,0.022034,14880,1100081.0
2018-11-23,0.021903,0.022069,0.020145,0.021161,52852,1056495.0
2018-11-24,0.021146,0.021844,0.01826,0.018982,34709,947703.0
2018-11-25,0.018962,0.019193,0.017065,0.019121,1833,954643.0
2018-11-26,0.019135,0.019497,0.016397,0.01727,10541,862227.0
2018-11-27,0.017258,0.01756,0.015536,0.0167,15988,833798.0
2018-11-28,0.016725,0.017694,0.014239,0.01707,17454,852242.0
2018-11-29,0.016825,0.017536,0.01561,0.017536,16991,875542.0
2018-11-30,0.017634,0.019712,0.016579,0.01775,17128,886199.0
2018-12-01,0.017625,0.019736,0.016752,0.018793,35677,938284.0
2018-12-02,0.01876,0.018996,0.017207,0.017764,35657,886892.0
2018-12-03,0.017859,0.018138,0.015705,0.01676,29524,836781.0
2018-12-04,0.016755,0.017227,0.015134,0.016181,26961,807899.0
2018-12-05,0.016191,0.016339,0.014687,0.01518,11711,757921.0
2018-12-06,0.015185,0.016561,0.014105,0.014466,36975,722260.0
2018-12-07,0.014328,0.014812,0.012867,0.014492,28732,723525.0
2018-12-08,0.014496,0.014944,0.01368,0.014505,34298,724208.0
2018-12-09,0.01443,0.015138,0.014121,0.014808,44106,739330.0
2018-12-10,0.01479,0.015002,0.014328,0.014503,25720,724099.0
2018-12-11,0.014489,0.014783,0.014075,0.01422,20717,709947.0
2018-12-12,0.01419,0.014722,0.013233,0.014582,24022,728022.0
2018-12-13,0.014594,0.014594,0.013223,0.013601,22995,679053.0
2018-12-14,0.013539,0.013784,0.012564,0.013488,22212,673408.0
2018-12-15,0.013413,0.014016,0.012552,0.013121,24300,655078.0
2018-12-16,0.013119,0.0135,0.012478,0.012533,23002,625763.0
2018-12-17,0.012544,0.014422,0.012482,0.013896,31443,693802.0
2018-12-18,0.013897,0.014485,0.013409,0.014305,23650,714202.0
2018-12-19,0.014359,0.01562,0.014021,0.014264,15111,712174.0
2018-12-20,0.014232,0.015679,0.013435,0.015596,22198,778664.0
2018-12-21,0.015526,0.015579,0.014023,0.014213,8107,709599.0
2018-12-22,0.014219,0.015007,0.01343,0.015001,13683,748953.0
2018-12-23,0.015028,0.015313,0.014465,0.014751,28197,736478.0
2018-12-24,0.014755,0.016072,0.01475,0.015144,28195,756096.0
2018-12-25,0.015196,0.015196,0.013699,0.014087,14775,703306.0
2018-12-26,0.014089,0.014495,0.013642,0.01418,18187,707974.0
2018-12-27,0.014183,0.014189,0.013092,0.01315,33987,656537.0
2018-12-28,0.013227,0.014621,0.013169,0.014594,36876,728650.0
2018-12-29,0.014626,0.014808,0.014054,0.014085,26496,703238.0
2018-12-30,0.014244,0.014321,0.013907,0.014142,19838,706070.0
2018-12-31,0.014158,0.016993,0.012406,0.016701,33941,833832.0
2019-01-01,0.016721,0.01682,0.01459,0.015422,31836,769966.0
2019-01-02,0.015263,0.015773,0.014704,0.014977,21886,747752.0
2019-01-03,0.014948,0.01525,0.01447,0.014538,24766,725836.0
2019-01-04,0.014537,0.015046,0.014232,0.014664,26646,732129.0
2019-01-05,0.014675,0.015393,0.014492,0.014692,27829,733519.0
2019-01-06,0.014564,0.014775,0.013587,0.014196,25282,708780.0
2019-01-07,0.014197,0.015074,0.013818,0.013923,22371,695119.0
2019-01-08,0.014027,0.014665,0.013494,0.014293,28244,713618.0
2019-01-09,0.014184,0.015576,0.012558,0.013477,30502,672885.0
2019-01-10,0.013483,0.015455,0.013451,0.014138,20392,705880.0
2019-01-11,0.014121,0.014262,0.013763,0.014029,2187,700452.0
2019-01-12,0.014029,0.01415,0.013628,0.013649,2283,681477.0
2019-01-13,0.013637,0.01371,0.013158,0.013189,452,658510.0
2019-01-14,0.013196,0.013196,0.007897,0.0096,3739,479308.0
2019-01-15,0.0096,0.010842,0.007247,0.010604,3412,529428.0
2019-01-16,0.010618,0.01078,0.008829,0.009651,5756,481838.0
2019-01-17,0.009491,0.010315,0.008736,0.009696,15934,484110.0
2019-01-18,0.009825,0.010373,0.008721,0.00927,16420,462829.0
2019-01-19,0.009333,0.011274,0.009234,0.010771,15471,537768.0
2019-01-20,0.010856,0.013346,0.010678,0.01249,20272,623582.0
2019-01-21,0.012437,0.012539,0.010557,0.011414,15717,569864.0
2019-01-22,0.011325,0.011423,0.009584,0.009798,15474,489190.0
2019-01-23,0.009799,0.009978,0.009388,0.009975,4149,498005.0
2019-01-24,0.009977,0.011233,0.009259,0.010366,16369,517524.0
2019-01-25,0.010327,0.010528,0.006806,0.007399,1900,369428.0
2019-01-26,0.007399,0.010351,0.007399,0.010061,12450,502334.0
2019-01-27,0.010062,0.010204,0.009311,0.009646,13111,481577.0
2019-01-28,0.009612,0.009695,0.007989,0.00824,58612,411417.0
2019-01-29,0.00825,0.008496,0.007819,0.007962,13151,397546.0
2019-01-30,0.007882,0.008064,0.007706,0.007943,12620,396583.0
2019-01-31,0.007869,0.008503,0.007785,0.008465,14694,422654.0
2019-02-01,0.008486,0.008655,0.00736,0.007527,14371,375783.0
2019-02-02,0.007518,0.008445,0.006505,0.008368,15768,417799.0
2019-02-03,0.0083,0.008543,0.008284,0.008493,15720,424030.0
2019-02-04,0.008506,0.008509,0.008253,0.008292,14348,414019.0
2019-02-05,0.008251,0.008376,0.008205,0.008312,14795,415003.0
2019-02-06,0.008296,0.008296,0.008044,0.008244,14911,411616.0
2019-02-07,0.008248,0.008333,0.00808,0.008212,12815,410004.0
2019-02-08,0.008211,0.00877,0.007995,0.007995,14980,399189.0
2019-02-09,0.007962,0.008722,0.007944,0.008634,17832,431077.0
2019-02-10,0.008628,0.008653,0.00809,0.008387,16411,418725.0
2019-02-11,0.008349,0.008349,0.007121,0.007698,27175,384340.0
2019-02-12,0.007721,0.008752,0.006776,0.007903,14571,394599.0
2019-02-13,0.007907,0.00795,0.007566,0.007663,12301,382594.0
2019-02-14,0.00766,0.00779,0.007411,0.007653,14646,382087.0
2019-02-15,0.007695,0.007942,0.006497,0.006641,11709,331592.0
2019-02-16,0.006686,0.007172,0.006381,0.006603,2532,329654.0
2019-02-17,0.0066,0.008066,0.006569,0.00802,390,400401.0
2019-02-18,0.007985,0.014204,0.006973,0.00726,10890,362454.0
2019-02-19,0.007267,0.007566,0.007267,0.007479,5036,373417.0
2019-02-20,0.007465,0.007609,0.007176,0.007463,18015,372588.0
2019-02-21,0.007456,0.012572,0.007113,0.007164,13963,357694.0
2019-02-22,0.007159,0.007369,0.007133,0.007186,7449,358792.0
2019-02-23,0.007174,0.007259,0.006979,0.007215,21802,454039.0
2019-02-24,0.007218,0.007284,0.00552,0.00552,8147,347331.0
2019-02-25,0.005474,0.005709,0.003512,0.004269,2690,268634.0
2019-02-26,0.004257,0.005069,0.004127,0.004133,8472,260104.0
2019-02-27,0.004134,0.004669,0.004024,0.004148,15654,260993.0
2019-02-28,0.004147,0.005969,0.004139,0.004912,5728,309075.0
2019-03-01,0.004911,0.006771,0.004911,0.004994,65576,314245.0
2019-03-02,0.004987,0.005458,0.004987,0.00527,64687,331641.0
2019-03-03,0.00528,0.005316,0.005119,0.005146,47169,323812.0
2019-03-04,0.005145,0.005367,0.0047,0.005363,84653,337484.0
2019-03-05,0.005374,0.007033,0.00534,0.007033,321,442578.0
2019-03-06,0.007037,0.007515,0.005788,0.005839,85244,367444.0
2019-03-07,0.005845,0.005997,0.005012,0.005074,42782,319314.0
2019-03-08,0.005083,0.005244,0.004802,0.00485,60575,305215.0
2019-03-09,0.004842,0.005133,0.004654,0.00467,50738,293902.0
2019-03-10,0.00468,0.005617,0.004661,0.005596,112822,352125.0
2019-03-11,0.005599,0.005601,0.004811,0.005252,58185,330519.0
2019-03-12,0.005257,0.006099,0.004726,0.004726,43071,297404.0
2019-03-13,0.00473,0.005451,0.004703,0.005428,46834,374135.0
2019-03-14,0.005426,0.005574,0.005345,0.005522,39233,380600.0
2019-03-15,0.005516,0.005591,0.005341,0.005512,64267,379928.0
2019-03-16,0.005515,0.005523,0.005072,0.005111,30918,352295.0
2019-03-17,0.005106,0.009254,0.005022,0.00529,48133,364617.0
2019-03-18,0.005295,0.00543,0.003899,0.004292,56604,295869.0
2019-03-19,0.004292,0.004598,0.004253,0.004592,37535,316510.0
2019-03-20,0.004594,0.00489,0.00421,0.004332,35852,298607.0
2019-03-21,0.004334,0.004577,0.004205,0.004325,30374,298106.0
2019-03-22,0.00432,0.004523,0.004237,0.004441,34867,306109.0
2019-03-23,0.004436,0.015436,0.004431,0.004584,41607,315941.0
2019-03-24,0.004587,0.004587,0.004089,0.004106,33305,282997.0
2019-03-25,0.004111,0.004257,0.0039,0.003956,32382,272662.0
2019-03-26,0.003959,0.004309,0.003564,0.004296,31933,296117.0
2019-03-27,0.004298,0.004936,0.00424,0.004412,24073,304087.0
2019-03-28,0.00441,0.004551,0.00434,0.004371,25042,301300.0
2019-03-29,0.004371,0.004719,0.004048,0.004099,35974,282515.0
2019-03-30,0.004099,0.004786,0.004069,0.004319,17856,297715.0
2019-03-31,0.004319,0.004645,0.004293,0.004552,31627,313764.0
2019-04-01,0.00455,0.004632,0.003908,0.004563,32215,314492.0
2019-04-02,0.004564,0.005086,0.004368,0.004645,43282,320197.0
2019-04-03,0.004647,0.005035,0.004194,0.004289,36936,295613.0
2019-04-04,0.004293,0.006008,0.004273,0.004428,39743,305244.0
2019-04-05,0.00443,0.004896,0.004404,0.004473,47532,308308.0
2019-04-06,0.004473,0.004814,0.004406,0.004651,48064,320590.0
2019-04-07,0.00465,0.004686,0.004066,0.004092,32832,282054.0
2019-04-08,0.004097,0.004524,0.003681,0.003701,39933,255076.0
2019-04-09,0.003701,0.003704,0.003507,0.003683,33819,253857.0
2019-04-10,0.003683,0.00482,0.003674,0.004302,40236,296509.0
2019-04-11,0.004305,0.004311,0.003628,0.003672,46100,253076.0
2019-04-12,0.003668,0.003843,0.003566,0.003826,48279,263706.0
2019-04-13,0.003825,0.004515,0.003691,0.003758,29978,258996.0
2019-04-14,0.003758,0.004528,0.003729,0.004509,36813,310765.0
2019-04-15,0.004509,0.004532,0.003869,0.003914,29051,269806.0
2019-04-16,0.003914,0.004296,0.00389,0.004266,20800,294033.0
2019-04-17,0.004266,0.0043,0.003735,0.004143,39919,285572.0
2019-04-18,0.004142,0.007899,0.003984,0.004034,30847,278077.0
2019-04-19,0.004035,0.004037,0.003752,0.003934,14787,271172.0
2019-04-20,0.003934,0.00397,0.003749,0.003788,28332,261118.0
2019-04-21,0.003789,0.005521,0.003748,0.00389,38044,268147.0
2019-04-22,0.00389,0.003891,0.003467,0.003472,30943,239295.0
2019-04-23,0.003472,0.00368,0.002816,0.003117,31175,214827.0
2019-04-24,0.003115,0.003391,0.00305,0.003241,44262,223404.0
2019-04-25,0.003241,0.003437,0.002911,0.002924,36440,201521.0
2019-04-26,0.002926,0.01185,0.002885,0.002973,30728,204954.0
2019-04-27,0.002975,0.003112,0.002963,0.003071,22661,211688.0
2019-04-28,0.003071,0.008875,0.002732,0.002735,34086,188522.0
2019-04-29,0.002735,0.003402,0.002698,0.002728,32513,188008.0
2019-04-30,0.002729,0.002855,0.002702,0.002814,23287,193961.0
2019-05-01,0.002815,0.002847,0.002746,0.00283,26979,195088.0
2019-05-02,0.00283,0.005505,0.002784,0.002861,30041,197182.0
2019-05-03,0.00286,0.003,0.002831,0.002961,20918,204106.0
2019-05-04,0.002961,0.003793,0.002729,0.002788,27555,192138.0
2019-05-05,0.002788,0.008921,0.002762,0.006282,184,433034.0
2019-05-06,0.006284,0.006284,0.002747,0.002984,53155,205657.0
2019-05-07,0.002983,0.003217,0.0027,0.002745,20151,189182.0
2019-05-08,0.002741,0.002838,0.002586,0.002605,20282,179574.0
2019-05-09,0.002605,0.00291,0.002498,0.002739,15377,188788.0
2019-05-10,0.002738,0.002873,0.002714,0.002831,20745,195132.0
2019-05-11,0.002831,0.003033,0.002779,0.002917,36176,201034.0
2019-05-12,0.002915,0.003026,0.002456,0.002499,12938,172232.0
2019-05-13,0.002499,0.003443,0.002473,0.003315,47633,228510.0
2019-05-14,0.003317,0.003352,0.002672,0.002841,38028,195857.0
2019-05-15,0.002842,0.003245,0.002738,0.00285,28015,196423.0
2019-05-16,0.002849,0.003375,0.002507,0.002837,30345,195564.0
2019-05-17,0.002836,0.003062,0.002679,0.002976,34188,205125.0
