Date,Open,High,Low,Close,Volume,Market Cap
2017-10-17,0.744941,1.69,0.69343,0.699423,9938.0,5147838.0
2017-10-18,0.69916,0.805326,0.643386,0.722438,12765.0,5317231.0
2017-10-19,0.721769,0.748571,0.660371,0.683642,15862.0,5031688.0
2017-10-20,0.683379,0.822523,0.62262,0.62262,24422.0,4582559.0
2017-10-21,0.621503,0.778918,0.487374,0.688287,21302.0,5065876.0
2017-10-22,0.688405,0.72044,0.585986,0.65465,13228.0,4818303.0
2017-10-23,0.654174,0.707819,0.56602,0.610041,18125.0,4489976.0
2017-10-24,0.609493,0.70904,0.527191,0.558627,7681.0,4111562.0
2017-10-25,0.558919,0.675401,0.544674,0.674138,13702.0,4961737.0
2017-10-26,0.673784,0.734496,0.602132,0.726688,15064.0,5348512.0
2017-10-27,0.716181,0.777215,0.637954,0.776551,20734.0,5715509.0
2017-10-28,0.777554,0.783278,0.678689,0.695624,19239.0,5119877.0
2017-10-29,0.695247,0.814526,0.695247,0.731393,20320.0,5383141.0
2017-10-30,0.728474,0.740687,0.688929,0.69366,8318.0,5105422.0
2017-10-31,0.693067,0.706504,0.618287,0.648708,23919.0,4774569.0
2017-11-01,0.647765,0.69811,0.573436,0.594167,15218.0,4373141.0
2017-11-02,0.595266,0.668039,0.497333,0.66069,21385.0,4862758.0
2017-11-03,0.660852,0.702897,0.566981,0.702897,17601.0,5173407.0
2017-11-04,0.702559,0.702559,0.574159,0.60386,9303.0,4444483.0
2017-11-05,0.604314,0.616039,0.54919,0.572697,9014.0,4215119.0
2017-11-06,0.573341,0.652985,0.550483,0.579974,7315.0,4268679.0
2017-11-07,0.591938,0.69669,0.560399,0.650364,14676.0,4786758.0
2017-11-08,0.649049,0.707649,0.60669,0.706281,22020.0,5198314.0
2017-11-09,0.703974,0.739975,0.609502,0.733376,44933.0,5397736.0
2017-11-10,0.734574,0.825082,0.683517,0.800484,34773.0,5891659.0
2017-11-11,0.797824,1.13,0.714527,0.890856,58647.0,6556808.0
2017-11-12,0.890619,0.897487,0.729045,0.808199,13296.0,5948443.0
2017-11-13,0.809397,0.922269,0.78116,0.872055,26744.0,6418430.0
2017-11-14,0.872452,1.13,0.755045,1.11,82322.0,8150893.0
2017-11-15,1.11,1.53,1.11,1.26,205846.0,9247330.0
2017-11-16,1.24,1.34,1.05,1.17,132357.0,8579988.0
2017-11-17,1.16,1.44,1.1,1.36,99593.0,10023823.0
2017-11-18,1.36,1.46,1.08,1.45,208684.0,10695728.0
2017-11-19,1.45,1.52,1.26,1.35,127614.0,9940874.0
2017-11-20,1.36,1.37,0.923844,1.15,165942.0,8455528.0
2017-11-21,1.15,1.21,0.947751,1.1,64234.0,8089362.0
2017-11-22,1.1,1.14,0.919918,1.11,68235.0,8133007.0
2017-11-23,1.11,1.12,0.934509,1.09,64934.0,8029966.0
2017-11-24,1.09,1.24,1.02,1.2,74258.0,8857170.0
2017-11-25,1.2,1.29,1.11,1.24,77891.0,9094313.0
2017-11-26,1.24,1.35,1.03,1.3,94327.0,9576106.0
2017-11-27,1.3,1.37,1.1,1.26,51878.0,9272796.0
2017-11-28,1.26,1.27,1.05,1.13,71383.0,8317084.0
2017-11-29,1.13,1.21,0.89412,0.973412,37803.0,7164430.0
2017-11-30,0.987065,1.07,0.900118,1.02,57175.0,7516082.0
2017-12-01,1.02,1.18,0.972787,1.11,46473.0,8205431.0
2017-12-02,1.11,1.17,1.03,1.04,53085.0,7678814.0
2017-12-03,1.04,1.17,0.96973,1.05,80046.0,7708402.0
2017-12-04,1.05,1.11,1.01,1.06,52191.0,7834039.0
2017-12-05,1.07,1.15,1.03,1.06,85596.0,7821674.0
2017-12-06,1.06,1.14,0.922628,1.1,54140.0,8112988.0
2017-12-07,1.1,1.6,0.968445,1.27,119065.0,9327408.0
2017-12-08,1.27,1.34,1.08,1.19,61803.0,8730208.0
2017-12-09,1.19,1.29,1.05,1.2,50669.0,8857096.0
2017-12-10,1.21,1.62,1.05,1.35,84056.0,9918058.0
2017-12-11,1.34,1.64,1.24,1.64,137994.0,12083258.0
2017-12-12,1.64,1.75,1.49,1.67,106916.0,12289194.0
2017-12-13,1.67,1.72,1.39,1.42,90934.0,10471465.0
2017-12-14,1.42,1.91,1.15,1.33,173586.0,9805227.0
2017-12-15,1.3,1.45,1.09,1.27,143019.0,9375543.0
2017-12-16,1.28,1.64,1.25,1.53,209752.0,11259955.0
2017-12-17,1.53,1.68,1.26,1.41,128077.0,10381892.0
2017-12-18,1.43,1.63,1.28,1.63,209783.0,11980805.0
2017-12-19,1.63,1.92,1.38,1.69,181025.0,12474596.0
2017-12-20,1.72,2.11,1.53,1.91,129400.0,14064382.0
2017-12-21,1.92,2.24,1.39,1.98,202438.0,14549487.0
2017-12-22,1.98,2.0,1.03,1.42,126818.0,10450562.0
2017-12-23,1.65,1.83,1.36,1.56,129576.0,11505341.0
2017-12-24,1.58,1.58,1.24,1.49,51002.0,10991826.0
2017-12-25,1.51,1.77,1.35,1.76,123778.0,12967724.0
2017-12-26,1.76,2.22,1.56,1.75,97416.0,12897950.0
2017-12-27,1.75,1.98,1.51,1.55,234460.0,11413193.0
2017-12-28,1.55,2.1,1.52,1.89,330220.0,13934034.0
2017-12-29,1.91,1.93,1.66,1.7,141655.0,12491745.0
2017-12-30,1.69,1.78,1.45,1.6,106836.0,11739540.0
2017-12-31,1.58,1.98,1.5,1.84,219236.0,13560876.0
2018-01-01,1.85,1.85,1.58,1.74,253596.0,12793289.0
2018-01-02,1.74,2.02,1.66,1.89,242001.0,13897675.0
2018-01-03,1.89,3.32,1.83,2.87,454402.0,21131865.0
2018-01-04,2.88,3.62,2.63,3.12,229027.0,22947312.0
2018-01-05,3.04,3.57,2.58,2.72,185330.0,20053754.0
2018-01-06,2.63,4.09,2.6,3.92,303975.0,28874050.0
2018-01-07,3.92,4.31,3.48,3.83,367234.0,28216202.0
2018-01-08,3.97,4.1,3.3,3.42,251377.0,25179195.0
2018-01-09,3.41,4.34,3.39,4.28,320674.0,31504557.0
2018-01-10,4.11,4.25,3.61,3.88,195107.0,28587520.0
2018-01-11,3.88,7.08,3.2,5.46,1223820.0,40206354.0
2018-01-12,6.63,6.9,3.91,6.34,1610800.0,46643884.0
2018-01-13,6.25,6.79,5.65,5.82,528258.0,42800503.0
2018-01-14,5.25,6.23,4.4,5.49,553496.0,40439891.0
2018-01-15,5.26,5.73,3.81,4.49,496439.0,33080212.0
2018-01-16,4.5,4.5,2.99,3.43,310925.0,25211432.0
2018-01-17,3.41,3.69,1.98,3.24,125294.0,23855993.0
2018-01-18,3.38,4.07,3.16,3.4,126238.0,25003583.0
2018-01-19,3.36,3.6,2.37,3.6,259671.0,26508948.0
2018-01-20,3.59,4.07,3.32,3.57,319641.0,26279092.0
2018-01-21,3.52,3.7,2.81,3.41,178738.0,25115530.0
2018-01-22,3.46,3.47,2.36,2.62,113371.0,19268061.0
2018-01-23,2.61,2.94,2.28,2.74,59145.0,20181820.0
2018-01-24,2.74,2.91,2.5,2.66,71086.0,19563644.0
2018-01-25,2.7,3.0,2.63,2.77,69918.0,20367148.0
2018-01-26,2.76,2.87,2.3,2.52,76491.0,18549419.0
2018-01-27,2.52,2.69,1.98,2.46,124562.0,18078297.0
2018-01-28,2.47,2.94,2.16,2.44,147561.0,17991595.0
2018-01-29,2.36,2.51,2.16,2.23,61092.0,16423153.0
2018-01-30,2.23,2.24,1.82,1.89,53511.0,13888254.0
2018-01-31,1.89,1.89,1.64,1.65,50120.0,12136398.0
2018-02-01,1.69,1.73,1.34,1.46,72248.0,10770875.0
2018-02-02,1.46,1.86,1.15,1.76,80851.0,12968901.0
2018-02-03,1.86,2.47,1.59,2.04,84238.0,14996100.0
2018-02-04,2.04,2.04,1.44,1.46,31803.0,10737607.0
2018-02-05,1.44,1.46,0.947284,1.05,81136.0,7692283.0
2018-02-06,1.05,1.3,0.853947,1.28,61396.0,9449291.0
2018-02-07,1.26,1.41,1.12,1.21,15695.0,8882047.0
2018-02-08,1.2,1.44,1.2,1.35,26194.0,9904221.0
2018-02-09,1.35,1.73,1.26,1.58,29268.0,11641062.0
2018-02-10,1.62,2.1,1.53,1.84,96978.0,13506853.0
2018-02-11,1.83,1.85,1.36,1.61,57866.0,11843539.0
2018-02-12,1.62,1.91,1.5,1.89,54800.0,13895099.0
2018-02-13,1.89,1.96,1.59,1.63,36586.0,12010614.0
2018-02-14,1.63,1.89,1.56,1.89,33481.0,13911439.0
2018-02-15,1.89,1.97,1.38,1.8,104828.0,13250868.0
2018-02-16,1.88,1.99,1.58,1.68,57649.0,12334238.0
2018-02-17,1.68,1.87,1.67,1.8,37925.0,13215245.0
2018-02-18,1.8,1.91,1.53,1.56,38985.0,11518369.0
2018-02-19,1.56,1.94,1.53,1.73,33839.0,12734702.0
2018-02-20,1.73,1.89,1.58,1.6,23282.0,11780389.0
2018-02-21,1.6,1.7,1.43,1.43,25123.0,10537485.0
2018-02-22,1.43,1.51,1.23,1.31,22286.0,9632338.0
2018-02-23,1.31,1.65,1.22,1.65,21150.0,12164955.0
2018-02-24,1.65,1.74,1.46,1.56,24021.0,11453379.0
2018-02-25,1.55,1.59,1.4,1.48,15756.0,10891507.0
2018-02-26,1.48,1.61,1.37,1.53,18102.0,11245529.0
2018-02-27,1.53,1.66,1.45,1.54,14258.0,11349969.0
2018-02-28,1.54,1.55,1.28,1.28,42238.0,9424488.0
2018-03-01,1.28,1.52,1.26,1.43,20376.0,10512461.0
2018-03-02,1.42,1.73,1.42,1.56,43480.0,11501735.0
2018-03-03,1.56,1.77,1.52,1.69,16453.0,12419616.0
2018-03-04,1.68,1.69,1.54,1.59,11868.0,11739099.0
2018-03-05,1.59,1.75,1.52,1.6,19148.0,11801513.0
2018-03-06,1.6,1.65,1.52,1.65,25514.0,12142433.0
2018-03-07,1.65,1.8,1.38,1.51,66173.0,11122615.0
2018-03-08,1.51,1.7,1.32,1.54,32102.0,11349086.0
2018-03-09,1.53,1.55,1.3,1.52,16106.0,11199823.0
2018-03-10,1.52,1.67,1.5,1.54,20912.0,11332158.0
2018-03-11,1.53,1.66,1.44,1.55,10625.0,11425337.0
2018-03-12,1.55,1.72,1.45,1.48,12880.0,10891360.0
2018-03-13,1.47,1.52,1.19,1.34,47896.0,9879932.0
2018-03-14,1.34,1.51,1.08,1.18,26085.0,8678466.0
2018-03-15,1.18,1.27,1.07,1.19,21056.0,8753613.0
2018-03-16,1.12,1.13,0.802486,0.885249,47171.0,6515540.0
2018-03-17,0.911942,0.926733,0.755516,0.759802,8624.0,5592235.0
2018-03-18,0.758074,0.929259,0.645106,0.929259,19745.0,6839459.0
2018-03-19,0.925355,0.952734,0.730905,0.854128,19535.0,6286486.0
2018-03-20,0.863572,0.868658,0.756206,0.818191,5769.0,6021985.0
2018-03-21,0.819753,0.845623,0.693959,0.811944,14706.0,5976006.0
2018-03-22,0.810736,0.918939,0.719954,0.836005,10093.0,6153098.0
2018-03-23,0.835984,0.835984,0.665982,0.752066,10227.0,5535297.0
2018-03-24,0.762573,0.81884,0.674165,0.755955,8259.0,5563920.0
2018-03-25,0.745872,0.750163,0.557187,0.665174,22046.0,4895761.0
2018-03-26,0.664521,0.724385,0.57223,0.721972,15526.0,5313801.0
2018-03-27,0.72093,0.722054,0.540733,0.595294,21038.0,4381436.0
2018-03-28,0.595168,0.644881,0.56073,0.571649,2204.0,4207406.0
2018-03-29,0.572323,0.634221,0.541454,0.577749,5566.0,4252303.0
2018-03-30,0.576331,0.603957,0.503833,0.562247,4015.0,4138206.0
2018-03-31,0.562709,0.624855,0.549905,0.620922,6973.0,4570061.0
2018-04-01,0.620945,0.62908,0.517809,0.599848,2559.0,4414954.0
2018-04-02,0.602799,0.660663,0.558928,0.629722,3012.0,4634830.0
2018-04-03,0.630184,0.672618,0.538132,0.609799,14938.0,4488194.0
2018-04-04,0.609394,0.638612,0.560001,0.590301,2784.0,4344687.0
2018-04-05,0.590489,0.597432,0.529203,0.568321,4791.0,4182911.0
2018-04-06,0.565427,0.594364,0.530606,0.572723,2225.0,4215311.0
2018-04-07,0.573408,0.608321,0.531306,0.546295,4952.0,4020797.0
2018-04-08,0.546764,0.584226,0.520272,0.538984,3749.0,3966988.0
2018-04-09,0.539876,0.585525,0.468657,0.503709,4657.0,3707359.0
2018-04-10,0.5049,0.532788,0.465918,0.484123,7121.0,3563204.0
2018-04-11,0.484999,0.603599,0.453371,0.499912,6480.0,3679413.0
2018-04-12,0.497974,0.747296,0.488018,0.707492,29765.0,5207227.0
2018-04-13,0.708677,0.716851,0.54823,0.602043,6053.0,4431109.0
2018-04-14,0.604598,0.617681,0.53484,0.569894,9105.0,4194489.0
2018-04-15,0.570282,0.595393,0.551306,0.562427,4189.0,4139531.0
2018-04-16,0.562772,0.564736,0.492062,0.534378,5601.0,3933087.0
2018-04-17,0.534647,0.535236,0.441678,0.505936,5913.0,3723750.0
2018-04-18,0.506236,0.625342,0.500221,0.585989,7972.0,4312950.0
2018-04-19,0.586421,0.700166,0.584422,0.677598,8734.0,4987203.0
2018-04-20,0.678043,0.804887,0.624581,0.797499,16138.0,5869689.0
2018-04-21,0.797769,0.850574,0.763835,0.830509,16785.0,6112647.0
2018-04-22,0.830473,1.07,0.819367,0.871859,18996.0,6416988.0
2018-04-23,0.870032,0.988911,0.81659,0.966505,10233.0,7113594.0
2018-04-24,0.967217,0.995202,0.705748,0.826036,35727.0,6079725.0
2018-04-25,0.881514,0.925052,0.732698,0.741204,10321.0,5455351.0
2018-04-26,0.747254,0.89486,0.67967,0.892808,14646.0,6571175.0
2018-04-27,0.894064,0.919345,0.731791,0.789846,4028.0,5813362.0
2018-04-28,0.785363,0.857509,0.750475,0.775976,4705.0,5711277.0
2018-04-29,0.769643,0.83519,0.491464,0.786657,18149.0,5789891.0
2018-04-30,0.786514,0.788098,0.65315,0.720295,6815.0,5301458.0
2018-05-01,0.721015,0.749935,0.619882,0.749455,14729.0,5516080.0
2018-05-02,0.748012,0.884777,0.634824,0.882933,26705.0,6498494.0
2018-05-03,0.882958,0.935834,0.75352,0.838392,25966.0,6170667.0
2018-05-04,0.83806,0.896636,0.78338,0.801162,13455.0,5896649.0
2018-05-05,0.800899,0.82824,0.74616,0.752956,18056.0,5541847.0
2018-05-06,0.753466,0.902487,0.681255,0.758841,13080.0,5585162.0
2018-05-07,0.759385,0.759775,0.673727,0.724489,5641.0,5332327.0
2018-05-08,0.726027,0.748274,0.661557,0.745796,7109.0,5489149.0
2018-05-09,0.744656,0.744928,0.645454,0.656811,17269.0,4834209.0
2018-05-10,0.656626,0.815367,0.633724,0.783941,10292.0,5769901.0
2018-05-11,0.784702,0.784702,0.562324,0.580613,4381.0,4273382.0
2018-05-12,0.595548,0.686135,0.563235,0.661758,7209.0,4870619.0
2018-05-13,0.653369,0.769608,0.632453,0.650054,17021.0,4784476.0
2018-05-14,0.649881,0.815238,0.52614,0.731293,22236.0,5382405.0
2018-05-15,0.730092,0.746765,0.669229,0.728201,9063.0,5359648.0
2018-05-16,0.727821,0.728479,0.642897,0.667793,18640.0,4915037.0
2018-05-17,0.668241,0.672919,0.553872,0.607491,22361.0,4471207.0
2018-05-18,0.607651,0.634732,0.52103,0.610302,25899.0,4491897.0
2018-05-19,0.610257,0.618999,0.564092,0.602429,10686.0,4433950.0
2018-05-20,0.602888,0.611295,0.568854,0.589332,7818.0,4337555.0
2018-05-21,0.579502,0.598637,0.572085,0.574775,6173.0,4230414.0
2018-05-22,0.574646,0.581836,0.496353,0.520319,9586.0,3829611.0
2018-05-23,0.515831,0.542255,0.423334,0.452092,15068.0,3327452.0
2018-05-24,0.450792,0.522634,0.414722,0.481842,3262.0,3546415.0
2018-05-25,0.482709,0.517586,0.459046,0.485306,2497.0,3571911.0
2018-05-26,0.48467,0.491652,0.375697,0.424797,4798.0,3126557.0
2018-05-27,0.425173,0.47521,0.415505,0.417601,4881.0,3073594.0
2018-05-28,0.451397,0.461751,0.382486,0.413766,10944.0,3045368.0
2018-05-29,0.41335,0.459255,0.376647,0.419954,7374.0,3090912.0
2018-05-30,0.420237,0.443072,0.366948,0.393038,10720.0,2892807.0
2018-05-31,0.392877,0.417789,0.345214,0.384012,5236.0,2826375.0
2018-06-01,0.384308,0.391599,0.34808,0.375062,6561.0,2760502.0
2018-06-02,0.374922,0.447906,0.359996,0.441377,3855.0,3248588.0
2018-06-03,0.441135,0.452126,0.363338,0.403015,3155.0,2966239.0
2018-06-04,0.414197,0.415922,0.392541,0.393232,2310.0,2894235.0
2018-06-05,0.393421,0.403637,0.340914,0.390079,6986.0,2871029.0
2018-06-06,0.389709,0.414862,0.376407,0.414079,3639.0,3047672.0
2018-06-07,0.41446,0.456307,0.41446,0.433011,3291.0,3187013.0
2018-06-08,0.43335,0.447523,0.384311,0.384311,568.0,2828576.0
2018-06-09,0.384263,0.410775,0.375479,0.40243,2316.0,2961934.0
2018-06-10,0.403001,0.403001,0.33984,0.357765,1991.0,2633194.0
2018-06-11,0.358294,0.378822,0.348066,0.374607,2362.0,2757153.0
2018-06-12,0.374406,0.387505,0.338226,0.351457,1898.0,2586766.0
2018-06-13,0.352606,0.355576,0.317822,0.330524,2668.0,2432697.0
2018-06-14,0.330377,0.346403,0.315388,0.344982,4583.0,2539109.0
2018-06-15,0.344412,0.344678,0.2708,0.290201,1544.0,2135915.0
2018-06-16,0.289244,0.338417,0.289244,0.335964,2510.0,2472736.0
2018-06-17,0.336278,0.356402,0.188557,0.318073,2560.0,2341056.0
2018-06-18,0.317034,0.319382,0.299268,0.310233,526.0,2283352.0
2018-06-19,0.310055,0.318511,0.280036,0.304456,2476.0,2240833.0
2018-06-20,0.304664,0.311659,0.264373,0.264373,1852.0,1945817.0
2018-06-21,0.264425,0.30802,0.263864,0.279032,395.0,2053709.0
2018-06-22,0.278723,0.306713,0.23518,0.251728,1151.0,1852749.0
2018-06-23,0.251761,0.288383,0.251761,0.277169,1778.0,2039997.0
2018-06-24,0.254993,0.257171,0.233573,0.25482,293.0,1875506.0
2018-06-25,0.254328,0.259796,0.233274,0.241939,1221.0,1780700.0
2018-06-26,0.241939,0.28835,0.239067,0.249848,1162.0,1838912.0
2018-06-27,0.249655,0.265078,0.23004,0.257471,549.0,1895018.0
2018-06-28,0.257562,0.25832,0.218687,0.219928,90.0,1618697.0
2018-06-29,0.220068,0.239986,0.211399,0.223074,146.0,1641852.0
2018-06-30,0.223376,0.258757,0.223363,0.258757,143.0,1904483.0
2018-07-01,0.258815,0.287664,0.25467,0.285564,682.0,2101786.0
2018-07-02,0.285596,0.285784,0.226089,0.257073,923.0,1892088.0
2018-07-03,0.256124,0.297296,0.252798,0.291324,227.0,2144180.0
2018-07-04,0.291212,0.301081,0.26427,0.276852,759.0,2037664.0
2018-07-05,0.277556,0.296921,0.248308,0.249044,875.0,1832994.0
2018-07-06,0.248979,0.249292,0.241169,0.245845,351.0,1809449.0
2018-07-07,0.245588,0.246777,0.225954,0.234621,707.0,1726839.0
2018-07-08,0.234377,0.241019,0.232988,0.239025,414.0,1759253.0
2018-07-09,0.238982,0.280957,0.224665,0.225488,850.0,1659619.0
2018-07-10,0.230878,0.241668,0.205661,0.209342,486.0,1540782.0
2018-07-11,0.209351,0.229443,0.204738,0.205222,440.0,1510459.0
2018-07-12,0.205177,0.2283,0.204905,0.218277,108.0,1606545.0
2018-07-13,0.218492,0.219334,0.198488,0.206453,776.0,1519519.0
2018-07-14,0.205879,0.250152,0.205879,0.20963,491.0,1542902.0
2018-07-15,0.209558,0.229945,0.187632,0.225368,699.0,1658736.0
2018-07-16,0.225748,0.259738,0.22363,0.227263,677.0,1672683.0
2018-07-17,0.226798,0.276133,0.223599,0.275822,560.0,2030083.0
2018-07-18,0.275702,0.291501,0.194465,0.231128,2647.0,1701130.0
2018-07-19,0.231017,0.288212,0.22864,0.268778,666.0,1978239.0
2018-07-20,0.268944,0.280044,0.238224,0.278763,539.0,2051729.0
2018-07-21,0.278696,0.279879,0.242914,0.242914,346.0,1787876.0
2018-07-22,0.242844,0.251832,0.221394,0.231598,2422.0,1704589.0
2018-07-23,0.231329,0.239739,0.205447,0.217798,3050.0,1603020.0
2018-07-24,0.218111,0.28865,0.217647,0.274559,925.0,2020787.0
2018-07-25,0.272077,0.288426,0.203537,0.221605,2490.0,1631040.0
2018-07-26,0.221527,0.230958,0.204588,0.206007,3321.0,1516236.0
2018-07-27,0.205895,0.233331,0.166015,0.206696,2737.0,1521308.0
2018-07-28,0.207102,0.20794,0.184707,0.202639,1126.0,1491448.0
2018-07-29,0.203314,0.204851,0.157204,0.167476,4169.0,1232644.0
2018-07-30,0.167559,0.203601,0.124711,0.158521,5116.0,1166734.0
2018-07-31,0.158221,0.158221,0.12041,0.155648,3218.0,1145588.0
2018-08-01,0.155787,0.232233,0.132464,0.232044,4571.0,1707872.0
2018-08-02,0.232171,0.234873,0.158123,0.158389,180.0,1165762.0
2018-08-03,0.158372,0.163838,0.128068,0.152447,2627.0,1122028.0
2018-08-04,0.152642,0.153383,0.123724,0.140836,2482.0,1036570.0
2018-08-05,0.140892,0.16396,0.130239,0.148114,613.0,1090137.0
2018-08-06,0.148293,0.160345,0.146708,0.157669,835.0,1160463.0
2018-08-07,0.157609,0.160933,0.131949,0.159299,255.0,1172460.0
2018-08-08,0.159474,0.159474,0.019169,0.142985,73.0,1052387.0
2018-08-09,0.143311,0.148364,0.132794,0.144799,551.0,1065738.0
2018-08-10,0.14465,0.153681,0.134892,0.136533,1254.0,1004899.0
2018-08-11,0.137413,0.145868,0.126567,0.13518,619.0,994941.0
2018-08-12,0.132928,0.141179,0.120024,0.120251,992.0,885062.0
2018-08-13,0.120208,0.129769,0.111071,0.113235,457.0,833423.0
2018-08-14,0.113132,0.116939,0.106813,0.116782,271.0,859530.0
2018-08-15,0.116625,0.137471,0.116596,0.131641,234.0,968894.0
2018-08-16,0.131455,0.13446,0.113124,0.114051,47.0,839429.0
2018-08-17,0.114059,0.146709,0.113789,0.143665,40.0,1057392.0
2018-08-18,0.143996,0.145371,0.120962,0.121629,345.0,895204.0
2018-08-19,0.121669,0.142748,0.119568,0.142263,520.0,1047073.0
2018-08-20,0.142031,0.1534,0.126061,0.12647,1447.0,930835.0
2018-08-21,0.126285,0.135113,0.122095,0.123129,863.0,906244.0
2018-08-22,0.123154,0.12946,0.105915,0.107282,944.0,789609.0
2018-08-23,0.107325,0.123729,0.107185,0.119675,1021.0,880822.0
2018-08-24,0.119771,0.135188,0.118849,0.134816,90.0,992262.0
2018-08-25,0.134574,0.1363,0.134172,0.135696,31.0,998739.0
2018-08-26,0.135988,0.136238,0.132615,0.134439,13.0,989487.0
2018-08-27,0.134376,0.136785,0.124507,0.131899,624.0,970793.0
2018-08-28,0.13164,0.15174,0.131436,0.137099,1094.0,1009065.0
2018-08-29,0.137218,0.153468,0.13232,0.133635,544.0,983570.0
2018-08-30,0.133708,0.143343,0.120233,0.121172,2400.0,891841.0
2018-08-31,0.121285,0.140373,0.119612,0.14006,157.0,1030859.0
2018-09-01,0.13989,0.169451,0.122814,0.168884,4911.0,1243007.0
2018-09-02,0.168962,0.17083,0.141734,0.142364,492.0,1047816.0
