Date,Open,High,Low,Close,Volume,Market Cap
2017-11-26,0.061765,0.067193,0.058888,0.059636,128793,4949796.0
2017-11-27,0.059583,0.07474,0.056373,0.068668,169131,5699403.0
2017-11-28,0.068639,0.074015,0.061287,0.062167,247935,5159820.0
2017-11-29,0.062195,0.070963,0.057723,0.060729,103101,5040532.0
2017-11-30,0.061555,0.064837,0.051382,0.057988,153147,4812971.0
2017-12-01,0.057427,0.063243,0.051838,0.062233,139772,5165314.0
2017-12-02,0.062588,0.06553,0.058629,0.065036,114110,5398013.0
2017-12-03,0.065059,0.092485,0.061272,0.085298,615797,7079726.0
2017-12-04,0.086205,0.090682,0.079572,0.090086,537217,7477130.0
2017-12-05,0.09018,0.110693,0.085316,0.110412,407753,9164196.0
2017-12-06,0.109918,0.121082,0.096662,0.116795,574088,9693985.0
2017-12-07,0.116904,0.122899,0.089608,0.104436,460075,8668188.0
2017-12-08,0.102589,0.10613,0.08388,0.101435,248064,8419105.0
2017-12-09,0.10148,0.114991,0.10148,0.109786,178345,9112238.0
2017-12-10,0.110235,0.115492,0.092199,0.10701,219768,8881830.0
2017-12-11,0.107824,0.125287,0.103089,0.125287,309663,10398821.0
2017-12-12,0.123732,0.139073,0.107321,0.130686,647166,10846938.0
2017-12-13,0.134605,0.148363,0.121389,0.134278,402003,8083851.0
2017-12-14,0.137965,0.162121,0.134516,0.162003,443946,9744690.0
2017-12-15,0.157681,0.164065,0.139323,0.164065,413515,9747337.0
2017-12-16,0.162969,0.189494,0.155413,0.189273,601981,11243125.0
2017-12-17,0.189841,0.223024,0.166544,0.213872,738712,12645670.0
2017-12-18,0.210603,0.304503,0.197813,0.299008,1397580,17783140.0
2017-12-19,0.301439,0.310656,0.254016,0.285389,947526,16935845.0
2017-12-20,0.28496,0.291114,0.244379,0.254227,633968,15122191.0
2017-12-21,0.253924,0.289229,0.199687,0.219965,754687,13090488.0
2017-12-22,0.218225,0.237688,0.152521,0.225997,389670,13439748.0
2017-12-23,0.21862,0.313083,0.21159,0.274081,699787,16245586.0
2017-12-24,0.27711,0.284165,0.188934,0.252564,499222,15453068.0
2017-12-25,0.253566,0.2846,0.248789,0.275925,269379,16911101.0
2017-12-26,0.274103,0.293982,0.255025,0.271682,389183,16713648.0
2017-12-27,0.272105,0.294092,0.204835,0.248704,495687,15373808.0
2017-12-28,0.248256,0.253371,0.20012,0.24858,488369,15527341.0
2017-12-29,0.250422,0.290064,0.239292,0.264119,390797,16334140.0
2017-12-30,0.264253,0.290469,0.23966,0.263568,486695,16205242.0
2017-12-31,0.25928,0.299371,0.219855,0.259029,675280,16040860.0
2018-01-01,0.256839,0.265556,0.23284,0.247997,416048,15896843.0
2018-01-02,0.248614,0.319295,0.247122,0.314702,840408,20284587.0
2018-01-03,0.315714,0.487731,0.277674,0.47798,1367100,30236517.0
2018-01-04,0.475528,0.571196,0.459838,0.534112,971898,33787368.0
2018-01-05,0.530433,0.599732,0.501435,0.549913,870837,34256876.0
2018-01-06,0.571986,1.36,0.549695,1.26,6871440,78155622.0
2018-01-07,1.27,1.83,1.06,1.81,8402680,112241828.0
2018-01-08,1.81,2.11,1.34,1.86,6704490,113910217.0
2018-01-09,1.85,1.92,1.63,1.7,4447120,106820735.0
2018-01-10,1.69,1.69,1.34,1.51,3100130,96207233.0
2018-01-11,1.51,1.58,1.29,1.58,1947590,100590072.0
2018-01-12,1.59,2.13,1.52,2.05,7592990,129135814.0
2018-01-13,2.05,2.86,1.99,2.86,10704200,181084940.0
2018-01-14,2.85,2.99,1.61,1.82,6015190,114015825.0
2018-01-15,1.88,2.17,1.41,1.55,5995430,98466546.0
2018-01-16,1.52,1.54,0.936143,1.22,3722490,77225047.0
2018-01-17,1.2,1.28,0.732142,1.02,2540320,64653696.0
2018-01-18,1.03,1.42,0.995935,1.18,2780070,73180436.0
2018-01-19,1.16,1.18,1.04,1.1,1883130,68583583.0
2018-01-20,1.11,1.23,1.05,1.06,1591850,66639362.0
2018-01-21,1.09,1.09,0.616537,0.830055,2548950,51920669.0
2018-01-22,0.836738,0.911542,0.678461,0.785904,1970520,49245383.0
2018-01-23,0.789242,1.32,0.776752,1.08,3265980,67197712.0
2018-01-24,1.08,1.2,0.947811,1.0,2627230,63057333.0
2018-01-25,1.02,1.1,0.936616,0.950414,1553950,59912522.0
2018-01-26,0.928885,1.02,0.89548,1.02,1808060,63993353.0
2018-01-27,1.01,1.06,0.956168,1.03,1296730,64492769.0
2018-01-28,1.04,1.14,1.04,1.12,1948380,70426159.0
2018-01-29,1.11,1.14,0.954061,0.995568,1069740,62771804.0
2018-01-30,0.990546,1.03,0.834004,0.863155,906741,55180709.0
2018-01-31,0.855477,0.931667,0.829306,0.863395,748077,55304972.0
2018-02-01,0.848232,0.905916,0.641385,0.724114,1161180,46329405.0
2018-02-02,0.722274,0.740716,0.422753,0.707544,1285850,45416574.0
2018-02-03,0.722261,0.813259,0.636592,0.761482,599621,48747627.0
2018-02-04,0.762209,0.778445,0.578427,0.63539,580498,40680737.0
2018-02-05,0.627235,0.653766,0.366222,0.449305,610629,28569022.0
2018-02-06,0.450533,0.569678,0.325647,0.559755,969450,35630301.0
2018-02-07,0.569829,0.677462,0.515495,0.582164,587284,37101274.0
2018-02-08,0.58056,0.769363,0.58056,0.673026,741430,42865552.0
2018-02-09,0.679355,0.739393,0.644408,0.735763,482902,46692126.0
2018-02-10,0.734846,0.750129,0.642631,0.70295,593360,45581358.0
2018-02-11,0.699081,0.699081,0.607514,0.626562,321157,40671564.0
2018-02-12,0.634282,0.706618,0.631603,0.683123,238456,44412784.0
2018-02-13,0.684036,0.705356,0.646387,0.672058,481342,43876887.0
2018-02-14,0.671486,0.804462,0.668735,0.801862,672573,52510612.0
2018-02-15,0.80208,0.878525,0.787494,0.86294,702583,56447485.0
2018-02-16,0.849435,0.894268,0.770968,0.891255,4020020,58189056.0
2018-02-17,0.891675,0.950867,0.884336,0.94464,2228360,61732821.0
2018-02-18,0.948743,0.955505,0.822271,0.834431,2766980,54631703.0
2018-02-19,0.831041,0.862106,0.749763,0.810211,2011030,52906225.0
2018-02-20,0.810458,0.831457,0.669313,0.680844,1452350,44382183.0
2018-02-21,0.68301,0.708157,0.624412,0.656013,1989390,43111747.0
2018-02-22,0.654946,0.694776,0.594468,0.59759,1069570,38917327.0
2018-02-23,0.600291,0.661364,0.578405,0.642429,749154,41836376.0
2018-02-24,0.641843,0.672619,0.610403,0.627572,839621,40849874.0
2018-02-25,0.626154,0.635274,0.602345,0.608202,618688,39523808.0
2018-02-26,0.60844,0.633412,0.583646,0.605148,863093,39306903.0
2018-02-27,0.605365,0.628423,0.583024,0.590968,767993,38330973.0
2018-02-28,0.592292,0.602611,0.576952,0.581085,818339,37687177.0
2018-03-01,0.579634,0.611057,0.57495,0.606056,1055080,39317280.0
2018-03-02,0.601244,0.635564,0.567744,0.576233,2404310,37364160.0
2018-03-03,0.587446,0.637175,0.554495,0.576918,2364700,37406434.0
2018-03-04,0.592876,0.593925,0.569246,0.587117,699878,38030534.0
2018-03-05,0.58635,0.59291,0.498161,0.501107,676065,32459232.0
2018-03-06,0.500998,0.558267,0.487685,0.489773,767937,31797853.0
2018-03-07,0.491994,0.506592,0.39788,0.439783,1569630,28552320.0
2018-03-08,0.450338,0.450338,0.402606,0.405261,1133950,26361091.0
2018-03-09,0.404297,0.407849,0.3554,0.379264,1519490,24670059.0
2018-03-10,0.379106,0.400997,0.32636,0.353898,1396350,23020072.0
2018-03-11,0.352826,0.381531,0.336083,0.376294,961578,24476869.0
2018-03-12,0.378235,0.383117,0.346894,0.361435,793127,23510333.0
2018-03-13,0.360841,0.362844,0.345176,0.35135,981417,22854332.0
2018-03-14,0.351722,0.359655,0.305928,0.318257,1397920,20701725.0
2018-03-15,0.31867,0.31867,0.281392,0.306437,898405,19932867.0
2018-03-16,0.306055,0.314675,0.293728,0.300638,672463,19555659.0
2018-03-17,0.3021,0.30466,0.267828,0.273081,849619,17763153.0
2018-03-18,0.272328,0.273401,0.211133,0.264783,1013730,17223391.0
2018-03-19,0.265123,0.275255,0.251869,0.26941,845421,17524365.0
2018-03-20,0.272557,0.277086,0.250785,0.269973,1345590,17560986.0
2018-03-21,0.273387,0.288857,0.26692,0.2713,1108480,17647304.0
2018-03-22,0.271419,0.279806,0.251656,0.255614,1172370,16626974.0
2018-03-23,0.255637,0.260047,0.230623,0.240364,621552,15635004.0
2018-03-24,0.242839,0.267208,0.237409,0.250017,1335990,16262905.0
2018-03-25,0.248829,0.259654,0.246001,0.25164,923354,16368476.0
2018-03-26,0.25044,0.253354,0.215836,0.225724,988563,14682713.0
2018-03-27,0.225564,0.227046,0.206069,0.207469,1580300,13495277.0
2018-03-28,0.207514,0.214777,0.20431,0.207219,1272930,13479015.0
2018-03-29,0.20756,0.210094,0.180017,0.181105,698574,11780372.0
2018-03-30,0.180608,0.193471,0.171371,0.186293,1191710,12117837.0
2018-03-31,0.18614,0.19751,0.185493,0.188967,485031,12291773.0
2018-04-01,0.188685,0.19158,0.17485,0.180623,410228,11749020.0
2018-04-02,0.181271,0.189696,0.176791,0.188064,581877,12233036.0
2018-04-03,0.188256,0.208112,0.185912,0.207498,736966,13497163.0
2018-04-04,0.206876,0.220806,0.199853,0.206977,739219,13463273.0
2018-04-05,0.206207,0.276075,0.201973,0.223693,780022,14550602.0
2018-04-06,0.216653,0.250802,0.208347,0.221848,1073870,14430590.0
2018-04-07,0.221106,0.237887,0.215389,0.23201,1221070,15091600.0
2018-04-08,0.232109,0.247328,0.226187,0.239822,939335,15599748.0
2018-04-09,0.240385,0.255561,0.230922,0.238706,1469440,15527156.0
2018-04-10,0.239657,0.25656,0.236452,0.254505,2238910,16554836.0
2018-04-11,0.254918,0.292453,0.254918,0.287833,2276540,18722729.0
2018-04-12,0.287299,0.346102,0.284306,0.344728,1886030,22423589.0
2018-04-13,0.345121,0.369889,0.325169,0.335396,1758060,21816569.0
2018-04-14,0.335873,0.342571,0.307305,0.320224,2931330,20829673.0
2018-04-15,0.319173,0.335548,0.315574,0.324897,4759290,21133639.0
2018-04-16,0.325151,0.327233,0.256826,0.299653,6227540,19491587.0
2018-04-17,0.300007,0.354679,0.288165,0.343165,9572120,22321921.0
2018-04-18,0.343143,0.359019,0.287277,0.317887,980719,25763850.0
2018-04-19,0.31807,0.330552,0.284702,0.304685,556873,36199814.0
2018-04-20,0.304367,0.348285,0.298108,0.338352,378539,40199812.0
2018-04-21,0.338138,0.360233,0.312314,0.331605,267330,39398196.0
2018-04-22,0.33161,0.36243,0.326149,0.334959,216678,39796687.0
2018-04-23,0.351995,0.357721,0.33199,0.343577,348506,40820597.0
2018-04-24,0.345617,0.418724,0.343975,0.418724,444682,49748859.0
2018-04-25,0.42063,0.420849,0.321574,0.337396,356499,40086229.0
2018-04-26,0.340555,0.361205,0.287864,0.307672,745994,36554702.0
2018-04-27,0.27402,0.360487,0.224083,0.320486,1121920,38077141.0
2018-04-28,0.31772,0.351241,0.31772,0.341136,157560,40530580.0
2018-04-29,0.340849,0.366447,0.324506,0.365941,328272,43477678.0
2018-04-30,0.36594,0.392896,0.325545,0.335188,494733,39823895.0
2018-05-01,0.343684,0.343684,0.278682,0.296441,317589,35220340.0
2018-05-02,0.295807,0.316393,0.255349,0.300687,388184,35724809.0
2018-05-03,0.306047,0.348197,0.263164,0.320597,544236,38090329.0
2018-05-04,0.315833,0.322138,0.268246,0.291886,560648,34679157.0
2018-05-05,0.287046,0.315907,0.273793,0.308294,333236,36628602.0
2018-05-06,0.308286,0.316385,0.27473,0.282265,186347,33536080.0
2018-05-07,0.282425,0.282738,0.234313,0.247731,421063,29433074.0
2018-05-08,0.247655,0.262196,0.230693,0.239712,510894,28480332.0
2018-05-09,0.239042,0.253574,0.229877,0.245294,238874,29143533.0
2018-05-10,0.250384,0.255925,0.238567,0.238826,164041,28375066.0
2018-05-11,0.239061,0.242008,0.211587,0.22241,172986,26424670.0
2018-05-12,0.221988,0.231352,0.212656,0.219876,95079,26123604.0
2018-05-13,0.219517,0.239445,0.213774,0.226752,142552,26940546.0
2018-05-14,0.226702,0.233095,0.214199,0.222753,230393,26465422.0
2018-05-15,0.222432,0.23205,0.214193,0.222798,163926,26470769.0
2018-05-16,0.223197,0.224481,0.209672,0.217205,190315,25806261.0
2018-05-17,0.21951,0.221501,0.200486,0.202092,160816,24010676.0
2018-05-18,0.202006,0.208666,0.196031,0.205493,166145,24414751.0
2018-05-19,0.207503,0.208023,0.124059,0.181658,439616,21582900.0
2018-05-20,0.181673,0.214946,0.181673,0.212398,166118,25235138.0
2018-05-21,0.205867,0.230978,0.205867,0.215084,219851,25554264.0
2018-05-22,0.214951,0.222985,0.19877,0.201412,179590,23929885.0
2018-05-23,0.201042,0.203736,0.171388,0.181495,204534,21563534.0
2018-05-24,0.180788,0.189814,0.16697,0.184398,199651,21908441.0
2018-05-25,0.184047,0.187886,0.172016,0.175288,71283,20826076.0
2018-05-26,0.174509,0.183272,0.168922,0.174751,75288,20762275.0
2018-05-27,0.175686,0.183324,0.163943,0.167326,65307,19880106.0
2018-05-28,0.167333,0.173809,0.148996,0.150959,117516,17935533.0
2018-05-29,0.150633,0.185667,0.145566,0.161775,189708,19220588.0
2018-05-30,0.161711,0.190363,0.156667,0.182033,144832,21627454.0
2018-05-31,0.176939,0.230234,0.171922,0.195848,405685,23268823.0
2018-06-01,0.196204,0.213585,0.192451,0.21197,153328,25184288.0
2018-06-02,0.211923,0.219963,0.208631,0.214994,112229,25543571.0
2018-06-03,0.214782,0.225521,0.202006,0.205739,126909,24443979.0
2018-06-04,0.204134,0.206357,0.187746,0.190868,120912,22677146.0
2018-06-05,0.19089,0.20653,0.186229,0.198027,129719,23527711.0
2018-06-06,0.197716,0.205013,0.189872,0.193731,116663,23017301.0
2018-06-07,0.193866,0.198675,0.180268,0.181594,133930,21575296.0
2018-06-08,0.181877,0.186564,0.168365,0.171842,110022,20416655.0
2018-06-09,0.171871,0.179409,0.168459,0.170777,134177,20290122.0
2018-06-10,0.17109,0.17163,0.141145,0.147452,57377,17518864.0
2018-06-11,0.144973,0.157743,0.131807,0.140949,118734,16746238.0
2018-06-12,0.140988,0.142136,0.115759,0.124915,199381,14841229.0
2018-06-13,0.12532,0.135893,0.118491,0.130636,177271,15520944.0
2018-06-14,0.132694,0.157495,0.130147,0.155416,278207,18465072.0
2018-06-15,0.155366,0.157425,0.139929,0.145399,71331,17274946.0
2018-06-16,0.144956,0.148958,0.142991,0.143873,77858,17093641.0
2018-06-17,0.143926,0.150651,0.143899,0.146297,42353,17381638.0
2018-06-18,0.146845,0.150967,0.13482,0.145737,74413,17315104.0
2018-06-19,0.145655,0.149743,0.139468,0.149167,81567,17722624.0
2018-06-20,0.149257,0.15468,0.140042,0.148037,66696,17588368.0
2018-06-21,0.147978,0.149732,0.142186,0.145159,89313,17246431.0
2018-06-22,0.145122,0.145507,0.122955,0.126489,62558,15028237.0
2018-06-23,0.126579,0.133567,0.121491,0.126933,65648,15080989.0
2018-06-24,0.126947,0.127996,0.113469,0.123713,81881,14698418.0
2018-06-25,0.123406,0.128334,0.118722,0.121752,78578,14465431.0
2018-06-26,0.121752,0.123033,0.114623,0.116314,63429,13819339.0
2018-06-27,0.115444,0.117422,0.101628,0.11328,161393,13458867.0
2018-06-28,0.11347,0.120253,0.108521,0.110748,39572,13158039.0
2018-06-29,0.110786,0.111909,0.100594,0.110639,68008,13145088.0
2018-06-30,0.110713,0.119015,0.110713,0.115949,45646,13775973.0
2018-07-01,0.116216,0.117925,0.112527,0.116318,44631,13819814.0
2018-07-02,0.116359,0.119189,0.107904,0.111582,116774,13257127.0
2018-07-03,0.111538,0.117044,0.105449,0.110984,90514,13186078.0
2018-07-04,0.111017,0.120445,0.110231,0.113383,68902,13471105.0
2018-07-05,0.113955,0.119706,0.113189,0.117777,47002,13993159.0
2018-07-06,0.118065,0.120864,0.111082,0.114337,58611,13584450.0
2018-07-07,0.114257,0.119433,0.109196,0.114019,71117,13546668.0
2018-07-08,0.114084,0.116283,0.11128,0.11613,61378,13797478.0
2018-07-09,0.116319,0.118412,0.106426,0.106426,42711,12644539.0
2018-07-10,0.106469,0.108952,0.092649,0.095044,110026,11292272.0
2018-07-11,0.095376,0.100249,0.073927,0.093944,153299,11161509.0
2018-07-12,0.099891,0.101658,0.079626,0.083885,79476,9966453.0
2018-07-13,0.084138,0.0966,0.084133,0.095007,47570,11287781.0
2018-07-14,0.095093,0.095128,0.085878,0.090069,36970,10701130.0
2018-07-15,0.090006,0.09367,0.081599,0.088467,78323,10510784.0
2018-07-16,0.088586,0.097373,0.083136,0.092061,84963,10937813.0
2018-07-17,0.092046,0.100808,0.08739,0.100769,61812,11972428.0
2018-07-18,0.100628,0.102278,0.090767,0.091021,97566,10814262.0
2018-07-19,0.091037,0.092344,0.084138,0.087789,86168,10430266.0
2018-07-20,0.087781,0.095923,0.07829,0.079821,85634,9483547.0
2018-07-21,0.079831,0.087997,0.078608,0.087531,34579,10399553.0
2018-07-22,0.087522,0.088099,0.073095,0.080602,100965,9576338.0
2018-07-23,0.080575,0.085363,0.075699,0.077204,69879,9172608.0
2018-07-24,0.077217,0.085035,0.076441,0.085035,57862,10103109.0
2018-07-25,0.085008,0.086361,0.079578,0.08206,28409,9749623.0
2018-07-26,0.080863,0.083066,0.077419,0.077889,69670,9254005.0
2018-07-27,0.077838,0.080877,0.075535,0.079136,66821,9402162.0
2018-07-28,0.079179,0.079811,0.075207,0.077862,55369,9250845.0
2018-07-29,0.077957,0.080357,0.074564,0.075985,78714,9027813.0
2018-07-30,0.075999,0.08052,0.074441,0.075797,59119,9005453.0
2018-07-31,0.076159,0.076911,0.071399,0.072143,44585,8571331.0
2018-08-01,0.072084,0.072295,0.064198,0.068506,79281,8139229.0
2018-08-02,0.068543,0.070448,0.0679,0.069516,23092,8259251.0
2018-08-03,0.0695,0.0695,0.065214,0.067402,53672,8008062.0
2018-08-04,0.067413,0.06844,0.063998,0.065112,40950,7735938.0
2018-08-05,0.06525,0.068342,0.062407,0.067776,42454,8052485.0
2018-08-06,0.066967,0.071024,0.062743,0.064848,71036,7704607.0
2018-08-07,0.064844,0.069436,0.064615,0.065127,33169,7737756.0
2018-08-08,0.065114,0.065938,0.057322,0.061611,104867,7320089.0
2018-08-09,0.061711,0.067267,0.058636,0.064166,30969,7623638.0
2018-08-10,0.064143,0.065837,0.060164,0.060804,33695,7224114.0
2018-08-11,0.060874,0.063202,0.052264,0.061427,44759,7298204.0
2018-08-12,0.061204,0.065392,0.060643,0.063013,39468,7486614.0
2018-08-13,0.063431,0.063783,0.05248,0.05343,31574,6348028.0
2018-08-14,0.053494,0.057254,0.048976,0.056664,48913,6732238.0
2018-08-15,0.057835,0.061911,0.055474,0.057124,49457,6786890.0
2018-08-16,0.057133,0.06197,0.056332,0.060557,29248,7194767.0
2018-08-17,0.060472,0.068109,0.059911,0.063222,32398,7511493.0
2018-08-18,0.06374,0.067304,0.059879,0.062791,23639,7460285.0
2018-08-19,0.062809,0.06315,0.05285,0.053716,16623,6382043.0
2018-08-20,0.053734,0.065943,0.053194,0.063756,20136,7574842.0
2018-08-21,0.063722,0.065914,0.058456,0.062482,43188,7423525.0
2018-08-22,0.062657,0.065836,0.041146,0.050126,89350,5955442.0
2018-08-23,0.050214,0.059935,0.050214,0.059892,30255,7115758.0
2018-08-24,0.060268,0.064297,0.049276,0.062966,37847,7481077.0
2018-08-25,0.062874,0.065193,0.055631,0.063449,25492,7538403.0
2018-08-26,0.063388,0.06388,0.049373,0.050378,17582,5985442.0
2018-08-27,0.050473,0.066209,0.049392,0.065435,34292,7774397.0
2018-08-28,0.06549,0.06865,0.060529,0.063637,39718,7560740.0
2018-08-29,0.063821,0.065028,0.057998,0.060993,62530,7246664.0
2018-08-30,0.061006,0.062118,0.052507,0.057128,47354,6787389.0
2018-08-31,0.057664,0.059029,0.053725,0.058507,40416,6951277.0
2018-09-01,0.055566,0.068304,0.053642,0.064937,30730,7715205.0
2018-09-02,0.064981,0.065435,0.057809,0.063092,36262,7496012.0
2018-09-03,0.063392,0.066633,0.059144,0.059188,38003,7032187.0
2018-09-04,0.059259,0.065048,0.058495,0.060912,52905,7237028.0
2018-09-05,0.061162,0.065008,0.054295,0.054295,54980,6450787.0
2018-09-06,0.053032,0.059461,0.049553,0.058001,41922,6891147.0
2018-09-07,0.058171,0.059929,0.053793,0.055864,43746,6637189.0
2018-09-08,0.055917,0.060532,0.054106,0.058016,91348,6892953.0
2018-09-09,0.058135,0.060499,0.05381,0.058415,59501,6940334.0
2018-09-10,0.059142,0.061601,0.057425,0.061601,59546,7318794.0
2018-09-11,0.06167,0.062352,0.052782,0.055036,55043,6538885.0
2018-09-12,0.056593,0.060784,0.052024,0.058943,67489,7003090.0
2018-09-13,0.058928,0.065111,0.055192,0.064631,47352,7678861.0
2018-09-14,0.064725,0.065642,0.056348,0.059657,65075,7087897.0
2018-09-15,0.059562,0.063354,0.05909,0.061932,65477,7358132.0
2018-09-16,0.061958,0.065553,0.058271,0.065438,25973,7774741.0
2018-09-17,0.065364,0.066743,0.053778,0.055351,31136,6576251.0
2018-09-18,0.055335,0.063378,0.054501,0.062886,29575,7471549.0
2018-09-19,0.06287,0.063406,0.057945,0.06,33895,7128661.0
2018-09-20,0.060063,0.063407,0.057247,0.063072,34063,7493576.0
2018-09-21,0.064299,0.069218,0.062097,0.06869,67715,8161078.0
2018-09-22,0.068833,0.069838,0.063432,0.064499,33953,7663143.0
2018-09-23,0.06443,0.070618,0.061673,0.070552,31234,8382315.0
2018-09-24,0.070556,0.074011,0.069434,0.06986,41769,8300063.0
2018-09-25,0.069825,0.070309,0.064292,0.066966,48132,7956332.0
2018-09-26,0.067073,0.071617,0.066121,0.066427,87134,7892209.0
2018-09-27,0.066362,0.072538,0.066251,0.069882,86386,8302748.0
2018-09-28,0.069926,0.072346,0.062407,0.067318,162127,7998117.0
2018-09-29,0.067231,0.069642,0.065354,0.067022,82804,7962890.0
2018-09-30,0.066801,0.07009,0.064946,0.065615,50422,7795759.0
2018-10-01,0.065596,0.070912,0.064982,0.068066,67178,8086976.0
2018-10-02,0.068126,0.069651,0.05849,0.065435,82451,7774373.0
2018-10-03,0.065478,0.068373,0.063625,0.063743,78976,7573322.0
2018-10-04,0.063745,0.067326,0.061393,0.065643,86592,7799026.0
2018-10-05,0.065629,0.066379,0.059437,0.062421,90785,7416266.0
2018-10-06,0.062501,0.066304,0.062095,0.065629,50314,7797446.0
2018-10-07,0.06567,0.066798,0.064245,0.064758,61774,7693914.0
2018-10-08,0.064816,0.07067,0.062997,0.067791,192946,8054315.0
2018-10-09,0.067794,0.069527,0.06524,0.067821,82911,8057879.0
2018-10-10,0.067739,0.070627,0.066679,0.068829,107037,8177604.0
2018-10-11,0.068826,0.070016,0.058754,0.058754,117182,6980540.0
2018-10-12,0.05874,0.062284,0.058198,0.061844,89873,7347688.0
2018-10-13,0.061872,0.063219,0.059784,0.060779,75594,7221143.0
2018-10-14,0.060761,0.064022,0.059192,0.059192,68231,7032591.0
2018-10-15,0.05928,0.065586,0.058404,0.061764,89067,7338219.0
2018-10-16,0.06184,0.064608,0.059997,0.063916,71574,7593888.0
2018-10-17,0.063793,0.065004,0.06114,0.065004,21891,7723178.0
