Date,Open,High,Low,Close,Volume,Market Cap
2018-12-09,0.000162,0.000185,0.000152,0.000175,5308.0,123910.0
2018-12-10,0.000175,0.000184,0.0001,0.00015,4277.0,105910.0
2018-12-11,0.000149,0.000167,0.000111,0.000167,3586.0,118299.0
2018-12-12,0.000164,0.000174,0.000109,0.00014,4036.0,99073.0
2018-12-13,0.000146,0.000149,0.000102,0.000111,3808.0,78570.0
2018-12-14,0.000114,0.000144,0.000102,0.000139,3443.0,98208.0
2018-12-15,0.000139,0.00016,9.6e-05,0.000126,2691.0,89359.0
2018-12-16,0.000126,0.000156,0.000107,0.000137,5181.0,96676.0
2018-12-17,0.000137,0.000268,0.000126,0.000226,6027.0,159358.0
2018-12-18,0.000229,0.000267,0.00018,0.000259,3784.0,183151.0
2018-12-19,0.00026,0.000309,0.000233,0.000293,7156.0,206804.0
2018-12-20,0.000287,0.000307,0.000249,0.000288,13924.0,203744.0
2018-12-21,0.000288,0.000288,0.000258,0.000271,5196.0,191543.0
2018-12-22,0.000271,0.000287,0.000252,0.000268,4194.0,189219.0
2018-12-23,0.000274,0.000294,0.000236,0.000278,5209.0,196579.0
2018-12-24,0.000276,0.000314,0.000262,0.000279,3715.0,197337.0
2018-12-25,0.000279,0.000283,0.000164,0.000189,3450.0,133341.0
2018-12-26,0.000186,0.000298,0.000175,0.000288,4034.0,203135.0
2018-12-27,0.000275,0.000297,0.000254,0.000267,4906.0,188838.0
2018-12-28,0.000274,0.000294,0.000234,0.000282,4672.0,199009.0
2018-12-29,0.000281,0.000293,0.000216,0.000259,4505.0,183671.0
2018-12-30,0.00026,0.000269,0.000198,0.000223,4161.0,158041.0
2018-12-31,0.000222,0.000253,0.000144,0.000242,3764.0,171233.0
2019-01-01,0.000244,0.000244,0.000168,0.000222,3126.0,157385.0
2019-01-02,0.000222,0.00023,0.000177,0.000224,3811.0,158389.0
2019-01-03,0.000224,0.000229,0.000178,0.000211,4100.0,149036.0
2019-01-04,0.000211,0.000229,0.000169,0.000206,4293.0,145525.0
2019-01-05,0.000202,0.000218,0.000177,0.000208,3582.0,147155.0
2019-01-06,0.00021,0.000228,0.000182,0.000215,3856.0,152111.0
2019-01-07,0.000215,0.000227,0.000193,0.000219,3889.0,155134.0
2019-01-08,0.000219,0.000232,0.000195,0.000225,4563.0,159334.0
2019-01-09,0.000227,0.000229,0.00021,0.000217,4940.0,153550.0
2019-01-10,0.000217,0.000223,0.000196,0.000199,5195.0,141043.0
2019-01-11,0.000199,0.000202,0.000194,0.000199,4628.0,140940.0
2019-01-12,0.000199,0.000201,0.000193,0.000195,5171.0,138065.0
2019-01-13,0.000194,0.000244,0.000187,0.000207,4811.0,146913.0
2019-01-14,0.000207,0.000251,0.00019,0.000238,4375.0,168876.0
2019-01-15,0.000234,0.000255,0.000222,0.000251,5457.0,177930.0
2019-01-16,0.00025,0.000256,0.000243,0.000252,6463.0,178924.0
2019-01-17,0.000252,0.000256,0.000246,0.000253,5518.0,179694.0
2019-01-18,0.000254,0.000255,0.000203,0.000254,5645.0,184204.0
2019-01-19,0.000255,0.000262,0.000252,0.00026,5303.0,188134.0
2019-01-20,0.000259,0.000261,0.00023,0.000251,5135.0,181774.0
2019-01-21,0.000251,0.000286,0.000249,0.000252,3147.0,182684.0
2019-01-22,0.000256,0.000284,0.000221,0.000258,7545.0,186866.0
2019-01-23,0.000259,0.000305,0.000245,0.000297,4260.0,215316.0
2019-01-24,0.000309,0.000316,0.000247,0.000299,4344.0,216289.0
2019-01-25,0.000302,0.000319,0.000252,0.000291,5798.0,210554.0
2019-01-26,0.000291,0.000304,0.00026,0.00028,4665.0,202989.0
2019-01-27,0.000282,0.000297,0.000254,0.000278,5316.0,201506.0
2019-01-28,0.000276,0.000285,0.00026,0.000278,6279.0,201252.0
2019-01-29,0.000278,0.000282,0.000269,0.000275,5955.0,199425.0
2019-01-30,0.000275,0.000299,0.000272,0.000299,6473.0,216209.0
2019-01-31,0.000298,0.00031,0.000294,0.000302,7344.0,218847.0
2019-02-01,0.000304,0.000312,0.000291,0.000308,8079.0,223319.0
2019-02-02,0.00031,0.000312,0.000291,0.0003,7542.0,217550.0
2019-02-03,0.0003,0.000312,0.000294,0.0003,6946.0,216966.0
2019-02-04,0.000301,0.000346,0.000295,0.000345,6427.0,250033.0
2019-02-05,0.000344,0.000384,0.000311,0.000355,5953.0,257192.0
2019-02-06,0.000358,0.000358,0.000311,0.000342,7088.0,247683.0
2019-02-07,0.000342,0.000468,0.00034,0.000404,7598.0,292406.0
2019-02-08,0.000406,0.000425,0.000355,0.000412,7464.0,298147.0
2019-02-09,0.000412,0.000432,0.000374,0.000432,8562.0,312677.0
2019-02-10,0.000433,0.000438,0.000431,0.000438,1526.0,317182.0
2019-02-11,0.000438,0.000438,0.000432,0.000433,,313819.0
2019-02-12,0.000433,0.000436,0.00043,0.000434,14.0,313995.0
2019-02-13,0.000433,0.000435,0.00043,0.000431,1.0,312413.0
2019-02-14,0.000431,0.000502,0.000428,0.000481,2843.0,348013.0
2019-02-15,0.000476,0.000507,0.000439,0.000491,11620.0,355242.0
2019-02-16,0.000489,0.000506,0.000443,0.000461,10454.0,333950.0
2019-02-17,0.000462,0.000508,0.000434,0.000491,9290.0,355603.0
2019-02-18,0.000493,0.000549,0.000448,0.000524,12479.0,379820.0
2019-02-19,0.000537,0.000542,0.000486,0.000486,11296.0,352215.0
2019-02-20,0.000499,0.000535,0.000496,0.000509,11108.0,368947.0
2019-02-21,0.000509,0.000533,0.000472,0.000511,8986.0,370000.0
2019-02-22,0.00051,0.000536,0.000479,0.000492,9226.0,356578.0
2019-02-23,0.000495,0.000533,0.000479,0.000496,9564.0,359182.0
2019-02-24,0.000496,0.000503,0.000451,0.000455,7576.0,329452.0
2019-02-25,0.000456,0.000467,0.000455,0.000465,8429.0,337075.0
2019-02-26,0.000464,0.000465,0.00032,0.000376,8425.0,272006.0
2019-02-27,0.000378,0.000447,0.000313,0.000362,6789.0,262420.0
2019-02-28,0.000371,0.000443,0.000324,0.000427,7979.0,308976.0
2019-03-01,0.000432,0.000444,0.000331,0.000335,8458.0,242446.0
2019-03-02,0.000337,0.00041,0.00032,0.000339,6222.0,245464.0
2019-03-03,0.000339,0.000363,0.000334,0.000349,6968.0,252821.0
2019-03-04,0.000344,0.000359,0.000265,0.000265,7998.0,191935.0
2019-03-05,0.000265,0.000343,0.000265,0.000341,5753.0,247265.0
2019-03-06,0.000337,0.000342,0.000225,0.000262,6051.0,189859.0
2019-03-07,0.00026,0.000306,0.000249,0.000282,6410.0,204238.0
2019-03-08,0.000282,0.000306,0.000167,0.000225,5058.0,162614.0
2019-03-09,0.000224,0.000282,0.000199,0.000203,4166.0,147211.0
2019-03-10,0.000204,0.000262,0.000196,0.000256,4963.0,185739.0
2019-03-11,0.000261,0.000264,0.000225,0.000245,4328.0,177595.0
2019-03-12,0.000243,0.000369,0.000236,0.000366,3944.0,264845.0
2019-03-13,0.000369,0.00037,0.000326,0.000336,3294.0,243426.0
2019-03-14,0.000336,0.000352,0.000319,0.000351,3321.0,254120.0
2019-03-15,0.000351,0.000352,0.000234,0.000246,4333.0,178106.0
2019-03-16,0.000246,0.000316,0.000234,0.000269,2864.0,194804.0
2019-03-17,0.000269,0.000313,0.00026,0.000299,2892.0,216819.0
2019-03-18,0.0003,0.000314,0.000261,0.000291,3010.0,210493.0
2019-03-19,0.000294,0.000311,0.000238,0.00031,3576.0,224595.0
2019-03-20,0.000305,0.000313,0.000259,0.000301,2849.0,218110.0
2019-03-21,0.0003,0.000315,0.000251,0.000279,3035.0,201768.0
2019-03-22,0.00028,0.000301,0.000267,0.000285,3623.0,206366.0
2019-03-23,0.000283,0.000293,0.000265,0.000276,4449.0,200086.0
2019-03-24,0.000277,0.000277,0.000264,0.000271,1437.0,196232.0
2019-03-25,0.000271,0.000272,0.000218,0.000219,17.0,158660.0
2019-03-26,0.000219,0.000295,0.000206,0.00029,3706.0,210014.0
2019-03-27,0.000291,0.000303,0.00027,0.000289,3049.0,209353.0
2019-03-28,0.000289,0.000303,0.000196,0.000285,2854.0,206268.0
2019-03-29,0.000285,0.000299,0.000205,0.000279,4782.0,202210.0
2019-03-30,0.000279,0.00031,0.000228,0.00029,5382.0,209682.0
2019-03-31,0.00029,0.000294,0.000242,0.000268,5298.0,193855.0
2019-04-01,0.000268,0.00029,0.000253,0.000289,6139.0,209142.0
2019-04-02,0.000289,0.000401,0.000288,0.000386,6867.0,279806.0
2019-04-03,0.000387,0.000426,0.000385,0.000394,8626.0,285455.0
2019-04-04,0.000394,0.000405,0.000365,0.000375,7714.0,271850.0
2019-04-05,0.000375,0.000395,0.000373,0.000382,7219.0,276815.0
2019-04-06,0.000382,0.000403,0.000376,0.000383,8016.0,277063.0
2019-04-07,0.000382,0.000407,0.000379,0.000399,3371.0,288825.0
2019-04-08,0.000399,0.000668,0.000389,0.000528,8781.0,382105.0
2019-04-09,0.000528,0.000621,0.000419,0.00062,8777.0,449104.0
2019-04-10,0.00062,0.000647,0.000619,0.000635,8170.0,459829.0
2019-04-11,0.000635,0.000638,0.000597,0.000607,20.0,439220.0
2019-04-12,0.000606,0.000606,0.000375,0.000498,7522.0,360555.0
2019-04-13,0.000498,0.000584,0.000414,0.000478,9738.0,345935.0
2019-04-14,0.000478,0.00052,0.000406,0.000452,11331.0,327357.0
2019-04-15,0.000452,0.000528,0.000409,0.000469,9152.0,339625.0
2019-04-16,0.000469,0.000528,0.000407,0.000488,10316.0,353588.0
2019-04-17,0.000488,0.000528,0.000418,0.000499,8872.0,361714.0
2019-04-18,0.0005,0.000509,0.00041,0.000446,8439.0,323332.0
2019-04-19,0.000447,0.000506,0.000422,0.000429,9858.0,310342.0
2019-04-20,0.000429,0.000531,0.000414,0.000457,8965.0,331023.0
2019-04-21,0.000457,0.000499,0.000173,0.00031,8626.0,224386.0
2019-04-22,0.00031,0.000329,0.000251,0.000288,6492.0,208445.0
2019-04-23,0.000288,0.000312,0.000273,0.000297,7062.0,214833.0
2019-04-24,0.000297,0.000302,0.000273,0.000276,5612.0,199806.0
2019-04-25,0.000276,0.000285,0.000229,0.000238,5124.0,172590.0
2019-04-26,0.000239,0.000271,0.000226,0.000249,4873.0,180146.0
2019-04-27,0.000249,0.000317,8.2e-05,0.000213,5471.0,153929.0
2019-04-28,0.000212,0.000252,0.000122,0.000232,4031.0,167668.0
2019-04-29,0.000232,0.000232,0.000151,0.000181,3869.0,130956.0
2019-04-30,0.000181,0.000234,0.000168,0.00022,5139.0,159588.0
2019-05-01,0.000219,0.000241,0.000169,0.000185,4597.0,134124.0
2019-05-02,0.000185,0.000236,0.000174,0.000228,4335.0,165058.0
2019-05-03,0.000228,0.000323,0.00016,0.000187,5259.0,135409.0
2019-05-04,0.000187,0.000328,0.000162,0.000187,3112.0,135191.0
2019-05-05,0.000187,0.000322,0.000187,0.000225,1857.0,162933.0
2019-05-06,0.000225,0.000322,0.000201,0.000238,880.0,172157.0
2019-05-07,0.000238,0.000328,0.000182,0.000198,2489.0,143360.0
2019-05-08,0.000198,0.000331,0.000174,0.000312,2708.0,225976.0
2019-05-09,0.000312,0.000342,0.000177,0.000223,2241.0,161300.0
2019-05-10,0.000223,0.00035,0.000188,0.000344,2246.0,249044.0
2019-05-11,0.000344,0.000365,0.000201,0.000219,2216.0,158427.0
2019-05-12,0.000219,0.000374,0.000212,0.000346,671.0,250874.0
2019-05-13,0.000346,0.000396,0.000212,0.000383,1164.0,277131.0
2019-05-14,0.000383,0.000444,0.000239,0.000407,881.0,294787.0
2019-05-15,0.000411,0.000444,0.000235,0.000246,310.0,177878.0
2019-05-16,0.000245,0.000324,0.000124,0.00022,495.0,159226.0
2019-05-17,0.00022,0.000287,0.000126,0.000149,1092.0,107604.0
