Date,Open,High,Low,Close,Volume,Market Cap
2016-05-13,0.001556,0.001629,0.001475,0.001517,22258,13657230
2016-05-14,0.001517,0.00153,0.001412,0.001435,19939,12919320
2016-05-15,0.001435,0.001499,0.001415,0.00147,9596,13233600
2016-05-16,0.00147,0.001565,0.001447,0.001492,29747,13426470
2016-05-17,0.001491,0.001507,0.001459,0.001465,24857,13188780
2016-05-18,0.001465,0.001516,0.001444,0.001444,21163,12996630
2016-05-19,0.001444,0.001549,0.001443,0.001549,66759,13941180
2016-05-20,0.001547,0.00175,0.001542,0.001664,184416,14977260
2016-05-21,0.001689,0.001725,0.001565,0.00162,59265,14582520
2016-05-22,0.00162,0.001716,0.001598,0.001698,41583,15285240
2016-05-23,0.001695,0.001705,0.001638,0.001661,22784,14953410
2016-05-24,0.001661,0.001701,0.001627,0.001652,25705,14863860
2016-05-25,0.001644,0.001671,0.001604,0.001638,40465,14745600
2016-05-26,0.001639,0.001659,0.001479,0.001508,68522,13573620
2016-05-27,0.001435,0.001623,0.001435,0.001561,54836,14048010
2016-05-28,0.00156,0.001697,0.001483,0.001613,74438,14519700
2016-05-29,0.001612,0.001657,0.001549,0.001648,55953,14833260
2016-05-30,0.001632,0.001736,0.001573,0.001676,35592,15081840
2016-05-31,0.001674,0.002197,0.001646,0.001875,171256,16878780
2016-06-01,0.001878,0.002073,0.001814,0.002034,93395,18304110
2016-06-02,0.002031,0.002031,0.001925,0.00197,30940,17727390
2016-06-03,0.00197,0.002012,0.00195,0.002001,31976,18012960
2016-06-04,0.002002,0.002096,0.001989,0.00201,13642,18092070
2016-06-05,0.00202,0.002066,0.001955,0.002003,31833,18024930
2016-06-06,0.002003,0.002023,0.001966,0.002023,25280,18205650
2016-06-07,0.002023,0.00214,0.001984,0.002024,48058,18218880
2016-06-08,0.002047,0.002048,0.001905,0.001968,40244,17708310
2016-06-09,0.001967,0.001991,0.001806,0.001858,69457,16722450
2016-06-10,0.001858,0.001953,0.001844,0.001888,36825,16993620
2016-06-11,0.001888,0.001969,0.00188,0.001968,13460,17715420
2016-06-12,0.001978,0.002152,0.001945,0.002094,74584,18843660
2016-06-13,0.002093,0.0023,0.002059,0.002219,126549,19971090
2016-06-14,0.002219,0.002604,0.002179,0.002376,190254,21388320
2016-06-15,0.002376,0.0025,0.002295,0.002436,89352,21922650
2016-06-16,0.002436,0.002701,0.002412,0.002695,93485,24256710
2016-06-17,0.002697,0.002825,0.002441,0.002564,176445,23076990
2016-06-18,0.002573,0.003041,0.002509,0.003041,216735,27372510
2016-06-19,0.003041,0.005523,0.003012,0.005004,2144130,45039690
2016-06-20,0.004955,0.006525,0.004842,0.005594,2068320,50343030
2016-06-21,0.005633,0.005799,0.004389,0.0044,1400580,39601710
2016-06-22,0.004412,0.004948,0.003943,0.004088,708990,36791550
2016-06-23,0.004135,0.00538,0.003802,0.005122,661495,46099260
2016-06-24,0.005181,0.007559,0.005144,0.007508,1781030,67571010
2016-06-25,0.007613,0.00796,0.006282,0.007407,1985250,66664440
2016-06-26,0.007393,0.007393,0.006326,0.006817,919578,61357230
2016-06-27,0.006814,0.011613,0.0067,0.011272,3121330,101443500
2016-06-28,0.011525,0.015529,0.010537,0.012825,9830870,115428600
2016-06-29,0.012534,0.012777,0.008759,0.010399,6424080,93589200
2016-06-30,0.010413,0.012911,0.009008,0.012527,4287380,112740300
2016-07-01,0.012402,0.012844,0.009496,0.010477,3648490,94291200
2016-07-02,0.010467,0.010944,0.0101,0.010535,1213810,94814100
2016-07-03,0.010538,0.011183,0.010189,0.010768,1352360,96915600
2016-07-04,0.01076,0.011465,0.010755,0.010891,1053260,98018100
2016-07-05,0.01085,0.010995,0.009086,0.009415,1359130,84731490
2016-07-06,0.009461,0.009977,0.009082,0.009398,806001,84580380
2016-07-07,0.009346,0.009407,0.007315,0.007649,2017560,68843610
2016-07-08,0.007697,0.008946,0.007697,0.008166,1307980,73489860
2016-07-09,0.008176,0.008303,0.007914,0.008034,403571,72309600
2016-07-10,0.008038,0.008368,0.007906,0.00815,350326,73353600
2016-07-11,0.008154,0.00845,0.007984,0.008119,465964,73073160
2016-07-12,0.008124,0.009512,0.008124,0.009321,1668430,83887110
2016-07-13,0.009293,0.009427,0.00864,0.00868,653997,78122430
2016-07-14,0.008694,0.008855,0.007394,0.008096,894330,72863820
2016-07-15,0.008092,0.008341,0.007994,0.008158,458812,73419930
2016-07-16,0.008115,0.008312,0.007863,0.007903,301630,71128800
2016-07-17,0.007904,0.007973,0.007626,0.00772,352705,69484230
2016-07-18,0.0077,0.007771,0.00746,0.007542,196177,67878630
2016-07-19,0.007556,0.007556,0.006501,0.006758,775842,60819840
2016-07-20,0.006756,0.00735,0.006725,0.007206,404954,64855260
2016-07-21,0.007215,0.00728,0.00667,0.006802,345004,61219710
2016-07-22,0.006843,0.006926,0.00639,0.00673,469661,60568560
2016-07-23,0.006742,0.007639,0.006685,0.007226,651708,65037960
2016-07-24,0.007226,0.007226,0.006758,0.006881,227133,61928910
2016-07-25,0.00686,0.007039,0.006706,0.00701,191396,63085950
2016-07-26,0.00696,0.007045,0.006387,0.006586,437248,59274270
2016-07-27,0.006569,0.006982,0.006538,0.006644,304369,59797260
2016-07-28,0.006627,0.006706,0.00653,0.006628,132462,59648130
2016-07-29,0.006627,0.006657,0.006533,0.006589,65604,59303610
2016-07-30,0.006589,0.00677,0.006559,0.006726,87991,60530040
2016-07-31,0.006739,0.006775,0.006534,0.006658,141660,59920740
2016-08-01,0.006659,0.006692,0.006228,0.006295,228840,56653650
2016-08-02,0.006278,0.006331,0.004811,0.004997,730517,44976150
2016-08-03,0.005039,0.005274,0.004939,0.005146,450543,46312380
2016-08-04,0.005151,0.005655,0.005151,0.005288,371559,47588400
2016-08-05,0.005298,0.005339,0.005167,0.005282,116694,47539800
2016-08-06,0.005283,0.005355,0.005108,0.005326,181672,47929950
2016-08-07,0.005326,0.005423,0.004933,0.005018,246072,45160380
2016-08-08,0.005004,0.00517,0.004986,0.005006,123853,45051210
2016-08-09,0.005006,0.006043,0.004925,0.005501,627845,49505580
2016-08-10,0.00544,0.00596,0.005435,0.005549,339475,49937490
2016-08-11,0.00555,0.005847,0.005526,0.005666,130541,50991480
2016-08-12,0.005678,0.007088,0.005669,0.006686,782251,60172830
2016-08-13,0.006756,0.006972,0.00633,0.006562,321962,59058360
2016-08-14,0.00657,0.006735,0.006254,0.006493,297574,58439700
2016-08-15,0.00649,0.006576,0.006317,0.006351,172606,57160260
2016-08-16,0.006281,0.00637,0.006043,0.006193,144676,55739160
2016-08-17,0.006214,0.006389,0.00617,0.006254,77010,56283930
2016-08-18,0.006253,0.006671,0.006253,0.006414,155516,57726900
2016-08-19,0.006415,0.006933,0.006415,0.006836,159428,61523190
2016-08-20,0.006835,0.006839,0.00631,0.006537,104600,58834170
2016-08-21,0.006495,0.006607,0.006222,0.006325,85870,56927160
2016-08-22,0.006331,0.00643,0.006155,0.006214,111892,55928790
2016-08-23,0.006185,0.006268,0.005441,0.005559,195676,50027400
2016-08-24,0.005619,0.005774,0.00553,0.005764,68332,51878160
2016-08-25,0.005758,0.006045,0.005703,0.005867,132621,52799130
2016-08-26,0.005886,0.006129,0.005854,0.005858,93546,52720020
2016-08-27,0.005858,0.005859,0.005508,0.005711,170161,51402510
2016-08-28,0.00571,0.006038,0.005542,0.005945,240770,53506800
2016-08-29,0.005927,0.006012,0.005779,0.005828,118219,52449660
2016-08-30,0.005853,0.005946,0.005759,0.005867,95943,52803360
2016-08-31,0.005868,0.005888,0.005529,0.005698,159010,51279750
2016-09-01,0.005699,0.005761,0.005459,0.005569,121379,50117310
2016-09-02,0.005587,0.005818,0.005542,0.005618,69772,50563800
2016-09-03,0.005583,0.005795,0.005552,0.005725,91693,51528150
2016-09-04,0.005728,0.005758,0.005532,0.005647,114152,50820210
2016-09-05,0.005648,0.005726,0.005525,0.005724,80711,51519060
2016-09-06,0.005725,0.005768,0.005419,0.005703,151265,51327990
2016-09-07,0.005703,0.006035,0.005526,0.0057,167523,51297120
2016-09-08,0.0057,0.005744,0.005592,0.005664,82533,50977170
2016-09-09,0.005663,0.006373,0.005591,0.006211,193607,55897830
2016-09-10,0.006114,0.006172,0.00576,0.005874,122676,52867440
2016-09-11,0.005898,0.005995,0.005713,0.005716,53542,51444630
2016-09-12,0.005715,0.005807,0.005578,0.005736,60043,51624450
2016-09-13,0.005738,0.005918,0.005692,0.005876,40218,52884090
2016-09-14,0.005845,0.005871,0.005682,0.005695,38958,51253110
2016-09-15,0.005694,0.005748,0.005533,0.005674,95900,51064920
2016-09-16,0.005673,0.005703,0.005176,0.005499,178507,49491270
2016-09-17,0.005499,0.005537,0.00523,0.005274,88160,47465010
2016-09-18,0.005287,0.005319,0.005101,0.005174,106492,46565280
2016-09-19,0.005155,0.00531,0.005123,0.00516,59635,46437570
2016-09-20,0.00516,0.005292,0.005121,0.005127,44593,46143540
2016-09-21,0.005211,0.005458,0.005078,0.005415,89011,48735360
2016-09-22,0.005416,0.005527,0.005196,0.005299,56257,47691000
2016-09-23,0.005297,0.005324,0.005122,0.005251,40640,47258100
2016-09-24,0.005251,0.005282,0.00515,0.005167,16142,46500120
2016-09-25,0.005167,0.005188,0.005011,0.005066,46872,45594990
2016-09-26,0.005105,0.005169,0.004981,0.004988,78480,44889840
2016-09-27,0.004987,0.005061,0.004556,0.00467,240493,42027660
2016-09-28,0.004547,0.004779,0.004537,0.004617,132509,41557410
2016-09-29,0.00462,0.00469,0.003839,0.004006,299521,36053100
2016-09-30,0.004048,0.004622,0.004042,0.004366,185871,39294990
2016-10-01,0.004374,0.004744,0.004374,0.004386,54594,39469680
2016-10-02,0.004436,0.004512,0.004286,0.004311,23396,38802690
2016-10-03,0.004343,0.004379,0.004222,0.004285,38939,38560770
2016-10-04,0.004285,0.004446,0.004232,0.004256,54405,38300400
2016-10-05,0.004256,0.004367,0.004219,0.004336,31162,39022380
2016-10-06,0.00435,0.004439,0.004317,0.004399,26339,39590370
2016-10-07,0.004398,0.004398,0.003829,0.004019,127648,36168840
2016-10-08,0.004029,0.004066,0.003914,0.003955,66933,35592570
2016-10-09,0.003953,0.003977,0.003824,0.003877,34308,34896420
2016-10-10,0.003877,0.003884,0.003472,0.003546,142522,31917780
2016-10-11,0.003547,0.004944,0.003508,0.004547,708261,40924890
2016-10-12,0.004545,0.004582,0.003928,0.004045,168465,36401130
2016-10-13,0.004045,0.004281,0.003943,0.004128,83166,37149750
2016-10-14,0.004224,0.00456,0.004126,0.004275,112493,38475000
2016-10-15,0.004275,0.004305,0.003973,0.004003,34639,36028530
2016-10-16,0.00399,0.004074,0.003979,0.003988,13009,35889750
2016-10-17,0.003989,0.00399,0.003657,0.003814,86945,34330050
2016-10-18,0.003814,0.004154,0.003718,0.003875,34164,34876170
2016-10-19,0.003875,0.00412,0.003771,0.003803,40187,34227630
2016-10-20,0.003803,0.003835,0.003619,0.003738,70155,33639030
2016-10-21,0.003747,0.003772,0.003641,0.003705,42624,33342120
2016-10-22,0.003705,0.003781,0.003607,0.003745,29359,33706350
2016-10-23,0.003747,0.003777,0.00361,0.003751,56694,33759900
2016-10-24,0.003752,0.003974,0.003744,0.003879,56939,34912890
2016-10-25,0.003879,0.004202,0.003859,0.003908,103055,35174970
2016-10-26,0.003909,0.004026,0.003778,0.00381,36509,34293420
2016-10-27,0.003809,0.003983,0.003809,0.003936,48702,35425710
2016-10-28,0.003937,0.003937,0.003696,0.003743,61909,33689250
2016-10-29,0.003744,0.003781,0.003256,0.003496,113046,31463370
2016-10-30,0.003495,0.003851,0.003374,0.003712,46940,33411510
2016-10-31,0.003718,0.003819,0.003591,0.003629,41132,32658930
2016-11-01,0.003628,0.003977,0.003628,0.003828,86034,34453890
2016-11-02,0.003829,0.003895,0.003736,0.003749,31717,33739380
2016-11-03,0.003755,0.003788,0.003571,0.003664,52800,32976270
2016-11-04,0.003665,0.00378,0.003652,0.003722,16777,33497910
2016-11-05,0.003722,0.003979,0.003668,0.003885,92488,34963650
2016-11-06,0.003885,0.003894,0.003662,0.003706,61509,33355710
2016-11-07,0.003705,0.004153,0.003627,0.004125,83387,37126800
2016-11-08,0.004138,0.00435,0.003835,0.004125,125635,37129230
2016-11-09,0.004125,0.004142,0.003749,0.003923,87389,35304930
2016-11-10,0.003923,0.004254,0.003912,0.004159,95765,37428930
2016-11-11,0.004172,0.005277,0.004097,0.004867,498999,43803270
2016-11-12,0.00475,0.005156,0.004612,0.004773,197376,42952590
2016-11-13,0.004801,0.004996,0.004611,0.004647,121811,41819040
2016-11-14,0.004591,0.004603,0.004248,0.004256,169961,38304180
2016-11-15,0.00426,0.004407,0.00412,0.004192,109164,37727640
2016-11-16,0.004191,0.004288,0.003842,0.003992,125417,35929710
2016-11-17,0.004004,0.004084,0.003883,0.004021,98053,36188190
2016-11-18,0.00402,0.004097,0.00391,0.004008,32246,36075690
2016-11-19,0.004007,0.004057,0.003919,0.003993,25630,35936640
2016-11-20,0.003994,0.004112,0.003802,0.003943,56805,35485110
2016-11-21,0.003971,0.003971,0.003876,0.003937,10950,35430750
2016-11-22,0.003943,0.003948,0.003712,0.00376,63397,33837660
2016-11-23,0.00376,0.003804,0.003686,0.003707,22854,33363810
2016-11-24,0.003704,0.003742,0.003573,0.003606,70388,32454270
2016-11-25,0.003605,0.003632,0.003528,0.003592,27450,32326470
2016-11-26,0.003592,0.003942,0.003556,0.003668,80513,33008940
2016-11-27,0.003694,0.003924,0.003629,0.003671,50158,33039180
2016-11-28,0.003671,0.00382,0.003643,0.003747,25164,33727050
2016-11-29,0.003748,0.003805,0.00371,0.003754,26742,33784290
2016-11-30,0.003753,0.003765,0.003684,0.003717,12622,33454170
2016-12-01,0.003717,0.003756,0.00361,0.003646,47370,32812650
2016-12-02,0.003636,0.003666,0.003412,0.003505,112369,31542840
2016-12-03,0.003505,0.003587,0.003447,0.00345,33408,31047120
2016-12-04,0.00345,0.003578,0.003408,0.003563,14388,32069250
2016-12-05,0.003565,0.003572,0.003299,0.003311,41901,29799360
2016-12-06,0.003311,0.003345,0.003079,0.003207,114567,28862370
2016-12-07,0.003208,0.003475,0.003174,0.003439,90073,30953880
2016-12-08,0.003468,0.00348,0.003286,0.003332,38625,29986920
2016-12-09,0.003331,0.003363,0.003205,0.003265,41814,29385630
2016-12-10,0.003248,0.003483,0.003216,0.003348,28807,30131460
2016-12-11,0.003348,0.00344,0.003275,0.00344,17412,30956400
2016-12-12,0.00344,0.003443,0.003351,0.00337,9717,30330360
2016-12-13,0.003369,0.00342,0.003309,0.003313,15639,29814030
2016-12-14,0.00331,0.003516,0.003287,0.003408,24447,30668490
2016-12-15,0.003401,0.003552,0.003377,0.003405,26255,30641310
2016-12-16,0.003404,0.003596,0.003398,0.003596,41678,32359860
2016-12-17,0.003596,0.003659,0.00352,0.003627,32836,32641110
2016-12-18,0.003627,0.003996,0.003584,0.003819,100644,34370460
2016-12-19,0.00382,0.003987,0.003694,0.003743,107734,33691410
2016-12-20,0.003743,0.003816,0.003708,0.003731,31798,33577740
2016-12-21,0.003731,0.003751,0.003471,0.003488,60202,31394340
2016-12-22,0.003493,0.003709,0.003479,0.0036,87629,32404050
2016-12-23,0.0036,0.003822,0.003415,0.003524,122783,31715910
2016-12-24,0.003529,0.003652,0.00339,0.003548,99398,31933620
2016-12-25,0.003549,0.003731,0.003474,0.003606,49233,32455710
2016-12-26,0.003588,0.003643,0.0035,0.003575,32883,32170950
2016-12-27,0.003578,0.00364,0.003317,0.003392,80148,30526020
2016-12-28,0.003399,0.003627,0.003288,0.003627,87826,32641470
2016-12-29,0.003627,0.003795,0.003445,0.003726,64921,33535710
2016-12-30,0.003739,0.00382,0.003565,0.003793,101380,34134480
2016-12-31,0.003793,0.003804,0.003644,0.003676,26284,33084270
2017-01-01,0.003676,0.003718,0.00341,0.00344,78880,30962250
2017-01-02,0.003445,0.003556,0.003341,0.003377,106864,30396870
2017-01-03,0.003377,0.003595,0.003357,0.003573,70691,32157810
2017-01-04,0.003572,0.003766,0.003506,0.003766,347165,33895440
2017-01-05,0.003792,0.004058,0.003226,0.003638,566753,32740920
2017-01-06,0.003633,0.003669,0.00318,0.003329,184896,29965050
2017-01-07,0.003317,0.003508,0.003069,0.003508,289376,31573710
2017-01-08,0.003508,0.00355,0.003351,0.003421,82314,30791250
2017-01-09,0.003424,0.003661,0.003359,0.003608,99833,32469840
2017-01-10,0.003606,0.003668,0.003493,0.003601,75660,32405310
2017-01-11,0.003601,0.003628,0.003199,0.003297,115847,29668860
2017-01-12,0.003294,0.003592,0.003231,0.003489,104014,31396770
2017-01-13,0.003487,0.00368,0.003375,0.003592,84278,32323770
2017-01-14,0.003601,0.003736,0.003526,0.00372,66880,33478830
2017-01-15,0.003719,0.00374,0.003541,0.003667,72802,33006870
2017-01-16,0.003667,0.003777,0.00362,0.003669,27101,33017490
2017-01-17,0.003669,0.003741,0.003512,0.003524,106348,31717350
2017-01-18,0.003528,0.00362,0.003456,0.003552,84317,31971600
2017-01-19,0.003551,0.003642,0.003496,0.003585,53326,32264190
2017-01-20,0.003583,0.003688,0.003532,0.003545,61333,31909320
2017-01-21,0.003545,0.00372,0.003545,0.003691,46416,33220260
2017-01-22,0.003686,0.003751,0.003603,0.003696,47775,33264720
2017-01-23,0.003699,0.003762,0.00362,0.003689,67803,33204510
2017-01-24,0.003693,0.004033,0.003687,0.003902,69622,35119800
2017-01-25,0.003903,0.004963,0.003838,0.004543,227633,40884930
2017-01-26,0.004549,0.005303,0.004326,0.005204,503776,46836000
2017-01-27,0.005198,0.006032,0.004955,0.004994,624751,44949510
2017-01-28,0.005,0.005171,0.004775,0.004815,223403,43335360
2017-01-29,0.004822,0.005563,0.004778,0.005164,286060,46473390
2017-01-30,0.005173,0.005264,0.005078,0.005252,99034,47263590
2017-01-31,0.00525,0.005364,0.005097,0.005237,175057,47135160
2017-02-01,0.005244,0.005488,0.005224,0.005487,103152,49384260
2017-02-02,0.005487,0.006426,0.005384,0.006294,293401,56650230
2017-02-03,0.006294,0.007194,0.006294,0.006938,570173,62445780
2017-02-04,0.00695,0.007404,0.006823,0.007173,439713,64557000
2017-02-05,0.007187,0.007193,0.006171,0.006389,470994,57499830
2017-02-06,0.00639,0.006461,0.005789,0.006039,345827,54350370
2017-02-07,0.006044,0.007235,0.006044,0.006917,521704,62256060
2017-02-08,0.007036,0.007086,0.006529,0.006661,301717,59947020
2017-02-09,0.006673,0.006776,0.006024,0.006323,268138,56905200
2017-02-10,0.006308,0.006353,0.005811,0.006338,177550,57041370
2017-02-11,0.006335,0.006992,0.006284,0.006992,180360,62929080
2017-02-12,0.006976,0.007089,0.006881,0.0069,231800,62097840
2017-02-13,0.00691,0.007009,0.006462,0.006635,254472,59713560
2017-02-14,0.006601,0.006807,0.006536,0.00673,117528,60566940
2017-02-15,0.006729,0.007093,0.006683,0.007093,115753,63837090
2017-02-16,0.007081,0.007199,0.006974,0.007039,219826,63350280
2017-02-17,0.007029,0.007139,0.006929,0.007113,174473,64019520
2017-02-18,0.007128,0.007214,0.006615,0.006863,170619,61767990
2017-02-19,0.006863,0.006891,0.006299,0.006352,268886,57168630
2017-02-20,0.006387,0.006737,0.00631,0.006559,161699,59029830
2017-02-21,0.006541,0.006554,0.006099,0.006326,170227,56931660
2017-02-22,0.006307,0.006504,0.006302,0.006388,91865,57488220
2017-02-23,0.006378,0.007016,0.006376,0.006853,121469,61681230
2017-02-24,0.006877,0.006921,0.006444,0.006571,145516,59136750
2017-02-25,0.006555,0.006629,0.006198,0.00634,148274,57056220
2017-02-26,0.006344,0.006554,0.00632,0.006447,84192,58023000
2017-02-27,0.006457,0.006535,0.006372,0.006415,101345,57734910
2017-02-28,0.00641,0.007058,0.00639,0.007034,189363,63304470
2017-03-01,0.007013,0.008324,0.007013,0.00785,588949,70649910
2017-03-02,0.007874,0.008965,0.007768,0.008818,442488,79362630
2017-03-03,0.008797,0.0102,0.008443,0.008887,937683,79986240
2017-03-04,0.008884,0.009639,0.008815,0.009567,392398,86102910
2017-03-05,0.009596,0.011464,0.009329,0.011338,711024,102037500
2017-03-06,0.011066,0.01241,0.010495,0.010823,1425140,97405200
2017-03-07,0.010956,0.0117,0.010603,0.01097,625104,98725500
2017-03-08,0.010967,0.011031,0.009253,0.009314,834043,83822940
2017-03-09,0.009302,0.009553,0.008741,0.009042,606455,81379170
2017-03-10,0.009103,0.009898,0.00889,0.009141,562324,82270530
2017-03-11,0.009063,0.010216,0.009007,0.009836,546893,88519860
2017-03-12,0.00984,0.010282,0.009794,0.009894,476100,89044380
2017-03-13,0.009909,0.011575,0.009909,0.010914,1096580,98223300
2017-03-14,0.010944,0.011815,0.010886,0.011614,701027,104530500
2017-03-15,0.011616,0.011724,0.011042,0.011238,497301,101137500
2017-03-16,0.011268,0.011518,0.01064,0.011102,640608,99920700
2017-03-17,0.011108,0.012009,0.010488,0.011788,829333,106093800
2017-03-18,0.011541,0.012305,0.011261,0.011958,930344,107617500
2017-03-19,0.011946,0.017394,0.011453,0.016475,2619470,148270500
2017-03-20,0.016275,0.017497,0.013922,0.014328,2312320,128952000
2017-03-21,0.014403,0.015973,0.01398,0.0158,1174180,142202700
2017-03-22,0.01581,0.017653,0.0153,0.016312,1313950,146806200
2017-03-23,0.016315,0.0167,0.014816,0.01502,801946,135181800
2017-03-24,0.014918,0.015217,0.01379,0.013891,918205,125021700
2017-03-25,0.013931,0.014144,0.012025,0.01271,1267940,114389100
2017-03-26,0.012689,0.014127,0.012632,0.013527,602948,121744800
2017-03-27,0.013598,0.013812,0.012871,0.013332,647927,119984400
2017-03-28,0.01333,0.014019,0.012497,0.013647,440369,122826600
2017-03-29,0.013594,0.014892,0.013265,0.014892,648006,134028000
2017-03-30,0.014892,0.015137,0.013532,0.014036,496073,126323100
2017-03-31,0.013967,0.015281,0.013967,0.014928,691479,134349300
2017-04-01,0.014921,0.019151,0.014803,0.017632,2447890,158691600
2017-04-02,0.017555,0.018228,0.016028,0.016086,1424000,144774000
2017-04-03,0.01613,0.02229,0.01613,0.02,3046200,179999100
2017-04-04,0.019975,0.019975,0.017202,0.018258,1116120,164324700
2017-04-05,0.018288,0.018327,0.016803,0.017454,703122,157083300
2017-04-06,0.017481,0.017954,0.015952,0.016597,876617,149370300
2017-04-07,0.016591,0.017712,0.016456,0.016876,537684,151886700
2017-04-08,0.016816,0.019124,0.016652,0.018439,566747,165948300
2017-04-09,0.018457,0.021084,0.018394,0.020015,1427210,180135900
2017-04-10,0.020442,0.021617,0.019866,0.020881,935290,187928100
2017-04-11,0.020728,0.021008,0.019627,0.019801,624476,178212600
2017-04-12,0.019713,0.020753,0.019696,0.020753,352057,186772500
2017-04-13,0.020804,0.021879,0.020355,0.021136,913704,190223100
2017-04-14,0.021204,0.022174,0.021071,0.022076,646718,198684900
2017-04-15,0.021961,0.026277,0.02182,0.024322,3447680,218896200
2017-04-16,0.02451,0.0246,0.023422,0.024114,1125710,217024200
2017-04-17,0.024184,0.026236,0.023969,0.026132,1170530,235185300
2017-04-18,0.026155,0.028407,0.025902,0.028337,1941180,255037500
2017-04-19,0.028398,0.040435,0.028367,0.032498,11247000,292480200
2017-04-20,0.032502,0.0339,0.027506,0.028482,3557250,256333500
2017-04-21,0.02832,0.032971,0.027447,0.032971,3036720,296737200
2017-04-22,0.032812,0.033698,0.030871,0.03197,2138240,287732700
2017-04-23,0.032088,0.032088,0.029898,0.031441,1484040,282965400
2017-04-24,0.031379,0.034309,0.030739,0.034198,2517040,307783800
2017-04-25,0.034407,0.03904,0.033989,0.037436,5342870,336925800
2017-04-26,0.037425,0.050294,0.036775,0.049937,13731300,449429400
2017-04-27,0.049987,0.055736,0.043144,0.046975,21176600,422775000
2017-04-28,0.046927,0.049106,0.041503,0.048639,7871700,437748300
2017-04-29,0.048514,0.051016,0.047728,0.048039,4997420,432354600
2017-04-30,0.047996,0.051408,0.047989,0.050966,4804860,458693100
2017-05-01,0.051264,0.056378,0.048148,0.052053,9305290,468480600
2017-05-02,0.052759,0.053667,0.046185,0.051829,5264940,466461900
2017-05-03,0.051709,0.054657,0.051376,0.052956,3604820,476599500
2017-05-04,0.053315,0.06512,0.053231,0.063401,10730500,570606300
2017-05-05,0.063415,0.081118,0.063415,0.072928,16512500,656352900
2017-05-06,0.072712,0.076279,0.069765,0.073401,6168840,660609900
2017-05-07,0.073338,0.103182,0.071316,0.099328,21352200,893950200
2017-05-08,0.099424,0.148511,0.097185,0.118875,43509000,1069875000
2017-05-09,0.124593,0.13571,0.0969,0.111753,21064200,1005777000
2017-05-10,0.116019,0.120999,0.104831,0.111377,10328900,1002393000
2017-05-11,0.11127,0.11689,0.104494,0.109908,7214730,989172000
2017-05-12,0.109394,0.132912,0.109139,0.130036,12794300,1170324000
2017-05-13,0.131123,0.132988,0.115734,0.127062,9053670,1143558000
2017-05-14,0.127535,0.130717,0.122602,0.125946,6278030,1133514000
2017-05-15,0.125736,0.127434,0.117503,0.117825,8761660,1060425000
2017-05-16,0.117196,0.121158,0.1056,0.1074,14914200,966600000
2017-05-17,0.105303,0.123851,0.09705,0.120358,13923900,1083222000
2017-05-18,0.120129,0.214931,0.120129,0.214931,72737904,1934379000
2017-05-19,0.221122,0.26982,0.194595,0.212863,73752704,1915767000
2017-05-20,0.21347,0.251969,0.20183,0.225015,28870600,2025135000
2017-05-21,0.225566,0.253217,0.219717,0.244041,22914700,2196369000
2017-05-22,0.243594,0.29314,0.219388,0.259399,33772700,2334591000
2017-05-23,0.260135,0.273548,0.246607,0.2651,19114200,2385900000
2017-05-24,0.266879,0.274258,0.220504,0.261565,23787600,2354085000
2017-05-25,0.261542,0.261542,0.197161,0.206736,24245600,1860624000
2017-05-26,0.204998,0.239563,0.172858,0.182618,20842000,1643562000
2017-05-27,0.181294,0.19884,0.118976,0.19884,28283500,1789560000
2017-05-28,0.202523,0.227585,0.1757,0.208126,19680000,1873134000
2017-05-29,0.206308,0.214855,0.193927,0.208717,9990310,1878453000
2017-05-30,0.208259,0.226354,0.186042,0.186042,13067800,1674378000
2017-05-31,0.185792,0.209011,0.177018,0.202065,13405700,1818585000
2017-06-01,0.20211,0.23795,0.20211,0.230595,16924700,2075355000
2017-06-02,0.230059,0.233015,0.218886,0.227844,13133400,2050596000
2017-06-03,0.226646,0.231624,0.205723,0.215075,13544800,1935675000
2017-06-04,0.216053,0.220646,0.212064,0.215562,10367500,1940058000
2017-06-05,0.216285,0.245374,0.216285,0.236163,22743200,2125467000
2017-06-06,0.236077,0.239606,0.223059,0.233988,12949100,2105892000
2017-06-07,0.233983,0.235074,0.203216,0.209825,12271700,1888425000
2017-06-08,0.206673,0.223683,0.199805,0.219575,11301000,1976175000
2017-06-09,0.218961,0.227607,0.215685,0.215685,11839500,1941165000
2017-06-10,0.2176,0.228979,0.201653,0.202606,20436700,1823454000
2017-06-11,0.201793,0.229384,0.199303,0.218017,17539500,1962153000
2017-06-12,0.218014,0.243983,0.193606,0.202731,19158000,1824579000
2017-06-13,0.201806,0.213874,0.197209,0.210863,11999300,1897767000
2017-06-14,0.210344,0.231208,0.190335,0.201501,19994300,1813509000
2017-06-15,0.200669,0.202835,0.166818,0.194843,11938800,1753587000
2017-06-16,0.195379,0.19914,0.183913,0.192579,7807150,1733211000
2017-06-17,0.19292,0.218746,0.190034,0.204418,19853500,1839762000
2017-06-18,0.206264,0.206264,0.194857,0.198033,8272620,1782297000
2017-06-19,0.198,0.202734,0.193783,0.195966,10282000,1763694000
2017-06-20,0.195556,0.212819,0.190185,0.199343,17721300,1794087000
2017-06-21,0.200239,0.200701,0.18778,0.191312,7562060,1721808000
2017-06-22,0.191169,0.192539,0.180976,0.182819,5643220,1645371000
