Date,Open,High,Low,Close,Volume,Market Cap
2018-01-24,2.32,2.56,2.03,2.53,397354,19076074.0
2018-01-25,2.52,2.67,2.18,2.24,350816,17398964.0
2018-01-26,2.24,2.36,1.85,2.13,365803,16921787.0
2018-01-27,2.12,2.26,1.52,2.13,342779,17396162.0
2018-01-28,2.14,2.16,1.55,1.63,281443,13637857.0
2018-01-29,1.62,1.74,1.28,1.55,301987,11568257.0
2018-01-30,1.55,1.56,1.18,1.22,221065,10723174.0
2018-01-31,1.23,1.43,0.883035,1.22,254309,10958570.0
2018-02-01,1.25,1.32,0.933823,1.06,249440,9716137.0
2018-02-02,1.05,1.05,0.745973,1.03,229248,9633149.0
2018-02-03,0.927746,1.29,0.915014,1.12,210719,10716440.0
2018-02-04,1.12,1.31,0.903627,1.04,179373,10188869.0
2018-02-05,0.924151,1.05,0.733998,0.759217,167573,7586159.0
2018-02-06,0.75869,0.993611,0.601204,0.910867,232362,9288778.0
2018-02-07,0.901756,1.06,0.776031,0.982235,214984,10218860.0
2018-02-08,0.951569,1.11,0.898881,0.902071,198940,9570370.0
2018-02-09,0.904877,1.02,0.824487,0.984524,170381,10647757.0
2018-02-10,0.985243,1.03,0.846068,0.968848,147358,10678625.0
2018-02-11,0.968018,0.968018,0.696396,0.696396,138913,7818669.0
2018-02-12,0.70083,1.03,0.70083,0.993847,207853,11361888.0
2018-02-13,1.06,1.07,0.810095,0.830664,195158,9668415.0
2018-02-14,0.884073,0.994529,0.829098,0.949253,222658,11245212.0
2018-02-15,0.949776,1.1,0.91272,1.01,204649,12204573.0
2018-02-16,1.04,1.15,0.979929,1.11,206169,13595326.0
2018-02-17,1.11,1.26,1.09,1.16,231451,14406905.0
2018-02-18,1.16,1.26,1.04,1.05,162849,13313887.0
2018-02-19,1.04,1.2,1.04,1.09,253601,14011577.0
2018-02-20,1.09,1.15,0.946176,1.07,237577,13902972.0
2018-02-21,1.07,1.08,0.807855,0.837657,151333,11059924.0
2018-02-22,0.836807,0.881013,0.698731,0.724178,144457,9685721.0
2018-02-23,0.723497,0.784678,0.705551,0.751677,148169,10182424.0
2018-02-24,0.770838,0.911864,0.701753,0.701753,125185,9626402.0
2018-02-25,0.70067,0.752114,0.645164,0.65834,111356,9144277.0
2018-02-26,0.659168,0.830828,0.539708,0.697628,197336,19737482.0
2018-02-27,0.699636,0.843495,0.586079,0.742725,132291,21141127.0
2018-02-28,0.738638,1.05,0.735118,0.752059,184635,21536166.0
2018-03-01,0.753155,0.921684,0.749194,0.848376,172914,24440353.0
2018-03-02,0.845985,0.921374,0.762341,0.782514,97267,22677664.0
2018-03-03,0.781555,0.887409,0.766771,0.838107,140886,24434818.0
2018-03-04,0.836661,0.922817,0.802373,0.875194,166417,25666505.0
2018-03-05,0.87456,1.02,0.685635,0.814919,169799,24039109.0
2018-03-06,0.766196,0.824527,0.64316,0.644223,100770,19115157.0
2018-03-07,0.643495,0.722959,0.339228,0.64722,122453,19316699.0
2018-03-08,0.648658,0.695115,0.556981,0.645985,175162,19391353.0
2018-03-09,0.64555,0.657582,0.548844,0.60403,143572,18235829.0
2018-03-10,0.637784,0.680374,0.59387,0.598864,90687,18184817.0
2018-03-11,0.596808,0.633954,0.54774,0.620293,125507,18942675.0
2018-03-12,0.618333,0.641917,0.494432,0.537378,107523,16503897.0
2018-03-13,0.541165,0.590801,0.523084,0.542217,99727,16745163.0
2018-03-14,0.542292,0.582604,0.421731,0.43421,126394,13484454.0
2018-03-15,0.447594,0.476921,0.400178,0.400995,101069,12521929.0
2018-03-16,0.404495,0.477392,0.380106,0.435011,118753,13658701.0
2018-03-17,0.435713,0.460668,0.383808,0.389361,77573,12292183.0
2018-03-18,0.388427,0.428821,0.334283,0.416477,93823,13219925.0
2018-03-19,0.416062,0.548584,0.411258,0.482974,128147,15413581.0
2018-03-20,0.488315,0.644716,0.463028,0.51803,222907,16621456.0
2018-03-21,0.518985,0.576608,0.454906,0.475745,116878,15346650.0
2018-03-22,0.476328,0.519997,0.423832,0.467876,97586,15172642.0
2018-03-23,0.467827,0.490303,0.231976,0.431185,120010,14057070.0
2018-03-24,0.41664,0.452978,0.356286,0.356286,98886,11676434.0
2018-03-25,0.351381,0.411935,0.350722,0.36739,61292,12103670.0
2018-03-26,0.360365,0.381067,0.313884,0.338212,74237,11200615.0
2018-03-27,0.341721,0.356254,0.311675,0.31911,72880,10622699.0
2018-03-28,0.319037,0.362025,0.313838,0.316006,97337,10573369.0
2018-03-29,0.318005,0.334976,0.262066,0.272068,66275,9149992.0
2018-03-30,0.271555,0.294908,0.170321,0.271539,104371,9178905.0
2018-03-31,0.27158,0.303685,0.264147,0.29662,66151,10077781.0
2018-04-01,0.296607,0.303065,0.257981,0.277838,88908,9487304.0
2018-04-02,0.279203,0.301895,0.212333,0.272666,69695,9357629.0
2018-04-03,0.281825,0.295465,0.22462,0.267567,79308,9228691.0
2018-04-04,0.267395,0.282555,0.175909,0.237109,110992,8218824.0
2018-04-05,0.230214,0.280528,0.222315,0.27374,70404,9535601.0
2018-04-06,0.265384,0.3027,0.265384,0.280031,67351,9802910.0
2018-04-07,0.280365,0.310527,0.258199,0.276023,73918,9710080.0
2018-04-08,0.276273,0.294576,0.263431,0.263607,56252,9318578.0
2018-04-09,0.266028,0.278967,0.204276,0.211641,97217,7517994.0
2018-04-10,0.211812,0.267894,0.203675,0.23738,87123,8472956.0
2018-04-11,0.237609,0.277419,0.214817,0.262898,85770,9428874.0
2018-04-12,0.262263,0.314043,0.255408,0.301729,52243,10873413.0
2018-04-13,0.302123,0.331988,0.301039,0.314044,77413,11371145.0
2018-04-14,0.313814,0.336216,0.243213,0.264085,85763,9584936.0
2018-04-15,0.264367,0.354648,0.264367,0.354648,1620,12871910.0
2018-04-16,0.354498,0.366758,0.253452,0.321817,1529,11680313.0
2018-04-17,0.32198,0.456024,0.251855,0.262933,1858,9543124.0
2018-04-18,0.263177,0.486461,0.262907,0.301938,491,10958807.0
2018-04-19,0.302162,0.394021,0.242887,0.352143,178037,13021377.0
2018-04-20,0.352374,0.423167,0.328875,0.376608,158670,13990338.0
2018-04-21,0.362565,0.508785,0.352003,0.413601,91973,15435703.0
2018-04-22,0.413716,0.438954,0.323111,0.357395,171029,13399194.0
2018-04-23,0.356674,0.401802,0.325619,0.338161,171660,12735997.0
2018-04-24,0.338451,0.411941,0.338451,0.407606,123918,15420968.0
2018-04-25,0.404833,0.450831,0.374771,0.450831,140651,17134012.0
2018-04-26,0.454547,0.48849,0.401502,0.479043,135372,18288197.0
2018-04-27,0.490325,0.649041,0.471772,0.590728,158075,22653473.0
2018-04-28,0.588706,0.649986,0.566675,0.566675,84658,21828264.0
2018-04-29,0.566454,0.596347,0.492209,0.52445,84294,20291573.0
2018-04-30,0.528286,0.640262,0.490712,0.581836,103948,22611834.0
2018-05-01,0.582194,0.594779,0.489958,0.528337,112478,20623119.0
2018-05-02,0.527541,0.534053,0.483432,0.496602,98760,19469784.0
2018-05-03,0.486806,0.541372,0.427282,0.51278,170170,20192064.0
2018-05-04,0.512578,0.512578,0.404633,0.475811,120041,18817676.0
2018-05-05,0.475586,0.505568,0.447891,0.47301,74035,18787430.0
2018-05-06,0.473159,0.504468,0.430277,0.476942,106558,19025579.0
2018-05-07,0.477284,0.477284,0.420022,0.430589,74035,17250692.0
2018-05-08,0.431503,0.470976,0.422229,0.42714,108401,17185822.0
2018-05-09,0.426487,0.509245,0.41364,0.457153,117588,18471786.0
2018-05-10,0.464356,0.520365,0.433332,0.452045,94126,18343200.0
2018-05-11,0.452584,0.459447,0.404338,0.407677,64945,16612791.0
2018-05-12,0.406399,0.435343,0.398541,0.400679,81558,16396039.0
2018-05-13,0.40054,0.431562,0.395645,0.416388,74492,17110376.0
2018-05-14,0.416318,0.464796,0.377854,0.418,109045,17248199.0
2018-05-15,0.421089,0.440287,0.409403,0.429478,93621,17795318.0
2018-05-16,0.429232,0.429309,0.393857,0.400514,51118,16664190.0
2018-05-17,0.401657,0.413093,0.375117,0.386982,78868,16167628.0
2018-05-18,0.387321,0.390224,0.364783,0.378586,70722,15881402.0
2018-05-19,0.378529,0.413796,0.370458,0.375254,68370,15805655.0
2018-05-20,0.375535,0.412082,0.342116,0.382925,77639,16194524.0
2018-05-21,0.385156,0.415332,0.375078,0.380009,82380,16136468.0
2018-05-22,0.379937,0.396099,0.363744,0.375908,59145,16026747.0
2018-05-23,0.375524,0.3783,0.315938,0.326027,90074,13956037.0
2018-05-24,0.325205,0.362358,0.303349,0.348152,79454,14963010.0
2018-05-25,0.348805,0.372843,0.33469,0.36571,58748,15780344.0
2018-05-26,0.351532,0.369437,0.335566,0.337187,34146,14607618.0
2018-05-27,0.337336,0.367935,0.330149,0.335564,75621,14594897.0
2018-05-28,0.335642,0.366113,0.33106,0.344529,72404,15044249.0
2018-05-29,0.344417,0.360559,0.330572,0.346181,54152,15175323.0
2018-05-30,0.346414,0.365205,0.343635,0.34871,33280,15346119.0
2018-05-31,0.348645,0.364088,0.311183,0.31138,67153,13756615.0
2018-06-01,0.311606,0.345447,0.311516,0.326027,35043,14459789.0
2018-06-02,0.325885,0.340599,0.314784,0.31684,43987,14106590.0
2018-06-03,0.316925,0.366729,0.316715,0.338486,51717,15126773.0
2018-06-04,0.338904,0.35241,0.314531,0.343801,64993,15425064.0
2018-06-05,0.343967,0.356857,0.323674,0.330211,60903,14871756.0
2018-06-06,0.328612,0.362056,0.328278,0.349394,43206,15795712.0
2018-06-07,0.349719,0.367377,0.348357,0.351979,47760,15972858.0
2018-06-08,0.352246,0.378683,0.351629,0.358461,86304,16328622.0
2018-06-09,0.358307,0.37345,0.330985,0.35576,65892,16266688.0
2018-06-10,0.356208,0.356208,0.285781,0.292351,31009,13417747.0
2018-06-11,0.292769,0.313726,0.284138,0.295841,53030,13623121.0
2018-06-12,0.295683,0.301995,0.283088,0.294697,25728,13610992.0
2018-06-13,0.297656,0.305166,0.270597,0.284281,61394,13168889.0
2018-06-14,0.284217,0.319371,0.281562,0.317226,44533,14738572.0
2018-06-15,0.316357,0.326651,0.301779,0.317117,52564,14776984.0
2018-06-16,0.31595,0.320628,0.306006,0.318237,29982,14872422.0
2018-06-17,0.319082,0.324804,0.299466,0.304684,28907,14281116.0
2018-06-18,0.302432,0.308481,0.266878,0.306736,93538,14499091.0
2018-06-19,0.306571,0.319054,0.290991,0.2971,55687,14084072.0
2018-06-20,0.297284,0.297573,0.265403,0.282465,72794,13429250.0
2018-06-21,0.282523,0.284447,0.235275,0.25923,46756,12360101.0
2018-06-22,0.258943,0.261028,0.213836,0.244168,38338,11675566.0
2018-06-23,0.2442,0.252441,0.216654,0.216654,32381,10389677.0
2018-06-24,0.216574,0.229726,0.191669,0.222168,50999,10684672.0
2018-06-25,0.226944,0.239911,0.208473,0.218418,29002,10534225.0
2018-06-26,0.218396,0.238549,0.210879,0.211077,26287,10209152.0
2018-06-27,0.211037,0.221213,0.204654,0.210681,32056,10219031.0
2018-06-28,0.210164,0.212217,0.19011,0.191777,23559,9328370.0
2018-06-29,0.18715,0.21579,0.18276,0.194246,39210,9475137.0
2018-06-30,0.194525,0.227844,0.194003,0.21681,37090,10605685.0
2018-07-01,0.216797,0.220124,0.196318,0.199043,42994,9763866.0
2018-07-02,0.199065,0.227842,0.197228,0.227257,37398,11179058.0
2018-07-03,0.226195,0.226195,0.190736,0.202146,47983,9971550.0
2018-07-04,0.195633,0.216562,0.195633,0.207968,24740,10287315.0
2018-07-05,0.208409,0.208854,0.20004,0.206199,39949,10228266.0
2018-07-06,0.206163,0.210462,0.200621,0.205068,32673,10200197.0
2018-07-07,0.204721,0.213113,0.203729,0.212397,15404,10594035.0
2018-07-08,0.212158,0.233388,0.197873,0.200088,47218,10007433.0
2018-07-09,0.200045,0.214418,0.195558,0.197362,22846,9898268.0
2018-07-10,0.197223,0.205897,0.142035,0.170989,81552,8599047.0
2018-07-11,0.174342,0.182201,0.141143,0.168335,45354,8488639.0
2018-07-12,0.168298,0.176906,0.144267,0.155749,23791,7875313.0
2018-07-13,0.161246,0.174066,0.144653,0.148985,26545,7548617.0
2018-07-14,0.148571,0.150579,0.128836,0.133215,26688,6763217.0
2018-07-15,0.149343,0.149343,0.124407,0.124961,23768,6357054.0
2018-07-16,0.1251,0.151005,0.124236,0.148424,27726,7566033.0
2018-07-17,0.148055,0.16653,0.141896,0.155477,28031,7941471.0
2018-07-18,0.15541,0.176251,0.149409,0.157577,19848,8064902.0
2018-07-19,0.157501,0.163391,0.120879,0.128069,26407,6567955.0
2018-07-20,0.128166,0.156658,0.12513,0.126035,33782,6476621.0
2018-07-21,0.131317,0.131317,0.093344,0.118125,30092,6082363.0
2018-07-22,0.118094,0.142293,0.104987,0.128007,18408,6604292.0
2018-07-23,0.127859,0.130809,0.115606,0.11561,25866,5976613.0
2018-07-24,0.11578,0.125202,0.098714,0.113336,26421,5870718.0
2018-07-25,0.111239,0.125489,0.094602,0.098122,24307,5092700.0
2018-07-26,0.098087,0.130477,0.098087,0.119196,16869,6198792.0
2018-07-27,0.119131,0.11977,0.096553,0.10058,14400,5241076.0
2018-07-28,0.100788,0.116274,0.100176,0.103321,12218,5394498.0
2018-07-29,0.103737,0.113388,0.091081,0.104527,20323,5468221.0
2018-07-30,0.104666,0.115351,0.102761,0.106425,12602,5578376.0
2018-07-31,0.106224,0.116283,0.094881,0.107685,17110,5655622.0
2018-08-01,0.107781,0.114979,0.100271,0.100453,16813,5286119.0
2018-08-02,0.100508,0.107589,0.091351,0.098183,13887,5176734.0
2018-08-03,0.098172,0.098996,0.089471,0.093972,9740,4964336.0
2018-08-04,0.094107,0.105836,0.085809,0.099497,23475,5266435.0
2018-08-05,0.099541,0.100673,0.087536,0.091623,9995,4859125.0
2018-08-06,0.091734,0.102409,0.087462,0.089022,11488,4730345.0
2018-08-07,0.088988,0.097837,0.083957,0.083957,10134,4469859.0
2018-08-08,0.08405,0.088029,0.077261,0.081442,8345,4344296.0
2018-08-09,0.078932,0.105324,0.078593,0.093573,20615,5000999.0
2018-08-10,0.093476,0.129197,0.090967,0.091387,18476,4893580.0
2018-08-11,0.0913,0.118357,0.085361,0.094617,15368,5076281.0
2018-08-12,0.094334,0.122437,0.093444,0.095518,5578,5134468.0
2018-08-13,0.098013,0.11262,0.088911,0.097435,16900,5245948.0
2018-08-14,0.097346,0.099789,0.085824,0.091894,13967,4953859.0
2018-08-15,0.091819,0.104198,0.087145,0.099891,11494,5391829.0
2018-08-16,0.09975,0.140693,0.095663,0.112447,39060,6077364.0
2018-08-17,0.112455,0.140074,0.112045,0.140074,16393,7580073.0
2018-08-18,0.141532,0.162538,0.132448,0.142466,32416,7719311.0
2018-08-19,0.142515,0.150051,0.118794,0.126646,15026,6870764.0
2018-08-20,0.126439,0.161018,0.113145,0.113306,30653,6154825.0
2018-08-21,0.11314,0.130113,0.103014,0.129821,22859,7060793.0
2018-08-22,0.129847,0.134393,0.104981,0.111054,9575,6047737.0
2018-08-23,0.111082,0.116725,0.099506,0.116688,5219,6362527.0
2018-08-24,0.116781,0.127855,0.106294,0.114587,12307,6255812.0
2018-08-25,0.114385,0.121129,0.109737,0.113162,7850,6185698.0
2018-08-26,0.113405,0.115383,0.100535,0.101057,19064,5530923.0
2018-08-27,0.10101,0.126723,0.100623,0.126723,11335,6944303.0
2018-08-28,0.126475,0.128817,0.109998,0.121328,9743,6651306.0
2018-08-29,0.121433,0.121433,0.095912,0.100999,8862,5536853.0
2018-08-30,0.101055,0.11217,0.079316,0.099817,43173,5472071.0
2018-08-31,0.100737,0.11495,0.064446,0.114821,51553,6294587.0
2018-09-01,0.11186,0.112239,0.084929,0.092176,28686,5039386.0
2018-09-02,0.092191,0.137749,0.092101,0.131503,11905,7200841.0
2018-09-03,0.131471,0.144459,0.123854,0.131104,14697,7173584.0
2018-09-04,0.131104,0.154382,0.130761,0.154201,19595,8450570.0
2018-09-05,0.154329,0.154756,0.128877,0.128877,14561,7073799.0
2018-09-06,0.12904,0.141964,0.12175,0.130849,16478,7193186.0
2018-09-07,0.130819,0.136437,0.123911,0.129629,9563,7137194.0
2018-09-08,0.129789,0.131114,0.10544,0.111437,17601,6145136.0
2018-09-09,0.111385,0.123258,0.105284,0.110302,8244,6091931.0
2018-09-10,0.110241,0.121873,0.110043,0.11767,15066,6508917.0
2018-09-11,0.117865,0.118021,0.103238,0.107647,12307,5963705.0
2018-09-12,0.10766,0.114099,0.100027,0.113621,7978,6304362.0
2018-09-13,0.113719,0.133128,0.110017,0.133103,7556,7396774.0
2018-09-14,0.133021,0.133282,0.120134,0.120904,7399,6729241.0
2018-09-15,0.120743,0.143029,0.120336,0.141538,15046,7889750.0
2018-09-16,0.141935,0.145583,0.129946,0.129946,7434,7254743.0
2018-09-17,0.128965,0.149263,0.120761,0.144055,16572,8054758.0
2018-09-18,0.144069,0.181229,0.125891,0.177405,36935,9934673.0
2018-09-19,0.150612,0.189437,0.14909,0.187132,25290,10495351.0
2018-09-20,0.187215,0.225117,0.183658,0.194194,39157,10908076.0
2018-09-21,0.194249,0.21484,0.168477,0.17675,28057,9943277.0
2018-09-22,0.182284,0.203466,0.156525,0.203127,25159,11444562.0
2018-09-23,0.203227,0.214054,0.193652,0.201356,24073,11362008.0
2018-09-24,0.201472,0.205175,0.181722,0.192401,9104,10873104.0
2018-09-25,0.192185,0.194381,0.17749,0.179938,15368,10184290.0
2018-09-26,0.179648,0.187394,0.173757,0.177291,22856,10049652.0
2018-09-27,0.177507,0.183116,0.157046,0.158288,24647,8985962.0
2018-09-28,0.158324,0.194776,0.158324,0.189064,16525,10749374.0
2018-09-29,0.188942,0.188942,0.151368,0.158403,25673,9019644.0
2018-09-30,0.158346,0.188253,0.157014,0.179122,5739,10214797.0
2018-10-01,0.178587,0.180028,0.148662,0.171025,24914,9767826.0
2018-10-02,0.178102,0.179722,0.16434,0.169579,11639,9699780.0
2018-10-03,0.169664,0.179288,0.163673,0.177076,10140,10143774.0
2018-10-04,0.177285,0.186856,0.170305,0.186659,18685,10708795.0
2018-10-05,0.187146,0.198794,0.170692,0.194897,20406,11189555.0
2018-10-06,0.195334,0.20733,0.179762,0.190275,13060,10924194.0
2018-10-07,0.190981,0.229091,0.188392,0.205107,17837,11775738.0
2018-10-08,0.206052,0.233054,0.194025,0.217887,32389,12509472.0
2018-10-09,0.218647,0.228989,0.200814,0.220874,28820,12680964.0
2018-10-10,0.220012,0.228945,0.20297,0.207687,22177,11923863.0
2018-10-11,0.206986,0.207319,0.171533,0.172546,31313,9906325.0
2018-10-12,0.172324,0.188393,0.172008,0.18645,15689,10704590.0
2018-10-13,0.186455,0.202688,0.178192,0.201285,16899,11556307.0
2018-10-14,0.201709,0.204857,0.185423,0.193955,15810,11135472.0
2018-10-15,0.194171,0.223562,0.187263,0.197996,31078,11367477.0
2018-10-16,0.197815,0.206863,0.195141,0.200273,6372,11498205.0
2018-10-17,0.200964,0.214382,0.192669,0.195706,20478,11236002.0
2018-10-18,0.196474,0.203187,0.174041,0.176253,26689,10119153.0
2018-10-19,0.176226,0.187952,0.161664,0.186482,17428,10706427.0
2018-10-20,0.186496,0.194478,0.156552,0.181567,15929,10424244.0
2018-10-21,0.181609,0.199133,0.173254,0.188974,10307,10849500.0
2018-10-22,0.188879,0.194276,0.167196,0.171382,19642,9839496.0
2018-10-23,0.171367,0.207681,0.171367,0.201242,31316,11553838.0
2018-10-24,0.20033,0.215191,0.197654,0.213764,23737,12272760.0
2018-10-25,0.213861,0.213861,0.182082,0.194549,24086,11169575.0
2018-10-26,0.194232,0.255031,0.185213,0.22061,60109,12665807.0
2018-10-27,0.219759,0.275759,0.214565,0.247133,58359,14188563.0
2018-10-28,0.248462,0.250282,0.22002,0.232215,51643,13332081.0
2018-10-29,0.231047,0.268371,0.230996,0.249409,66422,14319234.0
2018-10-30,0.249443,0.271586,0.226397,0.248122,28697,14245344.0
2018-10-31,0.248897,0.268906,0.23376,0.249353,33283,14316019.0
2018-11-01,0.249353,0.267,0.245895,0.254792,36964,14628286.0
2018-11-02,0.259852,0.271028,0.257828,0.2703,28781,15518642.0
2018-11-03,0.2703,0.270332,0.245675,0.264612,23129,15192078.0
2018-11-04,0.264612,0.267035,0.241549,0.244353,18987,14028955.0
2018-11-05,0.244353,0.250837,0.239613,0.23987,31970,13771574.0
2018-11-06,0.240843,0.250346,0.225273,0.242095,14065,13875951.0
2018-11-07,0.242086,0.245245,0.196679,0.235877,67741,13542326.0
2018-11-08,0.235716,0.251985,0.232716,0.239163,27540,13730984.0
2018-11-09,0.239178,0.262774,0.238827,0.245626,27859,14102042.0
2018-11-10,0.238188,0.254216,0.23741,0.250604,15802,14387842.0
2018-11-11,0.250414,0.250907,0.233905,0.238613,18112,13699407.0
2018-11-12,0.240083,0.24432,0.23082,0.238981,15624,13720535.0
2018-11-13,0.237945,0.247798,0.224472,0.233381,38429,13399024.0
2018-11-14,0.232692,0.247916,0.1835,0.192662,39227,11061238.0
2018-11-15,0.193648,0.217791,0.180648,0.20829,27460,11958483.0
2018-11-16,0.208229,0.211121,0.187106,0.200272,20784,11498148.0
2018-11-17,0.200686,0.200686,0.186833,0.195852,16861,11244384.0
2018-11-18,0.192648,0.202683,0.184359,0.185516,17828,10650967.0
2018-11-19,0.185591,0.190953,0.124582,0.127289,32491,7308000.0
2018-11-20,0.12655,0.156934,0.118075,0.133426,25310,7660341.0
2018-11-21,0.133523,0.142951,0.106475,0.129775,41739,7450728.0
2018-11-22,0.129302,0.130821,0.107194,0.113528,25156,6517944.0
2018-11-23,0.109441,0.138356,0.105353,0.117152,12370,6726008.0
2018-11-24,0.117067,0.12596,0.101329,0.104765,6281,6014837.0
2018-11-25,0.104808,0.10941,0.079012,0.101178,25409,5808898.0
2018-11-26,0.101151,0.106163,0.082127,0.08553,11820,4910528.0
2018-11-27,0.085477,0.102449,0.07982,0.094532,9434,5427333.0
2018-11-28,0.094622,0.111683,0.091844,0.101257,8241,5813434.0
2018-11-29,0.101674,0.110046,0.099224,0.104775,7460,6015385.0
2018-11-30,0.10502,0.108635,0.087915,0.099498,45283,5712455.0
2018-12-01,0.099747,0.115479,0.097201,0.102808,12935,5902501.0
2018-12-02,0.102726,0.111677,0.094599,0.099442,12922,5709208.0
2018-12-03,0.099966,0.100653,0.070574,0.085372,21490,4901434.0
2018-12-04,0.085308,0.093958,0.084756,0.090854,7373,5216161.0
2018-12-05,0.090951,0.09119,0.065515,0.077237,11139,4434381.0
2018-12-06,0.077205,0.081879,0.067357,0.073851,8353,4239967.0
2018-12-07,0.073723,0.074243,0.060977,0.067064,8800,3850297.0
2018-12-08,0.067022,0.077371,0.064568,0.068109,5246,3910340.0
2018-12-09,0.067912,0.091623,0.067912,0.082681,12672,4746928.0
2018-12-10,0.082549,0.083082,0.073987,0.07777,13245,4464956.0
2018-12-11,0.077686,0.078626,0.06921,0.071929,4215,4129656.0
2018-12-12,0.072005,0.084605,0.069439,0.069705,8917,4001927.0
2018-12-13,0.06974,0.071994,0.056579,0.065839,15388,3780015.0
2018-12-14,0.065799,0.066244,0.055201,0.058525,6874,3360079.0
2018-12-15,0.058529,0.062614,0.054086,0.056777,4873,3259715.0
2018-12-16,0.056768,0.070854,0.05628,0.065793,6421,3777370.0
