Date,Open,High,Low,Close,Volume,Market Cap
2018-04-18,0.208969,0.236022,0.20297,0.213529,49262.0,13225614.0
2018-04-19,0.214693,0.227213,0.206966,0.221155,118683.0,13697955.0
2018-04-20,0.224735,0.240534,0.216301,0.240002,189188.0,14865306.0
2018-04-21,0.240038,0.26753,0.210961,0.230877,387328.0,14300119.0
2018-04-22,0.229554,0.345028,0.224346,0.252271,585243.0,15625226.0
2018-04-23,0.252152,0.292368,0.252068,0.252986,224032.0,15669512.0
2018-04-24,0.250202,0.296117,0.239223,0.277247,507580.0,17172196.0
2018-04-25,0.276154,0.276154,0.216033,0.236472,186180.0,14646664.0
2018-04-26,0.237688,0.254145,0.218611,0.237354,229952.0,14701293.0
2018-04-27,0.237556,0.251306,0.227325,0.227325,158871.0,14080114.0
2018-04-28,0.226771,0.250715,0.222288,0.235691,234918.0,14598290.0
2018-04-29,0.2359,0.270812,0.229396,0.255788,297676.0,15843063.0
2018-04-30,0.264139,0.307382,0.229847,0.230419,406631.0,14271600.0
2018-05-01,0.230597,0.243519,0.224731,0.235638,211146.0,14594852.0
2018-05-02,0.23539,0.272053,0.232557,0.245649,255874.0,15214910.0
2018-05-03,0.245653,0.270797,0.239653,0.254434,169725.0,15759030.0
2018-05-04,0.254354,0.260841,0.240977,0.254455,129760.0,15661124.0
2018-05-05,0.254422,0.283351,0.254151,0.272135,267630.0,16749288.0
2018-05-06,0.271049,0.288985,0.257355,0.264484,270629.0,16258099.0
2018-05-07,0.263637,0.268711,0.232577,0.24771,122176.0,15226985.0
2018-05-08,0.248053,0.253568,0.227932,0.244341,85894.0,15019889.0
2018-05-09,0.244125,0.2442,0.223204,0.23915,171684.0,14700793.0
2018-05-10,0.239129,0.242082,0.220747,0.221085,129602.0,13590319.0
2018-05-11,0.221133,0.221133,0.185442,0.188851,88601.0,11608862.0
2018-05-12,0.188483,0.193788,0.16546,0.191799,147212.0,11809313.0
2018-05-13,0.19173,0.193807,0.171829,0.184767,49147.0,11386506.0
2018-05-14,0.18568,0.187831,0.153098,0.166597,234771.0,10276752.0
2018-05-15,0.170265,0.208356,0.168891,0.184528,218773.0,11382849.0
2018-05-16,0.184472,0.184472,0.156175,0.165072,169965.0,10229726.0
2018-05-17,0.165153,0.180031,0.144569,0.152757,109821.0,9466549.0
2018-05-18,0.152832,0.166878,0.148046,0.159099,133689.0,9859425.0
2018-05-19,0.15913,0.169103,0.148458,0.149278,491429.0,9250814.0
2018-05-20,0.149439,0.159932,0.139536,0.154238,106304.0,9558187.0
2018-05-21,0.154394,0.161709,0.140644,0.143174,178711.0,8872547.0
2018-05-22,0.142951,0.197374,0.140663,0.173956,1069740.0,10823608.0
2018-05-23,0.1739,0.181885,0.133393,0.145049,340985.0,9025004.0
2018-05-24,0.144138,0.144608,0.126679,0.13194,351993.0,8209357.0
2018-05-25,0.131894,0.133093,0.121675,0.122983,218288.0,7652049.0
2018-05-26,0.122944,0.129853,0.122888,0.125453,78904.0,7805733.0
2018-05-27,0.125465,0.132419,0.121548,0.128299,269444.0,7982812.0
2018-05-28,0.128336,0.131004,0.102633,0.104536,177367.0,6504269.0
2018-05-29,0.104492,0.122301,0.104459,0.116883,386603.0,7272504.0
2018-05-30,0.116937,0.122121,0.086941,0.103552,316822.0,6443045.0
2018-05-31,0.103637,0.107731,0.099222,0.101934,148965.0,6342372.0
2018-06-01,0.101981,0.117485,0.100233,0.101177,87318.0,6295271.0
2018-06-02,0.100727,0.106344,0.100727,0.10403,61907.0,6472786.0
2018-06-03,0.105102,0.112074,0.103664,0.10757,75899.0,6693046.0
2018-06-04,0.107587,0.111364,0.099425,0.104789,73449.0,6520011.0
2018-06-05,0.103957,0.113561,0.100819,0.113234,131204.0,7045462.0
2018-06-06,0.113194,0.11369,0.104573,0.106553,73537.0,6629719.0
2018-06-07,0.106599,0.111901,0.105939,0.108144,44919.0,6728710.0
2018-06-08,0.108195,0.108284,0.10242,0.10443,35071.0,6497626.0
2018-06-09,0.104418,0.106542,0.102403,0.102403,20481.0,6371506.0
2018-06-10,0.103673,0.107381,0.091355,0.093673,281817.0,5828345.0
2018-06-11,0.093756,0.096534,0.080275,0.087729,186313.0,5458478.0
2018-06-12,0.08813,0.090287,0.078047,0.084605,107964.0,5264091.0
2018-06-13,0.08472,0.090778,0.076861,0.07997,374927.0,4975733.0
2018-06-14,0.079997,0.087808,0.078714,0.087305,45253.0,5432078.0
2018-06-15,0.087256,0.090363,0.085033,0.086895,21297.0,5406587.0
2018-06-16,0.086799,0.088418,0.08212,0.085447,30404.0,5316505.0
2018-06-17,0.085626,0.088062,0.080994,0.081157,12271.0,5049569.0
2018-06-18,0.081,0.087488,0.078941,0.083849,64778.0,5217053.0
2018-06-19,0.083816,0.088963,0.081369,0.082575,62585.0,5137803.0
2018-06-20,0.083126,0.102507,0.081203,0.088295,235369.0,5493689.0
2018-06-21,0.088284,0.090196,0.082217,0.08567,58480.0,5330380.0
2018-06-22,0.085623,0.086005,0.072051,0.073246,66797.0,4557360.0
2018-06-23,0.073185,0.077361,0.068551,0.073306,36343.0,4561118.0
2018-06-24,0.07327,0.077877,0.06593,0.072567,39256.0,4515125.0
2018-06-25,0.072451,0.077707,0.068412,0.071452,21746.0,4445744.0
2018-06-26,0.071448,0.079525,0.069373,0.070057,26133.0,4358972.0
2018-06-27,0.07003,0.076243,0.068517,0.075595,148570.0,4703496.0
2018-06-28,0.075614,0.075746,0.067519,0.067744,51828.0,4215013.0
2018-06-29,0.067762,0.069654,0.065022,0.069166,9499.0,4303509.0
2018-06-30,0.069223,0.076372,0.068595,0.070564,65342.0,4390480.0
2018-07-01,0.07058,0.071577,0.067802,0.068197,17149.0,4243193.0
2018-07-02,0.068206,0.076685,0.067971,0.07649,33514.0,4759183.0
2018-07-03,0.07489,0.078139,0.073759,0.075943,75464.0,4725161.0
2018-07-04,0.075926,0.078751,0.072872,0.075465,30761.0,4695426.0
2018-07-05,0.075613,0.076391,0.062776,0.066583,157958.0,4142813.0
2018-07-06,0.066576,0.086092,0.059515,0.062692,314627.0,3900685.0
2018-07-07,0.062656,0.067572,0.06101,0.067562,97018.0,4203727.0
2018-07-08,0.066508,0.072226,0.066508,0.068928,23184.0,4288700.0
2018-07-09,0.068941,0.068941,0.063695,0.065211,31293.0,4057417.0
2018-07-10,0.065153,0.07803,0.061472,0.061472,210675.0,3824758.0
2018-07-11,0.061503,0.06662,0.06016,0.061647,129220.0,3835677.0
2018-07-12,0.06164,0.065709,0.049485,0.057443,210392.0,3574092.0
2018-07-13,0.05754,0.061854,0.051952,0.058131,73953.0,3616881.0
2018-07-14,0.058103,0.061326,0.057806,0.060196,33449.0,3745390.0
2018-07-15,0.060183,0.064214,0.057314,0.0639,19035.0,3975821.0
2018-07-16,0.06394,0.069638,0.05769,0.066724,55479.0,4151530.0
2018-07-17,0.066728,0.073165,0.065341,0.071199,54922.0,4430008.0
2018-07-18,0.071193,0.078662,0.071174,0.073655,71284.0,4582777.0
2018-07-19,0.073553,0.075527,0.068387,0.072254,54479.0,4495625.0
2018-07-20,0.072286,0.072286,0.063909,0.064108,15459.0,3988794.0
2018-07-21,0.064092,0.06779,0.057678,0.060987,126029.0,3794606.0
2018-07-22,0.060993,0.065152,0.0593,0.06335,19815.0,3941619.0
2018-07-23,0.063314,0.065897,0.060279,0.06108,27323.0,3800374.0
2018-07-24,0.061129,0.067302,0.056426,0.060321,50725.0,3753174.0
2018-07-25,0.059476,0.069019,0.05718,0.061938,35683.0,3853783.0
2018-07-26,0.061908,0.066798,0.058167,0.064124,140945.0,3989765.0
2018-07-27,0.064128,0.068268,0.057426,0.068251,210685.0,4246571.0
2018-07-28,0.068271,0.068448,0.061123,0.065096,21422.0,4050286.0
2018-07-29,0.065206,0.065697,0.060628,0.062941,9650.0,3916202.0
2018-07-30,0.06214,0.06788,0.057401,0.061652,28582.0,3835976.0
2018-07-31,0.061567,0.063357,0.0555,0.05906,30491.0,3674708.0
2018-08-01,0.059086,0.062684,0.057507,0.060824,33542.0,3784458.0
2018-08-02,0.060854,0.062406,0.057068,0.060795,13363.0,3782647.0
2018-08-03,0.060788,0.064826,0.056497,0.062764,9713.0,3905189.0
2018-08-04,0.06282,0.06509,0.055251,0.065082,25267.0,4049390.0
2018-08-05,0.065105,0.065332,0.052287,0.058583,49302.0,3645004.0
2018-08-06,0.058654,0.059458,0.055098,0.055558,22476.0,3456808.0
2018-08-07,0.058113,0.066921,0.055013,0.059981,34421.0,3732031.0
2018-08-08,0.059897,0.063838,0.050409,0.058073,74314.0,3613291.0
2018-08-09,0.058169,0.058419,0.045914,0.054182,208488.0,3371224.0
2018-08-10,0.051758,0.05439,0.046886,0.05153,45590.0,3206167.0
2018-08-11,0.051494,0.054429,0.044813,0.052376,27237.0,3258818.0
2018-08-12,0.052232,0.053752,0.051577,0.053166,26207.0,3307984.0
2018-08-13,0.053222,0.056666,0.050346,0.052494,35804.0,3266178.0
2018-08-14,0.052449,0.05402,0.044495,0.048684,30569.0,3029133.0
2018-08-15,0.048653,0.058527,0.047976,0.052045,28736.0,3238223.0
2018-08-16,0.052005,0.068674,0.051231,0.065207,46455.0,4057180.0
2018-08-17,0.062575,0.076908,0.061404,0.068,47043.0,4230935.0
2018-08-18,0.068093,0.086322,0.068093,0.085263,91867.0,5301676.0
2018-08-19,0.085263,0.086269,0.074087,0.08251,25466.0,5130445.0
2018-08-20,0.082449,0.084767,0.069151,0.078956,21073.0,4909488.0
2018-08-21,0.07888,0.082872,0.069631,0.072372,34172.0,4500095.0
2018-08-22,0.072367,0.084076,0.071579,0.073648,10675.0,4579449.0
2018-08-23,0.073664,0.075145,0.06043,0.066132,47055.0,4112074.0
2018-08-24,0.066184,0.068688,0.061869,0.066356,21245.0,4125996.0
2018-08-25,0.066245,0.071171,0.06468,0.070837,24560.0,4404618.0
2018-08-26,0.070972,0.071269,0.064738,0.069368,13718.0,4313282.0
2018-08-27,0.069366,0.072017,0.058879,0.070241,31670.0,4367584.0
2018-08-28,0.070122,0.071379,0.062091,0.064895,38261.0,4035194.0
2018-08-29,0.06493,0.068649,0.059429,0.065601,21579.0,4079056.0
2018-08-30,0.065629,0.065629,0.059112,0.064187,11028.0,3991134.0
2018-08-31,0.0642,0.064935,0.058972,0.06223,29545.0,3869478.0
2018-09-01,0.062175,0.065802,0.058132,0.061141,95473.0,3801758.0
2018-09-02,0.06117,0.063849,0.056612,0.060305,17206.0,3749745.0
2018-09-03,0.060321,0.062955,0.048719,0.052655,184507.0,3274062.0
2018-09-04,0.052668,0.055993,0.050491,0.052743,39587.0,3279546.0
2018-09-05,0.052765,0.060458,0.050251,0.050251,436394.0,3124581.0
2018-09-06,0.050651,0.055024,0.045132,0.048278,144574.0,3001950.0
2018-09-07,0.048222,0.053962,0.045877,0.047147,74253.0,2931624.0
2018-09-08,0.047128,0.048858,0.043317,0.043383,10475.0,2697541.0
2018-09-09,0.043374,0.049222,0.04306,0.047044,14319.0,2925195.0
2018-09-10,0.047024,0.048516,0.0459,0.04801,10189.0,2985236.0
2018-09-11,0.048042,0.048496,0.045306,0.046953,9103.0,2919511.0
2018-09-12,0.04696,0.049368,0.04385,0.045897,79061.0,2853899.0
2018-09-13,0.0459,0.049815,0.04584,0.049772,11121.0,3094847.0
2018-09-14,0.049762,0.050045,0.047669,0.049543,11050.0,3080551.0
2018-09-15,0.049463,0.049982,0.047823,0.048391,3530.0,3008951.0
2018-09-16,0.048456,0.050336,0.046899,0.048425,4010.0,3011040.0
2018-09-17,0.048534,0.05083,0.047548,0.047773,4436.0,2970543.0
2018-09-18,0.047771,0.049326,0.047377,0.048615,6261.0,3022867.0
2018-09-19,0.048758,0.048949,0.045432,0.047093,12090.0,2928217.0
2018-09-20,0.04711,0.049668,0.046327,0.049494,11011.0,3077554.0
2018-09-21,0.049507,0.052637,0.047771,0.050921,12752.0,3166285.0
2018-09-22,0.050957,0.052034,0.049365,0.05127,8732.0,3187998.0
2018-09-23,0.051703,0.052503,0.05064,0.050797,1309.0,3158531.0
2018-09-24,0.050804,0.051178,0.047456,0.050786,7880.0,3157878.0
2018-09-25,0.050759,0.050792,0.046162,0.048457,9671.0,3013049.0
2018-09-26,0.048463,0.049091,0.046509,0.047714,7085.0,2966868.0
2018-09-27,0.047769,0.051047,0.046944,0.050792,7251.0,3158245.0
2018-09-28,0.050786,0.051753,0.049639,0.05072,4379.0,3153743.0
2018-09-29,0.0507,0.050947,0.047649,0.049844,21849.0,3099317.0
2018-09-30,0.049841,0.050282,0.047694,0.04927,8297.0,3063601.0
2018-10-01,0.049144,0.051237,0.049088,0.050343,9330.0,3130314.0
2018-10-02,0.05021,0.052093,0.050122,0.05022,15249.0,3122666.0
2018-10-03,0.050188,0.05031,0.049041,0.049706,9480.0,3090736.0
2018-10-04,0.049761,0.05138,0.047286,0.05031,2614.0,3128287.0
2018-10-05,0.05034,0.052439,0.049495,0.052343,4152.0,3254662.0
2018-10-06,0.051834,0.052623,0.051361,0.051391,1569.0,3195466.0
2018-10-07,0.051488,0.056885,0.050666,0.051141,11098.0,3179921.0
2018-10-08,0.051148,0.054277,0.050961,0.052947,8951.0,3292249.0
2018-10-09,0.05248,0.053744,0.046716,0.050764,6652.0,3156523.0
2018-10-10,0.050625,0.050888,0.048589,0.049575,8749.0,3082554.0
2018-10-11,0.049459,0.049786,0.046143,0.046414,22481.0,2886015.0
2018-10-12,0.048895,0.048895,0.041845,0.046547,54186.0,2894322.0
2018-10-13,0.046527,0.047486,0.044678,0.046697,1638.0,2903612.0
2018-10-14,0.046707,0.04744,0.045736,0.046297,785.0,2878721.0
2018-10-15,0.04635,0.048988,0.04328,0.043994,14536.0,2735564.0
2018-10-16,0.044001,0.046542,0.043821,0.045386,13508.0,2822069.0
2018-10-17,0.045488,0.046548,0.045262,0.045695,2732.0,2841295.0
2018-10-18,0.045792,0.046143,0.04514,0.045781,1987.0,2846661.0
2018-10-19,0.045777,0.046266,0.042645,0.044595,6150.0,2772897.0
2018-10-20,0.04459,0.044777,0.043585,0.044566,2464.0,2771088.0
2018-10-21,0.044583,0.045575,0.042919,0.043253,2400.0,2689470.0
2018-10-22,0.043226,0.051061,0.042695,0.049865,19036.0,3100604.0
2018-10-23,0.049642,0.050393,0.046443,0.048478,11268.0,3014355.0
2018-10-24,0.048276,0.051717,0.048216,0.050739,3971.0,3154981.0
2018-10-25,0.050758,0.051148,0.04434,0.049309,22077.0,3066026.0
2018-10-26,0.048761,0.050687,0.047327,0.049327,20795.0,3067133.0
2018-10-27,0.049165,0.050327,0.046898,0.048863,6618.0,3031002.0
2018-10-28,0.049065,0.049113,0.046093,0.046965,3336.0,2913232.0
2018-10-29,0.046765,0.048681,0.045221,0.046998,15626.0,2915316.0
2018-10-30,0.047053,0.048438,0.045903,0.047338,3745.0,2936381.0
2018-10-31,0.047469,0.047475,0.044136,0.045613,4297.0,2829355.0
2018-11-01,0.045613,0.046524,0.043361,0.045244,7332.0,2806459.0
2018-11-02,0.045244,0.047014,0.04412,0.045134,4303.0,2799649.0
2018-11-03,0.045134,0.047017,0.043733,0.046977,2202.0,2914013.0
2018-11-04,0.046977,0.047052,0.043766,0.045312,2120.0,2810696.0
2018-11-05,0.045183,0.04829,0.04518,0.04719,1520.0,2927176.0
2018-11-06,0.047365,0.050923,0.04532,0.050923,11779.0,3128091.0
2018-11-07,0.050973,0.052064,0.048724,0.049871,7503.0,3093478.0
2018-11-08,0.049815,0.051541,0.046805,0.050972,4377.0,3161823.0
2018-11-09,0.052084,0.052804,0.049948,0.052436,3158.0,3252598.0
2018-11-10,0.052322,0.052711,0.049134,0.050746,1415.0,3147798.0
2018-11-11,0.050718,0.052458,0.048905,0.05128,2676.0,3180897.0
2018-11-12,0.05157,0.054491,0.044663,0.051506,21817.0,3194941.0
2018-11-13,0.051323,0.053409,0.048891,0.052188,3135.0,3237251.0
2018-11-14,0.052043,0.052157,0.041865,0.044389,8771.0,2753467.0
2018-11-15,0.044546,0.049598,0.04236,0.047675,12804.0,2957304.0
2018-11-16,0.04763,0.048134,0.042104,0.047125,8419.0,2923181.0
2018-11-17,0.047214,0.047214,0.043115,0.04638,952.0,2876944.0
2018-11-18,0.046524,0.047005,0.038851,0.038968,25610.0,2417190.0
2018-11-19,0.039637,0.043185,0.034672,0.035014,11488.0,2206919.0
2018-11-20,0.034842,0.035596,0.0301,0.031956,10579.0,2014167.0
2018-11-21,0.032006,0.033142,0.030078,0.030596,5591.0,1928434.0
2018-11-22,0.030514,0.031598,0.027428,0.029264,8075.0,1844522.0
