Date,Open,High,Low,Close,Volume,Market Cap
2019-02-09,0.00434,0.005874,0.003925,0.004158,1971907,
2019-02-10,0.004175,0.005826,0.003882,0.004038,1967039,
2019-02-11,0.004039,0.006269,0.003896,0.003929,1899142,
2019-02-12,0.003922,0.005694,0.003871,0.003917,1746888,
2019-02-13,0.003937,0.004198,0.003861,0.003919,2061194,52744.0
2019-02-14,0.003931,0.005211,0.003892,0.004193,1961325,56423.0
2019-02-15,0.004126,0.005038,0.004112,0.004519,1719416,60820.0
2019-02-16,0.004542,0.005158,0.004506,0.004714,1682267,63438.0
2019-02-17,0.004659,0.004876,0.004591,0.004796,1755893,64548.0
2019-02-18,0.004781,0.005781,0.004672,0.005749,2022246,77369.0
2019-02-19,0.005748,0.007958,0.005505,0.005727,1869747,77074.0
2019-02-20,0.005751,0.008111,0.005562,0.00576,1881611,77509.0
2019-02-21,0.00581,0.006248,0.005338,0.005724,1878191,77027.0
2019-02-22,0.005732,0.008196,0.005532,0.00595,1989675,80315.0
2019-02-23,0.005965,0.009089,0.005729,0.006258,1963519,84473.0
2019-02-24,0.006261,0.006849,0.005613,0.005709,1814877,77064.0
2019-02-25,0.005697,0.008328,0.005383,0.005771,1848201,77901.0
2019-02-26,0.005736,0.008143,0.005416,0.005732,1780182,77371.0
2019-02-27,0.005753,0.008554,0.00531,0.005406,1799810,72976.0
2019-02-28,0.005407,0.007151,0.00523,0.005283,1788521,71310.0
2019-03-01,0.005282,0.005458,0.005175,0.005226,1820421,70552.0
2019-03-02,0.005191,0.005292,0.005066,0.005197,1754657,70161.0
2019-03-03,0.005144,0.005319,0.004969,0.00502,1852696,67760.0
2019-03-04,0.005013,0.0051,0.004822,0.004953,1775345,66868.0
2019-03-05,0.005002,0.005311,0.004922,0.005245,1879584,70806.0
2019-03-06,0.005245,0.005288,0.005037,0.005068,1723814,68415.0
2019-03-07,0.005071,0.005324,0.004965,0.005059,1517610,68286.0
2019-03-08,0.005085,0.005226,0.004892,0.004942,1461461,66717.0
2019-03-09,0.004938,0.005237,0.004866,0.005066,1638998,68382.0
2019-03-10,0.005125,0.00514,0.00488,0.005062,1886482,68331.0
2019-03-11,0.005052,0.005111,0.004842,0.004951,1828635,66833.0
2019-03-12,0.004924,0.005,0.004657,0.00476,1748206,64254.0
2019-03-13,0.004765,0.004765,0.004447,0.004565,1626610,69834.0
2019-03-14,0.004582,0.004689,0.004256,0.004271,1560057,65346.0
2019-03-15,0.004267,0.004775,0.004148,0.004657,1737303,71246.0
2019-03-16,0.00466,0.004813,0.004642,0.004738,1500948,72495.0
2019-03-17,0.004741,0.004903,0.004562,0.004608,1451198,70497.0
2019-03-18,0.004604,0.004655,0.004487,0.004573,1449179,69960.0
2019-03-19,0.004568,0.004602,0.004454,0.004512,1345902,69031.0
2019-03-20,0.004529,0.004545,0.004423,0.004456,1382495,68537.0
2019-03-21,0.004507,0.004532,0.004272,0.004368,1430978,67181.0
2019-03-22,0.004401,0.004526,0.004337,0.004512,1464336,69390.0
2019-03-23,0.004508,0.00488,0.004483,0.004573,1455654,70324.0
2019-03-24,0.004574,0.004593,0.004477,0.004512,1437308,69386.0
2019-03-25,0.004519,0.004527,0.004355,0.0044,1037865,67675.0
2019-03-26,0.004399,0.004494,0.004399,0.004457,1410604,68548.0
2019-03-27,0.004461,0.004641,0.004334,0.004602,1533548,70774.0
2019-03-28,0.004613,0.00465,0.004549,0.004568,1524411,70253.0
2019-03-29,0.004568,0.004692,0.004457,0.004489,1475653,69034.0
2019-03-30,0.004488,0.004719,0.004437,0.004463,1461177,68630.0
2019-03-31,0.004463,0.00456,0.004416,0.004545,1478443,69899.0
2019-04-01,0.004543,0.00464,0.004374,0.004434,1421615,68187.0
2019-04-02,0.004435,0.004821,0.004426,0.004791,1568377,73684.0
2019-04-03,0.004792,0.005026,0.004541,0.004609,1361754,70875.0
2019-04-04,0.004611,0.004659,0.004442,0.004622,1616087,71079.0
2019-04-05,0.004622,0.00539,0.004596,0.004768,1211953,73335.0
2019-04-06,0.004769,0.005526,0.004651,0.004678,913714,71949.0
2019-04-07,0.004677,0.005489,0.004517,0.004622,906004,71084.0
2019-04-08,0.004625,0.004708,0.004543,0.004597,918582,70697.0
2019-04-09,0.004597,0.004615,0.004322,0.004361,914137,67076.0
2019-04-10,0.004361,0.00586,0.004357,0.004889,1059628,75196.0
2019-04-11,0.004891,0.005233,0.00445,0.004533,987102,69715.0
2019-04-12,0.004531,0.005232,0.004393,0.004552,989017,70003.0
2019-04-13,0.004525,0.004528,0.00423,0.004286,951967,65921.0
2019-04-14,0.004286,0.004306,0.004199,0.004266,983000,65608.0
2019-04-15,0.004266,0.004532,0.004055,0.004108,957692,63178.0
2019-04-16,0.004108,0.005086,0.003978,0.004378,994734,67332.0
2019-04-17,0.004378,0.004444,0.004052,0.004081,919098,62762.0
2019-04-18,0.004081,0.004407,0.00333,0.004058,913813,62413.0
2019-04-19,0.004059,0.004323,0.003868,0.003977,982166,61170.0
2019-04-20,0.003977,0.004335,0.003805,0.003841,950466,59078.0
2019-04-21,0.003842,0.004033,0.003764,0.003817,946990,58701.0
2019-04-22,0.003816,0.003894,0.003798,0.003853,856870,59253.0
2019-04-23,0.003853,0.00416,0.003775,0.003803,962474,58492.0
2019-04-24,0.003803,0.00381,0.003653,0.003717,946373,57157.0
2019-04-25,0.003716,0.003728,0.003211,0.003214,875127,49425.0
2019-04-26,0.003218,0.003328,0.003102,0.003203,944344,49259.0
2019-04-27,0.003204,0.003334,0.003146,0.00321,966734,49374.0
2019-04-28,0.00321,0.006219,0.001456,0.001793,587037,27583.0
2019-04-29,0.001794,0.003524,0.001708,0.002387,734642,36705.0
2019-04-30,0.002387,0.002844,0.001581,0.002777,998443,42710.0
2019-05-01,0.002778,0.005897,0.002777,0.003478,1137687,53485.0
2019-05-02,0.003478,0.005492,0.003478,0.004235,1049760,65130.0
2019-05-03,0.004234,0.005087,0.003885,0.004437,1003903,68242.0
2019-05-04,0.004437,0.004945,0.004317,0.004416,947362,67907.0
2019-05-05,0.004416,0.004984,0.004341,0.00435,935761,66904.0
2019-05-06,0.00435,0.005033,0.004236,0.00426,950893,65511.0
2019-05-07,0.004259,0.004996,0.003692,0.003945,907943,60667.0
2019-05-08,0.003938,0.004951,0.003892,0.00393,914872,60438.0
2019-05-09,0.00393,0.005139,0.003908,0.00428,973641,65825.0
2019-05-10,0.004279,0.005016,0.004228,0.004261,977169,65535.0
2019-05-11,0.004264,0.005506,0.004255,0.004529,1013387,69651.0
2019-05-12,0.004529,0.005695,0.004443,0.004688,972312,72094.0
2019-05-13,0.004688,0.005859,0.004652,0.005102,976417,78461.0
2019-05-14,0.005103,0.005937,0.004526,0.004977,980692,81515.0
2019-05-15,0.004976,0.006449,0.004856,0.005175,1046972,84765.0
2019-05-16,0.005173,0.006352,0.004237,0.004289,864580,70252.0
2019-05-17,0.004287,0.004314,0.003721,0.003855,917628,63143.0
