Date,Open,High,Low,Close,Volume,Market Cap
2017-11-21,0.006504,0.007477,0.004896,0.006988,603.0,5899
2017-11-22,0.007003,0.008785,0.005876,0.007926,1418.0,6692
2017-11-23,0.007911,0.007974,0.006267,0.006538,533.0,5533
2017-11-24,0.006503,0.00836,0.005559,0.007843,1461.0,6645
2017-11-25,0.007826,0.01001,0.006766,0.01001,4533.0,8502
2017-11-26,0.008654,0.013945,0.007684,0.010085,3860.0,8566
2017-11-27,0.010091,0.013992,0.009171,0.013979,2414.0,11892
2017-11-28,0.014012,0.016646,0.013844,0.015676,4854.0,13336
2017-11-29,0.015671,0.018097,0.012974,0.014983,3840.0,12767
2017-11-30,0.015212,0.015927,0.009368,0.01317,2014.0,11222
2017-12-01,0.013091,0.016306,0.011517,0.012806,1362.0,10912
2017-12-02,0.012792,0.019206,0.012738,0.014014,2577.0,11941
2017-12-03,0.01403,0.014606,0.010688,0.012834,1017.0,10936
2017-12-04,0.012796,0.037255,0.009714,0.033638,57287.0,28717
2017-12-05,0.033556,0.043549,0.016055,0.036625,66080.0,31476
2017-12-06,0.036542,0.042904,0.028176,0.042904,12807.0,37001
2017-12-07,0.043509,0.057738,0.031909,0.056344,26920.0,48766
2017-12-08,0.056496,0.060717,0.035455,0.042247,11600.0,36658
2017-12-09,0.042269,0.042801,0.027572,0.030605,8004.0,26556
2017-12-10,0.030701,0.114627,0.028839,0.097645,83654.0,85264
2017-12-11,0.09077,0.102968,0.058782,0.065819,49806.0,57921
2017-12-12,0.065984,0.070704,0.050646,0.065271,24434.0,57921
2017-12-13,0.065245,0.071946,0.055254,0.061668,16785.0,55026
2017-12-14,0.061495,0.300171,0.057986,0.227425,317302.0,203796
2017-12-15,0.226798,0.226798,0.11612,0.146457,147663.0,131856
2017-12-16,0.141782,0.185076,0.084848,0.124231,68224.0,112752
2017-12-17,0.116027,0.168645,0.102932,0.145453,47146.0,132799
2017-12-18,0.145382,0.161352,0.09253,0.103747,29494.0,94877
2017-12-19,0.102637,0.11066,0.097203,0.101857,19380.0,93515
2017-12-20,0.102408,0.107746,0.085218,0.089957,26597.0,82707
2017-12-21,0.090127,0.092082,0.071034,0.076582,24382.0,70410
2017-12-22,0.076843,0.077542,0.047644,0.069432,15503.0,63836
2017-12-23,0.070124,0.081306,0.064714,0.073446,15603.0,67600
2017-12-24,0.074411,0.094985,0.068926,0.093365,21508.0,86018
2017-12-25,0.094266,0.103627,0.083394,0.089029,17098.0,82227
2017-12-26,0.088952,0.118441,0.082753,0.118441,19533.0,109558
2017-12-27,0.118687,0.123515,0.078125,0.079003,14526.0,73228
2017-12-28,0.078849,0.096777,0.073169,0.092444,9409.0,85992
2017-12-29,0.087043,0.108642,0.079928,0.089757,15462.0,83591
2017-12-30,0.085029,0.088355,0.058923,0.077949,14534.0,72594
2017-12-31,0.076691,0.08132,0.063583,0.079306,14158.0,74318
2018-01-01,0.079565,0.086896,0.07047,0.078365,13470.0,73954
2018-01-02,0.072866,0.095783,0.071597,0.092698,14584.0,87878
2018-01-03,0.092372,0.115718,0.082384,0.101217,23956.0,96389
2018-01-04,0.102897,0.121255,0.086943,0.091105,17837.0,87388
2018-01-05,0.098686,0.12783,0.09239,0.118704,23819.0,114194
2018-01-06,0.124924,0.134105,0.096258,0.134105,34268.0,129009
2018-01-07,0.134246,0.142921,0.098467,0.108304,20617.0,104189
2018-01-08,0.100802,0.110297,0.093211,0.104145,16916.0,100302
2018-01-09,0.103843,0.121906,0.100934,0.103267,27017.0,99601
2018-01-10,0.103397,0.152857,0.102912,0.152857,74250.0,147783
2018-01-11,0.148556,0.205949,0.107869,0.15862,82145.0,153814
2018-01-12,0.16942,0.206741,0.134705,0.181651,64588.0,176474
2018-01-13,0.181424,0.442598,0.181424,0.378127,316104.0,368637
2018-01-14,0.377155,0.857652,0.268685,0.575649,894588.0,563216
2018-01-15,0.570455,0.759257,0.341147,0.364651,306119.0,357249
2018-01-16,0.360202,0.402144,0.216269,0.231118,91782.0,226427
2018-01-17,0.229924,0.299296,0.190179,0.227653,46126.0,223032
2018-01-18,0.228532,0.309656,0.186039,0.272707,87534.0,267172
2018-01-19,0.270172,0.316371,0.232307,0.249318,46507.0,244257
2018-01-20,0.252028,0.299665,0.233823,0.250958,32833.0,245864
2018-01-21,0.251542,0.266698,0.132942,0.204542,26378.0,200390
2018-01-22,0.207338,0.231383,0.188216,0.200857,12756.0,196780
2018-01-23,0.200325,0.217792,0.154851,0.154851,13786.0,151708
2018-01-24,0.154762,0.181659,0.137985,0.166462,8678.0,163083
2018-01-25,0.169201,0.169201,0.13241,0.143018,9372.0,140115
2018-01-26,0.144256,0.180413,0.143986,0.179784,18779.0,179659
2018-01-27,0.180172,0.225819,0.156319,0.171089,16343.0,170970
2018-01-28,0.171856,0.192834,0.169159,0.177889,7211.0,177765
2018-01-29,0.177719,0.184446,0.121875,0.141777,12270.0,141678
2018-01-30,0.135863,0.145431,0.102825,0.108754,11987.0,108678
2018-01-31,0.108921,0.120227,0.097391,0.120227,8357.0,120143
2018-02-01,0.120467,0.123519,0.091963,0.097736,4326.0,97668
2018-02-02,0.097534,0.114653,0.059916,0.103441,13513.0,103369
2018-02-03,0.103794,0.146604,0.101937,0.136304,10902.0,136209
2018-02-04,0.136374,0.136374,0.079936,0.087692,5263.0,87630
2018-02-05,0.086841,0.104052,0.076142,0.080581,3337.0,80525
2018-02-06,0.080683,0.113783,0.064219,0.112743,2651.0,112664
2018-02-07,0.111615,0.112587,0.086516,0.089821,3120.0,89758
2018-02-08,0.089462,0.107939,0.087769,0.088243,2107.0,88182
2018-02-09,0.088514,0.099292,0.083411,0.093299,6356.0,93234
2018-02-10,0.093367,0.10591,0.085867,0.093042,2909.0,92977
2018-02-11,0.09568,0.102606,0.073783,0.091038,3124.0,90974
2018-02-12,0.091666,0.100699,0.084246,0.093378,2850.0,93313
2018-02-13,0.093548,0.101126,0.082663,0.088524,3339.0,88462
2018-02-14,0.08826,0.109208,0.081179,0.109141,5713.0,109065
2018-02-15,0.1092,0.125169,0.095273,0.119545,10498.0,119462
2018-02-16,0.119034,0.165804,0.114187,0.120144,10907.0,120060
2018-02-17,0.120116,0.149937,0.109173,0.112066,7907.0,111988
2018-02-18,0.11241,0.117198,0.079295,0.089343,6585.0,89281
2018-02-19,0.088933,0.100393,0.088467,0.09193,3793.0,91866
2018-02-20,0.092014,0.116518,0.092014,0.111795,3322.0,111717
2018-02-21,0.111656,0.114311,0.092535,0.092535,4265.0,92471
2018-02-22,0.092441,0.095459,0.068308,0.091603,4364.0,91539
2018-02-23,0.091518,0.101489,0.083429,0.100111,5679.0,100041
2018-02-24,0.099985,0.103332,0.079234,0.080972,3013.0,80916
2018-02-25,0.080849,0.103557,0.078259,0.103008,4101.0,102936
2018-02-26,0.10314,0.276499,0.09761,0.140124,36375.0,140026
2018-02-27,0.142982,0.153427,0.112161,0.126612,10339.0,126524
2018-02-28,0.126458,0.128132,0.102001,0.119841,5138.0,119757
2018-03-01,0.120018,0.122288,0.103347,0.116116,2998.0,116035
2018-03-02,0.115817,0.123424,0.093749,0.103912,5045.0,103840
2018-03-03,0.103785,0.112438,0.08987,0.105411,1504.0,105337
2018-03-04,0.105229,0.105229,0.092712,0.094867,527.0,94801
2018-03-05,0.094797,0.114238,0.070965,0.07518,4579.0,75128
2018-03-06,0.074972,0.08997,0.071029,0.085022,3769.0,84963
2018-03-07,0.084912,0.085763,0.067005,0.067048,1963.0,67001
2018-03-08,0.066952,0.071994,0.058085,0.068576,2044.0,68528
2018-03-09,0.068142,0.068952,0.050255,0.060315,1291.0,60273
2018-03-10,0.060341,0.070591,0.059611,0.060158,1172.0,60116
2018-03-11,0.059951,0.07135,0.056581,0.069701,552.0,69652
2018-03-12,0.069482,0.069997,0.04724,0.062365,4306.0,62321
2018-03-13,0.062007,0.06586,0.056037,0.060367,830.0,60325
2018-03-14,0.060375,0.062513,0.047103,0.047471,896.0,47438
2018-03-15,0.04745,0.049357,0.04205,0.048819,1559.0,48785
2018-03-16,0.048792,0.049897,0.045541,0.046435,299.0,46402
2018-03-17,0.046511,0.047493,0.043455,0.043728,463.0,43697
2018-03-18,0.043621,0.043774,0.037294,0.04267,356.0,42641
2018-03-19,0.042491,0.048946,0.04223,0.04775,655.0,47717
2018-03-20,0.048283,0.050994,0.045303,0.050488,358.0,50452
2018-03-21,0.050579,0.051039,0.044233,0.046089,522.0,46057
2018-03-22,0.046005,0.051072,0.040243,0.04498,1192.0,44949
2018-03-23,0.044979,0.055516,0.041403,0.052391,1400.0,52355
2018-03-24,0.053154,0.056564,0.044548,0.046384,1136.0,46352
2018-03-25,0.045745,0.050766,0.042417,0.042585,683.0,42555
2018-03-26,0.042552,0.046787,0.041192,0.041366,146.0,41337
2018-03-27,0.041303,0.04672,0.038472,0.038521,798.0,38494
2018-03-28,0.038512,0.043984,0.035645,0.04219,751.0,43118
2018-03-29,0.042239,0.042304,0.031433,0.032382,329.0,33094
2018-03-30,0.032301,0.035801,0.030266,0.033805,212.0,34548
2018-03-31,0.03381,0.038447,0.03381,0.037278,513.0,38099
2018-04-01,0.037277,0.03781,0.033295,0.036258,1618.0,37056
2018-04-02,0.036436,0.03791,0.033656,0.035284,446.0,36060
2018-04-03,0.035309,0.038921,0.03398,0.034224,484.0,34977
2018-04-04,0.034201,0.035843,0.028962,0.032707,647.0,33427
2018-04-05,0.032721,0.035622,0.029795,0.030773,574.0,31450
2018-04-06,0.030677,0.0389,0.029094,0.029649,736.0,30301
2018-04-07,0.028921,0.032358,0.028841,0.03028,548.0,30946
2018-04-08,0.030308,0.032769,0.029685,0.030225,746.0,30890
2018-04-09,0.030274,0.052522,0.029151,0.052522,2589.0,53678
2018-04-10,0.054725,0.060511,0.030451,0.034421,1904.0,35178
2018-04-11,0.035804,0.037169,0.02925,0.031615,724.0,32310
2018-04-12,0.031152,0.040616,0.030843,0.03767,653.0,38499
2018-04-13,0.037718,0.046687,0.036433,0.036433,546.0,37234
2018-04-14,0.036433,0.048687,0.034537,0.04414,1420.0,45111
2018-04-15,0.044187,0.051689,0.041485,0.041988,492.0,42912
2018-04-16,0.04197,0.050478,0.037604,0.041416,450.0,42327
2018-04-17,0.041436,0.043226,0.036936,0.038874,254.0,39729
2018-04-18,0.03891,0.047361,0.038265,0.046558,207.0,47583
2018-04-19,0.046593,0.050164,0.046334,0.048574,650.0,49643
2018-04-20,0.048606,0.057769,0.044159,0.045803,445.0,46810
2018-04-21,0.045818,0.045818,0.038595,0.044584,499.0,45979
2018-04-22,0.044584,0.054515,0.040167,0.041121,335.0,42408
2018-04-23,0.041038,0.045962,0.039563,0.045519,1113.0,46944
2018-04-24,0.045558,0.04998,0.043146,0.044118,1358.0,45499
2018-04-25,0.043819,0.046164,0.037718,0.042534,890.0,43865
2018-04-26,0.042886,0.044792,0.039646,0.044159,303.0,45541
2018-04-27,0.04422,0.045988,0.039022,0.040696,785.0,41969
2018-04-28,0.040556,0.046046,0.03917,0.045717,213.0,47148
2018-04-29,0.045699,0.048327,0.040783,0.044003,568.0,45380
2018-04-30,0.043988,0.044992,0.037373,0.039804,73.0,41050
2018-05-01,0.039839,0.040376,0.033623,0.03626,137.0,37395
2018-05-02,0.036205,0.044358,0.035069,0.039605,584.0,40844
2018-05-03,0.039606,0.048404,0.036993,0.045705,1142.0,47136
2018-05-04,0.045688,0.050007,0.044822,0.04617,1380.0,47615
2018-05-05,0.046148,0.051367,0.046076,0.047478,400.0,48964
2018-05-06,0.04751,0.047948,0.042063,0.042887,450.0,44230
2018-05-07,0.042918,0.051891,0.037857,0.040031,2524.0,41283
2018-05-08,0.040116,0.041769,0.030319,0.033095,366.0,34131
2018-05-09,0.033045,0.054292,0.031299,0.04304,869.0,44387
2018-05-10,0.043028,0.055057,0.037116,0.037152,600.0,38315
2018-05-11,0.037196,0.038812,0.029368,0.036803,381.0,37955
2018-05-12,0.036303,0.039235,0.036303,0.038194,371.0,39389
2018-05-13,0.03818,0.039083,0.036187,0.036414,862.0,37553
2018-05-14,0.036407,0.037595,0.028917,0.029091,1112.0,30001
2018-05-15,0.029041,0.033881,0.026228,0.027174,364.0,28025
2018-05-16,0.027158,0.030276,0.023842,0.030127,742.0,31070
2018-05-17,0.030145,0.03262,0.026422,0.026574,161.0,27406
2018-05-18,0.026598,0.031562,0.023321,0.031561,148.0,32549
2018-05-19,0.031556,0.031837,0.020906,0.026143,1088.0,26961
2018-05-20,0.026162,0.042173,0.022287,0.027299,3958.0,28153
2018-05-21,0.027333,0.028146,0.025361,0.027577,456.0,28440
2018-05-22,0.027572,0.028406,0.023417,0.023417,317.0,24150
2018-05-23,0.023393,0.023626,0.021062,0.022696,370.0,23406
2018-05-24,0.022639,0.024096,0.020497,0.021438,685.0,22109
2018-05-25,0.021478,0.021542,0.018695,0.019297,63.0,19901
2018-05-26,0.019272,0.02265,0.019073,0.021713,67.0,22393
2018-05-27,0.021723,0.023341,0.017891,0.018107,191.0,18674
2018-05-28,0.018112,0.019421,0.017153,0.019087,245.0,19684
2018-05-29,0.01908,0.022026,0.018845,0.021449,125.0,22121
2018-05-30,0.021464,0.021774,0.018214,0.020025,698.0,20652
2018-05-31,0.020022,0.028234,0.018849,0.027319,1090.0,28174
2018-06-01,0.027339,0.028303,0.02098,0.024636,412.0,25407
2018-06-02,0.024625,0.024646,0.013582,0.017283,400.0,17824
2018-06-03,0.017288,0.02102,0.016602,0.019031,241.0,19626
2018-06-04,0.01904,0.02002,0.014801,0.02002,449.0,20646
2018-06-05,0.020029,0.020958,0.016557,0.018522,132.0,19102
2018-06-06,0.018517,0.023706,0.018445,0.023501,359.0,24237
2018-06-07,0.023523,0.02389,0.021234,0.021441,399.0,22112
2018-06-08,0.021458,0.02226,0.018246,0.018257,233.0,18829
2018-06-09,0.018249,0.021153,0.017642,0.017642,66.0,18194
2018-06-10,0.017664,0.020206,0.015451,0.020206,95.0,20838
2018-06-11,0.020235,0.020235,0.017566,0.018923,424.0,19515
2018-06-12,0.018913,0.022782,0.018801,0.019947,756.0,20571
2018-06-13,0.019999,0.020124,0.01682,0.017082,87.0,17617
2018-06-14,0.017074,0.020079,0.01704,0.018026,119.0,18590
2018-06-15,0.017996,0.018018,0.015386,0.015471,100.0,15955
2018-06-16,0.015414,0.017216,0.012891,0.012891,19.0,13295
2018-06-17,0.012925,0.019065,0.012901,0.018913,60.0,19505
2018-06-18,0.018849,0.019832,0.018566,0.01979,122.0,20409
2018-06-19,0.019779,0.022098,0.018805,0.020746,145.0,21395
2018-06-20,0.020759,0.021974,0.019291,0.021938,45.0,22624
2018-06-21,0.021942,0.022788,0.019685,0.019762,16.0,20380
2018-06-22,0.01974,0.021404,0.017623,0.021058,217.0,21717
2018-06-23,0.021061,0.022421,0.020464,0.020575,137.0,21219
2018-06-24,0.020572,0.020991,0.018085,0.019176,206.0,19776
2018-06-25,0.019139,0.023418,0.018316,0.020861,371.0,21514
2018-06-26,0.020861,0.022611,0.020722,0.020846,313.0,21498
2018-06-27,0.020838,0.022422,0.019487,0.020529,803.0,21171
2018-06-28,0.020536,0.021245,0.018061,0.018163,22.0,18732
2018-06-29,0.018175,0.023645,0.018175,0.023246,421.0,23973
2018-06-30,0.023277,0.025092,0.023254,0.025003,308.0,25786
2018-07-01,0.025009,0.025149,0.016137,0.016447,202.0,16962
2018-07-02,0.016449,0.020853,0.016403,0.019114,291.0,19712
2018-07-03,0.019024,0.02335,0.011324,0.023159,269.0,23884
2018-07-04,0.02315,0.024522,0.02023,0.020304,266.0,20939
2018-07-05,0.020347,0.021585,0.018247,0.018265,261.0,18836
2018-07-06,0.018262,0.020807,0.016881,0.020807,63.0,21458
2018-07-07,0.020772,0.02354,0.020157,0.021089,214.0,21749
2018-07-08,0.021065,0.024267,0.008347,0.021368,1457.0,22036
2018-07-09,0.021363,0.022837,0.021241,0.021656,138.0,22334
2018-07-10,0.021641,0.021683,0.013933,0.01831,153.0,18883
2018-07-11,0.017247,0.017442,0.014443,0.016612,149.0,17132
2018-07-12,0.016607,0.019702,0.01549,0.019702,307.0,20319
2018-07-13,0.019722,0.019758,0.016202,0.016394,73.0,16907
2018-07-14,0.016349,0.017062,0.016253,0.016933,138.0,17463
2018-07-15,0.016928,0.017248,0.016536,0.016536,96.0,17054
2018-07-16,0.016555,0.017485,0.016513,0.017485,64.0,18032
2018-07-17,0.017441,0.019275,0.017242,0.019067,115.0,19664
2018-07-18,0.019058,0.020873,0.019055,0.019386,58.0,19992
2018-07-19,0.019376,0.019706,0.019178,0.019589,45.0,20202
2018-07-20,0.019604,0.019604,0.017306,0.017558,135.0,18108
2018-07-21,0.017554,0.017992,0.017367,0.017379,183.0,17923
2018-07-22,0.017302,0.017359,0.016226,0.016494,93.0,17010
2018-07-23,0.016481,0.017604,0.016481,0.017483,93.0,18030
2018-07-24,0.017509,0.01783,0.015726,0.01783,230.0,18388
2018-07-25,0.0175,0.017906,0.013742,0.015692,66.0,16183
2018-07-26,0.015686,0.017236,0.015686,0.01645,212.0,16965
2018-07-27,0.016441,0.01677,0.012379,0.013414,173.0,13833
2018-07-28,0.013441,0.017457,0.012722,0.017436,126.0,17982
2018-07-29,0.017506,0.017622,0.012864,0.013143,46.0,13555
2018-07-30,0.013151,0.01318,0.012444,0.012698,151.0,13096
2018-07-31,0.012674,0.013271,0.011354,0.01227,114.0,12654
2018-08-01,0.012281,0.012282,0.010129,0.010416,462.0,10742
2018-08-02,0.010422,0.012364,0.00975,0.010408,419.0,10734
2018-08-03,0.010407,0.012589,0.009705,0.012403,143.0,12791
2018-08-04,0.012421,0.013892,0.010549,0.010809,176.0,11148
2018-08-05,0.010814,0.016038,0.010814,0.014561,156.0,15016
2018-08-06,0.014578,0.014638,0.009592,0.009687,76.0,9990
2018-08-07,0.009683,0.010866,0.008936,0.008936,53.0,9216
2018-08-08,0.008946,0.009244,0.008619,0.009018,118.0,9301
2018-08-09,0.009039,0.01075,0.008798,0.010446,382.0,10773
2018-08-10,0.010436,0.010489,0.00936,0.009474,30.0,9771
2018-08-11,0.009465,0.009628,0.00853,0.008784,25.0,9059
2018-08-12,0.008758,0.012578,0.008675,0.012398,12.0,12786
2018-08-13,0.012394,0.012483,0.008846,0.008881,134.0,9159
2018-08-14,0.008873,0.009256,0.008224,0.008249,173.0,8507
2018-08-15,0.008242,0.009522,0.007754,0.007883,183.0,8130
2018-08-16,0.007872,0.008996,0.007703,0.008153,124.0,8408
2018-08-17,0.008154,0.012486,0.008134,0.011719,85.0,12086
2018-08-18,0.011746,0.011746,0.00781,0.007874,49.0,8120
2018-08-19,0.007876,0.008911,0.00784,0.008055,149.0,8307
2018-08-20,0.008042,0.010507,0.007959,0.010416,276.0,10742
2018-08-21,0.010401,0.011606,0.009175,0.009531,128.0,9830
2018-08-22,0.009533,0.010922,0.009484,0.010427,40.0,10753
2018-08-23,0.010429,0.010699,0.008569,0.008824,47.0,9100
2018-08-24,0.008831,0.010228,0.008763,0.0102,15.0,10519
2018-08-25,0.010182,0.010323,0.009092,0.009244,85.0,9534
2018-08-26,0.009264,0.010872,0.0091,0.009411,78.0,9705
2018-08-27,0.009406,0.012226,0.009338,0.009934,112.0,10245
2018-08-28,0.009914,0.011737,0.009878,0.010442,201.0,10769
2018-08-29,0.010451,0.011153,0.009984,0.010415,207.0,10741
2018-08-30,0.010421,0.01111,0.009601,0.010496,161.0,10825
2018-08-31,0.010507,0.011662,0.009885,0.010119,215.0,10436
2018-09-01,0.010107,0.011978,0.010008,0.011953,92.0,12327
2018-09-02,0.011959,0.028404,0.009663,0.010934,6431.0,11276
2018-09-03,0.010932,0.012937,0.010424,0.012877,541.0,13280
2018-09-04,0.012877,0.012937,0.011422,0.011914,33.0,12286
2018-09-05,0.011923,0.011959,0.009193,0.009193,394.0,9481
2018-09-06,0.00921,0.009443,0.008688,0.008787,42.0,9062
2018-09-07,0.008777,0.009108,0.007675,0.007675,109.0,7915
2018-09-08,0.007684,0.00823,0.00767,0.007801,6.0,8045
2018-09-09,0.007797,0.010019,0.007777,0.008018,53.0,8269
2018-09-10,0.008013,0.009742,0.007997,0.009588,75.0,9888
2018-09-11,0.009604,0.009678,0.008545,0.009026,112.0,9309
2018-09-12,0.009028,0.009265,0.00731,0.009251,583.0,9541
2018-09-13,0.00926,0.024443,0.00926,0.009758,3736.0,10063
2018-09-14,0.009752,0.0102,0.00902,0.010142,352.0,10460
2018-09-15,0.010192,0.010239,0.009083,0.009133,172.0,9419
2018-09-16,0.009159,0.01194,0.008997,0.011901,117.0,12274
2018-09-17,0.011931,0.011985,0.00972,0.009775,21.0,10081
2018-09-18,0.009776,0.011024,0.009738,0.010984,7.0,11327
2018-09-19,0.01099,0.011006,0.00893,0.008942,18.0,9222
2018-09-20,0.008946,0.011067,0.008944,0.010479,20.0,10807
2018-09-21,0.010482,0.011498,0.010467,0.011229,146.0,11580
2018-09-22,0.011237,0.011319,0.010196,0.010258,10.0,10579
2018-09-23,0.010264,0.010282,0.009329,0.00937,76.0,9663
2018-09-24,0.009372,0.010172,0.009211,0.010082,5.0,10397
2018-09-25,0.01007,0.010075,0.008896,0.009003,14.0,9285
2018-09-26,0.008989,0.009508,0.008759,0.00879,20.0,9065
2018-09-27,0.008801,0.009335,0.008488,0.00928,5.0,9570
2018-09-28,0.009282,0.010582,0.009282,0.009629,11.0,9930
2018-09-29,0.009623,0.00995,0.00884,0.00891,19.0,9189
2018-09-30,0.008907,0.010861,0.008851,0.010646,36.0,10980
2018-10-01,0.010615,0.011026,0.008868,0.008967,4.0,9247
2018-10-02,0.008941,0.012162,0.008941,0.012001,0.0,12377
2018-10-03,0.012007,0.012018,0.008946,0.008958,27.0,9238
2018-10-04,0.008968,0.011236,0.008941,0.011199,14.0,11550
2018-10-05,0.011229,0.011255,0.009147,0.009249,4.0,9539
2018-10-06,0.00927,0.00927,0.00925,0.009254,4.0,9543
2018-10-07,0.011075,0.011217,0.011075,0.011146,1.0,11495
