Date,Open,High,Low,Close,Volume,Market Cap
2018-02-16,0.019325,0.021191,0.018994,0.019745,678533,37084774.0
2018-02-17,0.019689,0.022153,0.019601,0.021168,649932,39757486.0
2018-02-18,0.021563,0.022457,0.019209,0.019209,417088,36079173.0
2018-02-19,0.019139,0.020789,0.019139,0.019428,564897,36489377.0
2018-02-20,0.019479,0.020173,0.017181,0.017181,429600,32269196.0
2018-02-21,0.017176,0.01827,0.014794,0.016018,882682,30085385.0
2018-02-22,0.016001,0.016727,0.014451,0.015182,265520,28515566.0
2018-02-23,0.015167,0.017103,0.014644,0.016713,371617,31390751.0
2018-02-24,0.016697,0.017163,0.014652,0.015539,219513,29186468.0
2018-02-25,0.015512,0.015657,0.013693,0.014517,439264,27265796.0
2018-02-26,0.01453,0.017866,0.014392,0.016785,445928,31636829.0
2018-02-27,0.016826,0.01778,0.01505,0.015067,556256,28398976.0
2018-02-28,0.015063,0.016308,0.014755,0.014755,319363,27812400.0
2018-03-01,0.015135,0.01622,0.014377,0.01499,540216,28254028.0
2018-03-02,0.015216,0.015222,0.013498,0.013932,687512,26260764.0
2018-03-03,0.013984,0.014487,0.013327,0.013992,274041,26373668.0
2018-03-04,0.013978,0.014072,0.013096,0.013422,263768,25320445.0
2018-03-05,0.013289,0.013987,0.013122,0.013581,332004,25618881.0
2018-03-06,0.013565,0.013975,0.012604,0.012999,384295,24522290.0
2018-03-07,0.013012,0.013469,0.010935,0.011642,212455,21962571.0
2018-03-08,0.011354,0.012089,0.01014,0.011044,251821,20833533.0
2018-03-09,0.011005,0.011345,0.009685,0.011217,217341,21159511.0
2018-03-10,0.011217,0.011737,0.010066,0.010106,136513,19072800.0
2018-03-11,0.010077,0.01149,0.009643,0.011004,126393,20768328.0
2018-03-12,0.01098,0.011577,0.01043,0.010807,100790,20396535.0
2018-03-13,0.010774,0.011128,0.010515,0.010718,82427,20227623.0
2018-03-14,0.010669,0.011116,0.009235,0.009485,103410,17900368.0
2018-03-15,0.009485,0.010558,0.00897,0.009396,91012,17731967.0
2018-03-16,0.009498,0.009622,0.008841,0.009237,101892,17431984.0
2018-03-17,0.00927,0.009466,0.008254,0.00829,99358,15645094.0
2018-03-18,0.008393,0.008826,0.00665,0.008826,225924,16657145.0
2018-03-19,0.008681,0.009341,0.008322,0.009114,114545,17200925.0
2018-03-20,0.009168,0.009267,0.008431,0.009081,191649,17138003.0
2018-03-21,0.009066,0.009956,0.008156,0.009528,200528,17982144.0
2018-03-22,0.00954,0.010181,0.008768,0.009242,116614,17443119.0
2018-03-23,0.009242,0.009337,0.008602,0.00905,166235,17080309.0
2018-03-24,0.009133,0.00987,0.009069,0.009473,107613,18114138.0
2018-03-25,0.009474,0.009803,0.009071,0.00942,88712,18013476.0
2018-03-26,0.009709,0.009719,0.007886,0.008645,207029,16531859.0
2018-03-27,0.008708,0.008906,0.007853,0.008057,112331,15407151.0
2018-03-28,0.008066,0.008541,0.0077,0.008113,131429,15514564.0
2018-03-29,0.008122,0.008234,0.006711,0.006786,104152,12977656.0
2018-03-30,0.006806,0.007402,0.006486,0.006879,62200,13154905.0
2018-03-31,0.007072,0.007455,0.006805,0.007046,47453,13474868.0
2018-04-01,0.00711,0.007472,0.006498,0.006646,63216,12708675.0
2018-04-02,0.00666,0.007479,0.006593,0.007134,49345,13641734.0
2018-04-03,0.00738,0.00818,0.006919,0.007889,93818,15085104.0
2018-04-04,0.00787,0.008024,0.006607,0.006821,71241,13043266.0
2018-04-05,0.006813,0.00704,0.006525,0.00704,43461,13462732.0
2018-04-06,0.007036,0.007065,0.006576,0.006662,50080,12740649.0
2018-04-07,0.006655,0.007484,0.006631,0.006909,218340,13213769.0
2018-04-08,0.006915,0.007341,0.006639,0.007125,83310,13625787.0
2018-04-09,0.007151,0.007494,0.006862,0.007119,103313,13614657.0
2018-04-10,0.007128,0.007444,0.006848,0.007274,77313,13911679.0
2018-04-11,0.007269,0.007648,0.007022,0.007537,109970,14413448.0
2018-04-12,0.007711,0.009125,0.007396,0.009125,275058,17451160.0
2018-04-13,0.009135,0.01055,0.00889,0.009193,295761,17581570.0
2018-04-14,0.009228,0.009534,0.009052,0.009221,121441,17635597.0
2018-04-15,0.009233,0.011036,0.009233,0.009878,129386,18891884.0
2018-04-16,0.009874,0.010531,0.008531,0.009416,176038,18006707.0
2018-04-17,0.009417,0.009512,0.009042,0.009215,149591,17622783.0
2018-04-18,0.00922,0.009711,0.009116,0.009367,134652,17914604.0
2018-04-19,0.009373,0.010057,0.009218,0.010057,163387,19233102.0
2018-04-20,0.010105,0.012205,0.009955,0.011861,603992,22683540.0
2018-04-21,0.011813,0.012955,0.010929,0.012288,349478,23499773.0
2018-04-22,0.012289,0.014815,0.011267,0.014178,689885,27115446.0
2018-04-23,0.014125,0.015873,0.01343,0.013893,602420,26569060.0
2018-04-24,0.01387,0.01522,0.01384,0.014628,405240,27975283.0
2018-04-25,0.014576,0.014576,0.011218,0.012257,382829,23440105.0
2018-04-26,0.012333,0.013861,0.011847,0.013379,248007,25587401.0
2018-04-27,0.013342,0.014476,0.012595,0.012975,213727,24813816.0
2018-04-28,0.012952,0.013732,0.012807,0.013399,121735,25625267.0
2018-04-29,0.013397,0.013876,0.011319,0.01208,423829,23101793.0
2018-04-30,0.012468,0.012851,0.011699,0.011975,376908,22900794.0
2018-05-01,0.011858,0.012458,0.010845,0.011738,240930,22447975.0
2018-05-02,0.011695,0.013112,0.011543,0.012249,234592,23427175.0
2018-05-03,0.012249,0.01316,0.012108,0.012729,387839,24344028.0
2018-05-04,0.012644,0.013472,0.011277,0.0124,576017,23715198.0
2018-05-05,0.0124,0.013128,0.011752,0.012878,236960,24628608.0
2018-05-06,0.013056,0.013064,0.011571,0.012009,175617,22966836.0
2018-05-07,0.012014,0.012029,0.010691,0.011081,147623,21192801.0
2018-05-08,0.011118,0.011635,0.01092,0.011003,170146,21043243.0
2018-05-09,0.011124,0.011332,0.01038,0.010816,146809,20685415.0
2018-05-10,0.010817,0.011265,0.010503,0.010512,163207,20107058.0
2018-05-11,0.010587,0.010636,0.008944,0.008957,180922,17133024.0
2018-05-12,0.008973,0.009372,0.008691,0.009094,127137,17394428.0
2018-05-13,0.009103,0.010477,0.009042,0.010287,165242,19676676.0
2018-05-14,0.010256,0.011352,0.009802,0.010935,213875,20916941.0
2018-05-15,0.010922,0.011275,0.01001,0.010422,163416,19935862.0
2018-05-16,0.010419,0.010519,0.009676,0.010023,145546,19171886.0
2018-05-17,0.010124,0.010439,0.008969,0.009107,188684,17420003.0
2018-05-18,0.009051,0.009493,0.008657,0.009165,164422,17530123.0
2018-05-19,0.009164,0.010438,0.009139,0.009535,252874,18237824.0
2018-05-20,0.00954,0.010403,0.009214,0.009214,309578,17624004.0
2018-05-21,0.009222,0.009531,0.008907,0.008936,149566,17092970.0
2018-05-22,0.008931,0.009185,0.008219,0.008285,103104,15846890.0
2018-05-23,0.008276,0.008423,0.006703,0.007341,164403,14041945.0
2018-05-24,0.007269,0.007662,0.006922,0.007534,63411,14448729.0
2018-05-25,0.007543,0.007806,0.007151,0.007303,44632,14005198.0
2018-05-26,0.007296,0.007649,0.007119,0.007141,67423,13695088.0
2018-05-27,0.007144,0.007429,0.006971,0.00713,65167,13673359.0
2018-05-28,0.00713,0.007277,0.006401,0.006563,66411,12587170.0
2018-05-29,0.006541,0.007336,0.006244,0.00689,60168,13214658.0
2018-05-30,0.006904,0.007282,0.006719,0.006883,103161,13212389.0
2018-05-31,0.006878,0.007496,0.00659,0.007337,76323,14083265.0
2018-06-01,0.007345,0.007378,0.007055,0.007316,80446,14044532.0
2018-06-02,0.007314,0.007392,0.006965,0.007155,68799,13736232.0
2018-06-03,0.007152,0.007577,0.006905,0.007133,138902,13693440.0
2018-06-04,0.007118,0.007402,0.006563,0.00671,222148,12881388.0
2018-06-05,0.006712,0.006961,0.006006,0.006807,136799,13067435.0
2018-06-06,0.006803,0.007396,0.006545,0.007269,226046,13954954.0
2018-06-07,0.007315,0.008363,0.006904,0.007143,380522,13712696.0
2018-06-08,0.007194,0.007873,0.007053,0.007231,257078,13881159.0
2018-06-09,0.007229,0.00747,0.007115,0.007115,118404,13660076.0
2018-06-10,0.007124,0.007124,0.005974,0.006317,101721,12126835.0
2018-06-11,0.006308,0.006444,0.006055,0.006389,102360,12264600.0
2018-06-12,0.00633,0.006396,0.005825,0.006103,107286,11918095.0
2018-06-13,0.006117,0.006201,0.00542,0.005556,76001,10849020.0
2018-06-14,0.005606,0.006336,0.005606,0.006293,51776,12289437.0
2018-06-15,0.006289,0.006337,0.005889,0.006179,94826,12066175.0
2018-06-16,0.00616,0.006303,0.006087,0.006197,66600,12100817.0
2018-06-17,0.006205,0.006496,0.00611,0.006309,60095,12611286.0
2018-06-18,0.00634,0.006832,0.006186,0.006574,69778,13139486.0
2018-06-19,0.006572,0.007979,0.00653,0.007547,274922,15085688.0
2018-06-20,0.007587,0.00804,0.007351,0.007757,137385,15503695.0
2018-06-21,0.007757,0.008214,0.007613,0.007763,164121,15516308.0
2018-06-22,0.007754,0.008072,0.006538,0.006718,100292,13427592.0
2018-06-23,0.006719,0.00705,0.006676,0.007005,34396,14001025.0
2018-06-24,0.007003,0.007066,0.006328,0.006746,76701,13592620.0
2018-06-25,0.006731,0.007224,0.006465,0.006991,120699,14086143.0
2018-06-26,0.007032,0.007235,0.00668,0.006796,91259,13699635.0
2018-06-27,0.006757,0.011549,0.006665,0.00802,11402600,16169775.0
2018-06-28,0.008059,0.015673,0.008059,0.01096,55028400,22096392.0
2018-06-29,0.01086,0.019548,0.010554,0.01809,94651800,36471013.0
2018-06-30,0.01865,0.043219,0.018383,0.029618,473580992,59712133.0
2018-07-01,0.029701,0.039138,0.023501,0.023714,204020992,47994653.0
2018-07-02,0.024177,0.02505,0.018885,0.020022,75669296,40522337.0
2018-07-03,0.019991,0.037675,0.019133,0.02653,247996992,54755203.0
2018-07-04,0.02639,0.03211,0.02438,0.028052,78690496,60832659.0
2018-07-05,0.027928,0.027928,0.020749,0.021198,45077600,45969567.0
2018-07-06,0.02124,0.022342,0.018719,0.020364,30863900,44372067.0
2018-07-07,0.020443,0.021934,0.019204,0.020625,15519700,44940772.0
2018-07-08,0.020422,0.021425,0.020001,0.020319,9629130,44274232.0
2018-07-09,0.02026,0.020369,0.015266,0.015726,19314000,36134061.0
2018-07-10,0.015857,0.016125,0.013933,0.014159,13089900,32555197.0
2018-07-11,0.014219,0.016528,0.013486,0.015465,21025300,35560183.0
2018-07-12,0.015464,0.015512,0.013562,0.014088,8377220,32393325.0
2018-07-13,0.014167,0.015381,0.013325,0.013449,12119200,32659164.0
2018-07-14,0.013353,0.013679,0.012222,0.012596,6029580,30588901.0
2018-07-15,0.012534,0.013086,0.012154,0.012656,4404460,30734609.0
2018-07-16,0.01261,0.013041,0.012058,0.012761,4517380,30989354.0
2018-07-17,0.012796,0.01386,0.012273,0.013484,7408210,32744403.0
2018-07-18,0.013481,0.014303,0.011759,0.011892,9848360,28879993.0
2018-07-19,0.012014,0.012232,0.010877,0.011126,5111850,27020277.0
2018-07-20,0.011202,0.012318,0.010257,0.011958,5719710,29039300.0
2018-07-21,0.011963,0.012288,0.011178,0.011776,12613200,28597805.0
2018-07-22,0.011841,0.01449,0.01152,0.013773,20904000,33447929.0
2018-07-23,0.013538,0.017448,0.013538,0.014645,70875400,35563847.0
2018-07-24,0.014663,0.015935,0.012935,0.013319,26814100,32345164.0
2018-07-25,0.012926,0.013354,0.011981,0.012668,10581400,30764479.0
2018-07-26,0.012662,0.013598,0.011679,0.011927,5116360,28964746.0
2018-07-27,0.01192,0.012736,0.011348,0.012389,3620630,30085481.0
2018-07-28,0.012495,0.014413,0.012408,0.014082,14490000,34196623.0
2018-07-29,0.014137,0.015023,0.01302,0.013144,15504200,31919941.0
2018-07-30,0.01323,0.013737,0.011759,0.012462,7126670,30264216.0
2018-07-31,0.012435,0.012672,0.010933,0.011225,3963760,27259966.0
2018-08-01,0.01123,0.011303,0.010511,0.010876,2775240,26412433.0
2018-08-02,0.01088,0.011708,0.009686,0.010178,5643890,24715910.0
2018-08-03,0.010181,0.010181,0.008641,0.009187,4823720,22310737.0
2018-08-04,0.009201,0.009695,0.008439,0.009393,9304400,22811049.0
2018-08-05,0.009329,0.009559,0.008834,0.009367,3654420,22747496.0
2018-08-06,0.009377,0.009516,0.008591,0.008815,2624050,21406305.0
2018-08-07,0.008811,0.009361,0.00841,0.008598,2852950,20880616.0
2018-08-08,0.008607,0.008607,0.007224,0.007398,3341470,17965418.0
2018-08-09,0.007415,0.007859,0.007045,0.007663,1536430,18610490.0
2018-08-10,0.007715,0.007754,0.006415,0.006653,1722990,16156894.0
2018-08-11,0.00659,0.006643,0.005794,0.006091,1388560,14790982.0
2018-08-12,0.006077,0.006354,0.005781,0.005815,970034,14121504.0
2018-08-13,0.005814,0.006181,0.004656,0.004767,2148350,11577010.0
2018-08-14,0.004767,0.004767,0.004012,0.004581,1855540,11124661.0
2018-08-15,0.004463,0.006796,0.004463,0.005777,11858900,14028955.0
2018-08-16,0.005655,0.006018,0.005298,0.00562,3328520,13646788.0
2018-08-17,0.005621,0.007335,0.005621,0.007102,8709040,17245719.0
2018-08-18,0.00718,0.007289,0.005594,0.005893,4031470,14311094.0
2018-08-19,0.005894,0.00659,0.005798,0.006434,2784850,15624697.0
2018-08-20,0.006485,0.006525,0.005528,0.005607,1889950,13615631.0
2018-08-21,0.005651,0.006086,0.005615,0.005967,1277100,14490630.0
2018-08-22,0.005909,0.006537,0.005247,0.005476,1526850,13297527.0
2018-08-23,0.005478,0.005895,0.005424,0.005813,855503,14116525.0
2018-08-24,0.005818,0.006031,0.005573,0.005969,1250410,14494637.0
2018-08-25,0.005901,0.006132,0.005716,0.006073,1498770,14763375.0
2018-08-26,0.006085,0.007108,0.005703,0.006722,6061350,16340218.0
2018-08-27,0.006654,0.007237,0.00653,0.007237,3686810,17593353.0
2018-08-28,0.007225,0.00762,0.007089,0.007579,5212780,18425165.0
2018-08-29,0.007519,0.007991,0.00685,0.007181,5148640,17456002.0
2018-08-30,0.007117,0.007266,0.006437,0.007191,2890150,17481843.0
2018-08-31,0.007199,0.007611,0.007028,0.007467,4202560,18151387.0
2018-09-01,0.007392,0.008552,0.007334,0.008122,5381900,19745364.0
2018-09-02,0.008055,0.00829,0.00763,0.007869,3217270,19128378.0
2018-09-03,0.007798,0.007919,0.007364,0.007773,2295120,18894979.0
2018-09-04,0.007841,0.008045,0.007643,0.007789,1727530,18934458.0
2018-09-05,0.00773,0.007887,0.005975,0.005975,4132870,14524299.0
2018-09-06,0.005986,0.006055,0.005524,0.006052,1974160,14713211.0
2018-09-07,0.006047,0.006136,0.005564,0.005737,1242540,13947741.0
2018-09-08,0.005692,0.005909,0.00506,0.005206,1090780,12655960.0
2018-09-09,0.005201,0.005553,0.005081,0.00526,934578,12785946.0
2018-09-10,0.005212,0.005438,0.00503,0.005183,789758,12598881.0
2018-09-11,0.00524,0.005297,0.004681,0.004905,1139930,11924913.0
2018-09-12,0.004911,0.005007,0.004501,0.005002,1242840,12160476.0
2018-09-13,0.005063,0.005541,0.005063,0.005396,1816390,13116512.0
2018-09-14,0.005391,0.005939,0.005246,0.00572,4466950,13904275.0
2018-09-15,0.005653,0.006243,0.005641,0.005872,4029140,14274272.0
2018-09-16,0.005884,0.006057,0.00549,0.005911,2875410,14370271.0
2018-09-17,0.005922,0.006011,0.00518,0.005328,2652450,12951885.0
2018-09-18,0.005268,0.005591,0.005123,0.005402,1400810,13132070.0
2018-09-19,0.00541,0.005655,0.005194,0.005556,1339210,13506127.0
2018-09-20,0.005558,0.005608,0.005354,0.005602,974282,13618730.0
2018-09-21,0.00566,0.006066,0.005533,0.005869,2040050,14267368.0
2018-09-22,0.00593,0.005999,0.00547,0.005568,925326,13535201.0
2018-09-23,0.005633,0.006757,0.005548,0.006358,7987520,15455733.0
2018-09-24,0.006295,0.006703,0.005865,0.005998,4635540,14580747.0
2018-09-25,0.005992,0.005992,0.005434,0.005601,2567740,13616810.0
2018-09-26,0.005593,0.006002,0.005559,0.00569,1547200,13832026.0
2018-09-27,0.005637,0.006284,0.005602,0.006138,2300570,14921426.0
2018-09-28,0.006078,0.006562,0.006044,0.00623,1995470,15145976.0
2018-09-29,0.006226,0.006328,0.005914,0.006274,1034400,15251968.0
2018-09-30,0.006331,0.006331,0.005831,0.006022,1545990,14640306.0
2018-10-01,0.006002,0.006127,0.005857,0.006058,1032360,14726825.0
2018-10-02,0.006043,0.006171,0.005948,0.006003,891877,14593339.0
2018-10-03,0.006007,0.006019,0.005722,0.005908,872144,14362565.0
2018-10-04,0.005973,0.006176,0.005838,0.005965,1017730,14501475.0
2018-10-05,0.005978,0.006252,0.00591,0.006203,987892,15078455.0
2018-10-06,0.006215,0.006319,0.005965,0.005968,1031840,14507237.0
2018-10-07,0.005989,0.006068,0.005869,0.005972,499336,14519246.0
2018-10-08,0.006063,0.00626,0.005964,0.006159,983822,14971830.0
2018-10-09,0.006117,0.007089,0.006101,0.006831,6713570,16605673.0
2018-10-10,0.006868,0.007423,0.006476,0.00653,7629330,15875733.0
2018-10-11,0.006569,0.006569,0.005442,0.005466,2548790,13288661.0
2018-10-12,0.005457,0.005835,0.00528,0.005687,1352660,13826282.0
2018-10-13,0.005631,0.005804,0.005565,0.005733,790316,13937988.0
2018-10-14,0.005735,0.005898,0.00562,0.005699,826731,13854093.0
2018-10-15,0.005706,0.006145,0.005608,0.005931,1419590,14418577.0
2018-10-16,0.005927,0.006052,0.005789,0.005981,1227480,14539448.0
2018-10-17,0.005939,0.006022,0.005693,0.005813,788762,14131571.0
2018-10-18,0.005831,0.005943,0.005684,0.005761,1146580,14006057.0
2018-10-19,0.005761,0.006195,0.005698,0.005917,1407010,14384786.0
2018-10-20,0.00592,0.006089,0.005863,0.006019,1208870,14632848.0
2018-10-21,0.006021,0.006407,0.005986,0.0061,1681670,14830442.0
2018-10-22,0.006094,0.006346,0.005934,0.006261,1369050,15220183.0
2018-10-23,0.006262,0.007044,0.006262,0.006733,5967230,16367797.0
2018-10-24,0.006704,0.007319,0.006422,0.007128,7178100,17327979.0
2018-10-25,0.00713,0.007638,0.006758,0.007211,8637850,17529632.0
2018-10-26,0.0072,0.007237,0.006572,0.006727,4480810,16352725.0
2018-10-27,0.006702,0.006744,0.006214,0.006313,2042840,15346840.0
2018-10-28,0.006345,0.00791,0.00632,0.00791,8897060,19230061.0
2018-10-29,0.008255,0.009837,0.007467,0.00796,37747500,19732689.0
2018-10-30,0.007961,0.007961,0.007239,0.007427,7825670,18412757.0
2018-10-31,0.00745,0.007732,0.007169,0.007357,3957920,18237639.0
2018-11-01,0.007357,0.007788,0.00723,0.007475,2797390,18530362.0
2018-11-02,0.007475,0.007874,0.007412,0.007656,2931570,18978669.0
2018-11-03,0.007593,0.008924,0.007525,0.008737,12728100,21659982.0
2018-11-04,0.008735,0.008735,0.007631,0.007783,8328220,19295166.0
2018-11-05,0.007846,0.007899,0.007441,0.00751,2519040,18617252.0
2018-11-06,0.007596,0.007751,0.007247,0.007582,2699610,18896514.0
2018-11-07,0.007578,0.008035,0.007546,0.007582,1946360,18794973.0
2018-11-08,0.007639,0.007649,0.007279,0.007332,1403380,18176779.0
2018-11-09,0.007332,0.007362,0.006977,0.007023,1125460,17409992.0
2018-11-10,0.007022,0.007527,0.006942,0.007326,1975070,18162128.0
2018-11-11,0.007379,0.007389,0.007045,0.007161,1073090,17751998.0
2018-11-12,0.007202,0.007281,0.00686,0.006907,1415140,17123218.0
2018-11-13,0.006879,0.006907,0.006462,0.006556,1485610,16252684.0
2018-11-14,0.006476,0.006604,0.005171,0.005587,2620360,13849493.0
2018-11-15,0.005613,0.00566,0.004667,0.005298,2203570,13133451.0
2018-11-16,0.005246,0.005356,0.004922,0.005121,1048410,12695878.0
2018-11-17,0.005079,0.005123,0.004912,0.005043,564145,12501374.0
2018-11-18,0.005005,0.005295,0.005005,0.005223,756930,12948689.0
2018-11-19,0.00517,0.005213,0.003836,0.003925,1635080,9729949.0
2018-11-20,0.003903,0.004153,0.00323,0.00342,1438400,8477818.0
2018-11-21,0.003422,0.003837,0.0033,0.003735,675131,9258389.0
2018-11-22,0.003765,0.003843,0.003396,0.003401,713768,8430816.0
2018-11-23,0.003383,0.003473,0.003187,0.003424,529808,8488032.0
2018-11-24,0.003422,0.003511,0.002804,0.002939,438990,7286027.0
2018-11-25,0.00294,0.003222,0.002568,0.003085,854157,7648188.0
2018-11-26,0.003084,0.003373,0.002693,0.002903,1240910,7196757.0
2018-11-27,0.002901,0.00314,0.00276,0.003093,1163370,7667945.0
2018-11-28,0.003059,0.003729,0.003059,0.003528,1877370,8745900.0
2018-11-29,0.003542,0.00384,0.003387,0.003592,1100728,8904601.0
2018-11-30,0.003559,0.003586,0.003057,0.003171,682129,7860915.0
2018-12-01,0.003181,0.003544,0.003137,0.003358,495876,8323938.0
2018-12-02,0.003354,0.00349,0.003255,0.003272,259076,8112596.0
2018-12-03,0.003328,0.003328,0.00295,0.003024,423230,7495590.0
2018-12-04,0.003021,0.003238,0.002949,0.003085,304077,7647187.0
2018-12-05,0.003088,0.003137,0.002928,0.002928,350459,7258255.0
2018-12-06,0.002892,0.003162,0.002569,0.002569,824366,6368175.0
2018-12-07,0.002564,0.002606,0.002307,0.002497,474919,6189946.0
2018-12-08,0.002529,0.002619,0.002415,0.002574,246429,6380984.0
2018-12-09,0.002566,0.002766,0.00252,0.002675,152272,6631869.0
2018-12-10,0.002672,0.002734,0.002473,0.002556,154553,6337025.0
2018-12-11,0.002554,0.002565,0.002401,0.002465,166749,6109979.0
2018-12-12,0.002462,0.002661,0.002424,0.002582,257797,6400485.0
2018-12-13,0.002549,0.002606,0.002365,0.002385,161973,5913340.0
2018-12-14,0.002384,0.002428,0.002273,0.002332,59681,5780736.0
2018-12-15,0.002334,0.002358,0.002242,0.002329,67854,5772491.0
2018-12-16,0.002328,0.002474,0.002299,0.002402,159409,5955269.0
2018-12-17,0.002405,0.002722,0.002372,0.002626,288425,6565041.0
2018-12-18,0.002626,0.002739,0.002553,0.002739,291448,6848073.0
2018-12-19,0.002749,0.003042,0.002696,0.002741,497032,6854677.0
2018-12-20,0.002735,0.003068,0.002735,0.002983,301420,7460035.0
2018-12-21,0.002975,0.003147,0.002831,0.002845,549157,7114859.0
2018-12-22,0.002924,0.003147,0.002864,0.003052,475394,7766439.0
2018-12-23,0.003097,0.003172,0.003031,0.003116,376631,7927972.0
2018-12-24,0.00308,0.003361,0.00308,0.003177,585387,8084862.0
2018-12-25,0.003185,0.003185,0.002732,0.002865,310730,7289969.0
2018-12-26,0.002862,0.002945,0.002712,0.002852,232008,7248136.0
2018-12-27,0.002818,0.002845,0.002559,0.002589,255485,6579851.0
2018-12-28,0.002592,0.002926,0.002562,0.002908,207128,7390853.0
2018-12-29,0.002912,0.00297,0.002743,0.002751,205170,6992593.0
2018-12-30,0.002754,0.002885,0.002728,0.002819,139172,7164528.0
2018-12-31,0.002823,0.002823,0.002649,0.002696,112408,6850881.0
2019-01-01,0.002737,0.002779,0.002632,0.002775,170734,7052018.0
2019-01-02,0.002782,0.002961,0.00271,0.002909,287661,7393898.0
2019-01-03,0.002912,0.002944,0.002729,0.002799,99181,7113065.0
2019-01-04,0.002765,0.002822,0.002684,0.002776,221909,7054666.0
2019-01-05,0.002769,0.002841,0.002722,0.002726,144811,6928179.0
2019-01-06,0.002726,0.003111,0.00272,0.003019,685729,7671402.0
2019-01-07,0.003019,0.003067,0.002897,0.002897,227026,7362733.0
2019-01-08,0.002901,0.002984,0.002807,0.00294,429426,7470721.0
2019-01-09,0.002945,0.003132,0.002936,0.002985,632555,7586114.0
2019-01-10,0.002987,0.003119,0.002589,0.002755,674535,7000657.0
2019-01-11,0.002753,0.002883,0.002706,0.002798,590533,7109840.0
2019-01-12,0.002829,0.00284,0.002686,0.002743,309176,6971090.0
2019-01-13,0.002776,0.002777,0.002511,0.002553,318880,6487533.0
2019-01-14,0.002554,0.002753,0.002541,0.002699,305493,6860189.0
2019-01-15,0.002732,0.002748,0.002604,0.002649,243465,6732923.0
2019-01-16,0.002611,0.002789,0.002608,0.00274,455070,6962930.0
2019-01-17,0.002773,0.002938,0.002688,0.002903,558087,7378548.0
2019-01-18,0.002868,0.002943,0.002692,0.002743,453752,6970900.0
2019-01-19,0.002743,0.003073,0.002707,0.002982,933032,7578947.0
2019-01-20,0.002979,0.003131,0.002765,0.002877,1047008,7312415.0
2019-01-21,0.00288,0.002886,0.00272,0.002787,450134,7082510.0
2019-01-22,0.002788,0.002824,0.002648,0.002809,463493,7138246.0
2019-01-23,0.002776,0.002924,0.002711,0.002794,543076,7099979.0
2019-01-24,0.002793,0.003032,0.002719,0.002987,709082,7592234.0
2019-01-25,0.002997,0.002997,0.002827,0.002882,422083,7324701.0
2019-01-26,0.002882,0.00296,0.002806,0.002843,244608,7224660.0
2019-01-27,0.00281,0.003088,0.002631,0.003008,1017494,7643696.0
2019-01-28,0.003076,0.00308,0.002612,0.002704,868781,6871831.0
2019-01-29,0.002706,0.002869,0.002583,0.002783,817564,7073825.0
2019-01-30,0.002786,0.003045,0.00274,0.002856,1086864,7258886.0
2019-01-31,0.002856,0.002875,0.002625,0.00266,548675,6760238.0
2019-02-01,0.002663,0.002811,0.00255,0.002718,415203,6908825.0
2019-02-02,0.002715,0.002789,0.002637,0.002739,195789,6960481.0
