Date,Open,High,Low,Close,Volume,Market Cap
2018-11-15,0.022295,0.022708,0.019896,0.021817,162.0,60638.0
2018-11-16,0.021812,0.021842,0.020564,0.02091,196.0,58118.0
2018-11-17,0.020967,0.021558,0.019493,0.020845,296.0,57937.0
2018-11-18,0.020909,0.021761,0.019776,0.021067,275.0,58553.0
2018-11-19,0.021077,0.021447,0.018167,0.018678,267.0,51914.0
2018-11-20,0.018349,0.01902,0.016116,0.016961,130.0,47142.0
2018-11-21,0.016974,0.018208,0.016556,0.017933,105.0,49844.0
2018-11-22,0.017868,0.018066,0.015681,0.016728,110.0,46494.0
2018-11-23,0.016643,0.016988,0.013575,0.013918,86.0,38683.0
2018-11-24,0.013908,0.016124,0.013853,0.01423,61.0,39552.0
2018-11-25,0.014236,0.01562,0.012908,0.014984,51.0,41646.0
2018-11-26,0.015017,0.015496,0.010957,0.011688,87.0,32485.0
2018-11-27,0.01168,0.013545,0.010778,0.013483,71.0,37474.0
2018-11-28,0.013496,0.015215,0.010468,0.011817,72.0,32845.0
2018-11-29,0.011886,0.013727,0.010809,0.013389,63.0,37214.0
2018-11-30,0.013421,0.013696,0.010488,0.011118,74.0,30901.0
2018-12-01,0.011146,0.013641,0.008411,0.008431,62.0,23433.0
2018-12-02,0.008424,0.011011,0.008424,0.010775,38.0,29947.0
2018-12-03,0.010845,0.010845,0.008634,0.008686,67.0,24143.0
2018-12-04,0.008678,0.010254,0.00863,0.009686,64.0,26922.0
2018-12-05,0.009689,0.010125,0.007799,0.007799,58.0,21676.0
2018-12-06,0.007796,0.010036,0.007498,0.007666,66.0,21308.0
2018-12-07,0.007653,0.009138,0.006918,0.007455,47.0,20721.0
2018-12-08,0.007451,0.007768,0.006193,0.006439,24.0,17895.0
2018-12-09,0.00642,0.007056,0.006381,0.006978,18.0,19394.0
2018-12-10,0.006969,0.009309,0.006852,0.007111,10.0,19765.0
2018-12-11,0.007104,0.009124,0.005559,0.005822,83.0,16182.0
2018-12-12,0.00581,0.006481,0.004787,0.005477,89.0,15224.0
2018-12-13,0.00548,0.006373,0.00548,0.005925,89.0,16468.0
2018-12-14,0.005922,0.007164,0.005679,0.005898,87.0,16392.0
2018-12-15,0.005995,0.006222,0.005751,0.006082,89.0,16904.0
2018-12-16,0.006049,0.006288,0.005866,0.006107,91.0,16974.0
2018-12-17,0.006115,0.007751,0.005832,0.006532,107.0,18154.0
2018-12-18,0.006533,0.007544,0.005919,0.007371,95.0,20486.0
2018-12-19,0.007393,0.008484,0.007172,0.007843,113.0,21799.0
2018-12-20,0.007899,0.008789,0.004092,0.00721,138.0,20041.0
2018-12-21,0.007188,0.007723,0.005348,0.005766,94.0,16025.0
2018-12-22,0.005772,0.006361,0.005352,0.006104,87.0,16966.0
2018-12-23,0.006117,0.006439,0.005753,0.005904,109.0,16410.0
2018-12-24,0.005907,0.007893,0.005802,0.007581,98.0,21070.0
2018-12-25,0.007597,0.007597,0.005284,0.006877,155.0,19114.0
2018-12-26,0.006877,0.007716,0.005454,0.005828,92.0,16198.0
2018-12-27,0.005818,0.006464,0.004612,0.006126,72.0,17027.0
2018-12-28,0.006132,0.006819,0.003604,0.004654,91.0,12936.0
2018-12-29,0.004662,0.006126,0.004414,0.005387,80.0,14972.0
2018-12-30,0.005392,0.005934,0.004907,0.005099,73.0,14172.0
2018-12-31,0.005105,0.005812,0.004734,0.004906,99.0,13635.0
2019-01-01,0.004916,0.005544,0.003477,0.003936,117.0,10939.0
2019-01-02,0.003946,0.004427,0.003918,0.00425,62.0,11812.0
2019-01-03,0.004251,0.004919,0.003994,0.004685,60.0,13021.0
2019-01-04,0.004689,0.005036,0.00381,0.004937,64.0,13723.0
2019-01-05,0.004924,0.005084,0.003595,0.005025,78.0,13966.0
2019-01-06,0.005025,0.005033,0.003602,0.004526,27.0,12581.0
2019-01-07,0.004527,0.004542,0.0031,0.003502,107.0,9733.0
2019-01-08,0.003504,0.004323,0.002207,0.002577,124.0,7163.0
2019-01-09,0.002582,0.003569,0.001746,0.003468,37.0,9638.0
2019-01-10,0.00347,0.003494,0.003297,0.003303,,9179.0
2019-01-11,0.003303,0.003303,0.003303,0.003303,,9179.0
2019-01-12,0.003303,0.003303,0.0027,0.002706,0.0,7520.0
2019-01-13,0.002703,0.002718,0.002272,0.002287,0.0,6356.0
2019-01-14,0.002289,0.003337,0.002289,0.003328,3.0,9250.0
2019-01-15,0.003327,0.003655,0.003005,0.003389,2.0,9419.0
2019-01-16,0.003383,0.00486,0.003307,0.004827,47.0,13416.0
2019-01-17,0.004827,0.004837,0.003297,0.00364,2.0,10118.0
2019-01-18,0.003639,0.0049,0.002262,0.004897,194.0,13611.0
2019-01-19,0.004898,0.005038,0.001861,0.001864,53.0,5180.0
2019-01-20,0.001862,0.003496,0.00179,0.003272,1.0,9095.0
2019-01-21,0.003276,0.003468,0.002836,0.002858,10.0,7945.0
2019-01-22,0.00286,0.002898,0.002822,0.002888,,8026.0
2019-01-23,0.002888,0.002888,0.002888,0.002888,,8026.0
2019-01-24,0.002888,0.002888,0.00277,0.002774,11.0,7710.0
2019-01-25,0.00278,0.002813,0.002751,0.00281,6.0,7811.0
2019-01-26,0.00281,0.002853,0.002188,0.002195,40.0,6101.0
2019-01-27,0.002196,0.002202,0.002158,0.002191,,6089.0
2019-01-28,0.002191,0.002191,0.001853,0.001871,5.0,5201.0
2019-01-29,0.001872,0.002182,0.001834,0.002166,0.0,6020.0
2019-01-30,0.002168,0.002204,0.002157,0.002194,,6098.0
2019-01-31,0.002194,0.002194,0.002176,0.002176,0.0,6047.0
2019-02-01,0.002179,0.002206,0.002156,0.002206,,6130.0
2019-02-02,0.002206,0.002206,0.001957,0.002007,0.0,5579.0
2019-02-03,0.002006,0.002012,0.001957,0.001966,,5464.0
2019-02-04,0.001966,0.001966,0.001966,0.001966,,5464.0
2019-02-05,0.002175,0.002189,0.00217,0.002183,7.0,6068.0
2019-02-06,0.00219,0.00219,0.00219,0.00219,,6086.0
2019-02-07,0.00219,0.0025,0.00219,0.002481,4.0,6895.0
2019-02-08,0.002481,0.002685,0.002471,0.002679,17.0,7445.0
2019-02-09,0.002678,0.002688,0.002161,0.002172,0.0,6036.0
2019-02-10,0.002171,0.002589,0.002129,0.002589,4.0,7197.0
2019-02-11,0.002588,0.002588,0.002549,0.002566,,7133.0
2019-02-12,0.002566,0.003592,0.002566,0.003574,11.0,9933.0
2019-02-13,0.003572,0.003596,0.002817,0.003592,21.0,9984.0
2019-02-14,0.003586,0.003603,0.003566,0.003588,,9973.0
2019-02-15,0.003588,0.003588,0.003588,0.003588,,9973.0
2019-02-16,0.003588,0.003588,0.003588,0.003588,,9973.0
2019-02-17,0.003588,0.003588,0.003588,0.003588,,9973.0
2019-02-18,0.003588,0.003588,0.003039,0.003053,0.0,8485.0
2019-02-19,0.003057,0.003132,0.003049,0.003117,,8662.0
2019-02-20,0.003117,0.003117,0.003117,0.003117,,8662.0
2019-02-21,0.003117,0.003117,0.003117,0.003117,,8662.0
2019-02-22,0.003117,0.003117,0.003117,0.003117,,8662.0
2019-02-23,0.003117,0.003957,0.003117,0.003933,5.0,10932.0
2019-02-24,0.003937,0.004003,0.003936,0.003997,,11109.0
2019-02-25,0.003997,0.004824,0.003997,0.004232,1.0,11763.0
2019-02-26,0.004221,0.004762,0.004156,0.004745,,13189.0
2019-02-27,0.004745,0.004745,0.004745,0.004745,,13189.0
2019-02-28,0.004745,0.004745,0.004745,0.004745,,13189.0
2019-03-01,0.004745,0.004745,0.004745,0.004745,,13189.0
2019-03-02,0.004745,0.004745,0.003635,0.003667,1.0,10193.0
2019-03-03,0.003664,0.003681,0.003663,0.003672,,10206.0
2019-03-04,0.003672,0.003672,0.003672,0.003672,,10206.0
2019-03-05,0.003672,0.003672,0.003672,0.003672,,10206.0
2019-03-06,0.003672,0.003672,0.003672,0.003672,,10206.0
2019-03-07,0.003672,0.003672,0.003672,0.003672,,10206.0
2019-03-08,0.003672,0.003672,0.003672,0.003672,,10206.0
2019-03-09,0.003672,0.003672,0.003672,0.003672,,10206.0
2019-03-10,0.003672,0.003672,0.003672,0.003672,,10206.0
2019-03-11,0.003672,0.003672,0.002563,0.002573,3.0,7152.0
2019-03-12,0.002576,0.002585,0.002422,0.002444,0.0,6793.0
2019-03-13,0.002445,0.002446,0.002428,0.002442,,6787.0
2019-03-14,0.002442,0.003617,0.002442,0.003607,1.0,10026.0
2019-03-15,0.003604,0.003649,0.003598,0.003643,,10125.0
2019-03-16,0.003643,0.003643,0.003643,0.003643,,10125.0
2019-03-17,0.003643,0.003643,0.003643,0.003643,,10125.0
2019-03-18,0.003643,0.003905,0.003643,0.003865,4.0,10742.0
2019-03-19,0.003867,0.007121,0.003457,0.004595,82.0,12771.0
2019-03-20,0.00459,0.005743,0.003712,0.003732,8.0,10374.0
2019-03-21,0.003738,0.003751,0.003659,0.003685,8.0,10243.0
2019-03-22,0.003682,0.003692,0.003613,0.003616,,10051.0
2019-03-23,0.003616,0.003616,0.003206,0.003225,10.0,8964.0
2019-03-24,0.003222,0.003228,0.003202,0.003221,,8953.0
2019-03-25,0.003221,0.003221,0.003221,0.003221,,8953.0
2019-03-26,0.003221,0.00358,0.003221,0.00358,5.0,9951.0
2019-03-27,0.003582,0.003672,0.003573,0.003661,,10175.0
2019-03-28,0.003661,0.003661,0.003661,0.003661,,10175.0
2019-03-29,0.003661,0.003661,0.003661,0.003661,,10175.0
2019-03-30,0.003661,0.004323,0.003661,0.004142,0.0,11513.0
2019-03-31,0.004142,0.004148,0.003681,0.003689,0.0,10254.0
2019-04-01,0.003687,0.003729,0.003672,0.003728,,10361.0
2019-04-02,0.003728,0.004958,0.003728,0.004921,3.0,13678.0
2019-04-03,0.004924,0.005096,0.004298,0.004369,13.0,12142.0
2019-04-04,0.004371,0.004453,0.004293,0.004373,3.0,12154.0
2019-04-05,0.004373,0.004451,0.004332,0.004367,7.0,12137.0
2019-04-06,0.004368,0.004408,0.003415,0.003466,0.0,9632.0
2019-04-07,0.003466,0.005233,0.003445,0.004726,6.0,13135.0
2019-04-08,0.004727,0.004836,0.004669,0.004775,,13271.0
2019-04-09,0.004775,0.004775,0.004711,0.004727,3.0,13139.0
2019-04-10,0.004726,0.004984,0.004712,0.004835,2.0,13439.0
2019-04-11,0.004838,0.00486,0.004549,0.004599,8.0,12783.0
2019-04-12,0.004598,0.004639,0.004498,0.004621,,12843.0
2019-04-13,0.004621,0.004649,0.004607,0.004624,5.0,12853.0
2019-04-14,0.004624,0.004636,0.002823,0.003686,167.0,10245.0
2019-04-15,0.003686,0.004148,0.003603,0.003635,3.0,10102.0
2019-04-16,0.003635,0.003638,0.003624,0.003638,,10112.0
2019-04-17,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-18,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-19,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-20,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-21,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-22,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-23,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-24,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-25,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-26,0.003638,0.003638,0.003638,0.003638,,10112.0
2019-04-27,0.003638,0.003638,0.003295,0.003315,4.0,9213.0
2019-04-28,0.003314,0.003508,0.00331,0.003458,0.0,9610.0
2019-04-29,0.003457,0.003463,0.003453,0.003459,,9614.0
2019-04-30,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-01,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-02,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-03,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-04,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-05,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-06,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-07,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-08,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-09,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-10,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-11,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-12,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-13,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-14,0.003459,0.003459,0.003459,0.003459,,9614.0
2019-05-15,0.003459,0.005845,0.003459,0.005813,110.0,16157.0
2019-05-16,0.005808,0.005907,0.004537,0.00465,5.0,12923.0
2019-05-17,0.004645,0.004675,0.004165,0.004302,,11957.0
