Date,Open,High,Low,Close,Volume,Market Cap
2018-09-23,0.331857,0.334648,0.319859,0.331266,2142570,26482613
2018-09-24,0.331755,0.333803,0.303626,0.321945,2605000,25817945
2018-09-25,0.32147,0.32147,0.299916,0.310904,2406790,24932527
2018-09-26,0.310963,0.354195,0.30594,0.33116,2760460,26556929
2018-09-27,0.331893,0.36717,0.331376,0.345705,2136070,27723346
2018-09-28,0.346604,0.349131,0.332892,0.33995,1297660,27192482
2018-09-29,0.340608,0.347644,0.326618,0.341853,997188,27344702
2018-09-30,0.341558,0.36155,0.334402,0.339182,1179370,27131050
2018-10-01,0.337947,0.349116,0.331655,0.339051,875073,27120571
2018-10-02,0.336528,0.344322,0.327858,0.327858,1201180,26374387
2018-10-03,0.32735,0.32735,0.307633,0.317015,1224130,25502127
2018-10-04,0.316667,0.333032,0.315913,0.325016,952392,26145763
2018-10-05,0.325836,0.346735,0.324705,0.334823,1542260,27018419
2018-10-06,0.335947,0.34333,0.333476,0.338249,1175930,27294879
2018-10-07,0.338914,0.367476,0.3333,0.350426,1748160,28277497
2018-10-08,0.354015,0.356924,0.341824,0.34635,1397040,28035173
2018-10-09,0.349051,0.350459,0.334384,0.340528,1169910,27568944
2018-10-10,0.339875,0.346018,0.32251,0.34583,1379690,27998191
2018-10-11,0.343841,0.343841,0.296171,0.300008,1178550,24288469
2018-10-12,0.299057,0.308107,0.29557,0.301143,679922,24430141
2018-10-13,0.299941,0.345918,0.29948,0.333065,1855860,27019804
2018-10-14,0.336443,0.406473,0.333961,0.36791,5496010,30012334
2018-10-15,0.37,0.378201,0.348851,0.361553,2861810,29493761
2018-10-16,0.361686,0.40354,0.353446,0.385195,2009050,31448588
2018-10-17,0.387061,0.40661,0.37356,0.374129,1734130,30545123
2018-10-18,0.374797,0.385065,0.356582,0.363642,1255400,29688930
2018-10-19,0.363059,0.40027,0.359018,0.382591,1578540,31235989
2018-10-20,0.384344,0.441952,0.378997,0.439076,2478840,35847610
2018-10-21,0.447533,0.459841,0.40466,0.412794,3257170,33701861
2018-10-22,0.410431,0.439518,0.406226,0.430168,1851730,35120332
2018-10-23,0.433691,0.457724,0.419514,0.425199,2289920,34789268
2018-10-24,0.422518,0.44051,0.422048,0.42769,1299520,34999461
2018-10-25,0.427688,0.436979,0.402142,0.406867,1347450,33296568
2018-10-26,0.405441,0.411234,0.384281,0.396592,999705,32455698
2018-10-27,0.395327,0.407963,0.370895,0.383869,1374940,31414492
2018-10-28,0.381534,0.399954,0.379899,0.389213,991854,31851826
2018-10-29,0.387101,0.389998,0.361514,0.37087,791539,30350700
2018-10-30,0.369158,0.38002,0.362864,0.377639,619746,30904651
2018-10-31,0.377811,0.380608,0.361084,0.370617,720005,30329995
2018-11-01,0.370532,0.40094,0.369259,0.391242,1215010,32130616
2018-11-02,0.391123,0.394466,0.383084,0.38556,758213,31663984
2018-11-03,0.385375,0.385375,0.372724,0.378421,762769,31077696
2018-11-04,0.377849,0.377955,0.350293,0.364089,855102,29900685
2018-11-05,0.362776,0.363709,0.344234,0.345754,677872,28394930
2018-11-06,0.342087,0.347845,0.332118,0.347845,941346,28430099
2018-11-07,0.346571,0.362407,0.342198,0.351763,727650,28944875
2018-11-08,0.35165,0.352878,0.339556,0.340599,399588,28026243
2018-11-09,0.342136,0.34491,0.323812,0.327885,339617,26980070
2018-11-10,0.32933,0.340848,0.328484,0.334921,167878,27559028
2018-11-11,0.335372,0.358388,0.328518,0.353532,736597,29090437
2018-11-12,0.355902,0.36239,0.328745,0.332686,1007250,27375121
2018-11-13,0.330529,0.33583,0.313659,0.31659,527481,26050659
2018-11-14,0.315428,0.31611,0.234393,0.253531,1022210,20861839
2018-11-15,0.254507,0.259543,0.221333,0.241774,586941,19894412
2018-11-16,0.239751,0.246863,0.225304,0.228765,399493,18840734
2018-11-17,0.229548,0.230518,0.221085,0.23011,227818,18951506
2018-11-18,0.232114,0.237509,0.229298,0.232972,222832,19187216
2018-11-19,0.232894,0.234254,0.164657,0.169256,714579,14010892
2018-11-20,0.167845,0.173734,0.13433,0.142175,672475,11806676
2018-11-21,0.142369,0.159892,0.137068,0.158478,394037,13160530
2018-11-22,0.158096,0.15954,0.142457,0.142457,221511,11830094
2018-11-23,0.141631,0.151562,0.136306,0.148029,244539,12330403
2018-11-24,0.148502,0.151712,0.119757,0.126929,234770,10615126
2018-11-25,0.125746,0.127464,0.104391,0.120404,480437,10184527
2018-11-26,0.12169,0.126496,0.103787,0.110007,325395,9379825
2018-11-27,0.109932,0.119724,0.107558,0.114512,526289,9763948
2018-11-28,0.115138,0.144307,0.114458,0.134853,624860,11525285
2018-11-29,0.136,0.150258,0.131264,0.136071,681536,11669908
2018-11-30,0.136308,0.136308,0.11655,0.124748,351268,10698820
2018-12-01,0.125597,0.136776,0.121107,0.130057,244656,11259983
2018-12-02,0.129612,0.13359,0.124167,0.12457,427929,10846905
2018-12-03,0.125968,0.126288,0.112746,0.115473,397338,10054753
2018-12-04,0.115379,0.12452,0.112217,0.118624,352356,10364756
2018-12-05,0.119317,0.119759,0.110933,0.110933,251140,9714329
2018-12-06,0.111233,0.112111,0.093323,0.093323,397079,8172227
2018-12-07,0.093066,0.094641,0.084514,0.093047,296816,8149321
2018-12-08,0.092827,0.095861,0.087338,0.091612,150088,8023583
2018-12-09,0.091092,0.099844,0.090149,0.095451,93886,8359850
2018-12-10,0.095463,0.096874,0.089101,0.09111,75606,7979609
2018-12-11,0.091289,0.093141,0.086984,0.087742,109472,7684707
2018-12-12,0.087659,0.092265,0.087566,0.090731,59775,7946445
2018-12-13,0.09103,0.093215,0.084371,0.086167,123753,7546733
2018-12-14,0.086163,0.087246,0.082731,0.084625,97379,7411657
2018-12-15,0.084504,0.095459,0.083455,0.090902,534236,7961409
2018-12-16,0.091488,0.097039,0.087192,0.087368,348935,7672031
2018-12-17,0.087382,0.098202,0.086301,0.096855,272474,8505067
2018-12-18,0.096834,0.099004,0.093345,0.098647,206317,8701909
2018-12-19,0.099429,0.112091,0.09826,0.100797,238460,8891535
2018-12-20,0.100501,0.114839,0.099977,0.114839,211186,10130273
2018-12-21,0.113999,0.122029,0.108898,0.112077,437694,9886587
2018-12-22,0.111898,0.124996,0.111201,0.124694,515393,10999607
2018-12-23,0.124959,0.128909,0.119023,0.121602,320532,10726791
2018-12-24,0.121825,0.133074,0.120319,0.123265,301140,10873525
2018-12-25,0.123179,0.123757,0.105588,0.11138,191501,9825095
2018-12-26,0.110865,0.116046,0.106333,0.112751,117279,9946013
2018-12-27,0.113117,0.113117,0.100238,0.104978,180944,9260398
2018-12-28,0.105582,0.133636,0.105344,0.130748,1080894,11599241
2018-12-29,0.131445,0.131445,0.115464,0.117152,815237,10393097
2018-12-30,0.117181,0.126453,0.114495,0.122847,553038,10898319
2018-12-31,0.123567,0.139435,0.11845,0.121223,1616314,10754265
2019-01-01,0.121126,0.125947,0.115094,0.118302,667020,10495094
2019-01-02,0.119217,0.122004,0.118,0.121153,351943,10748064
2019-01-03,0.121382,0.121382,0.113873,0.114377,228744,10350603
2019-01-04,0.114361,0.118015,0.112446,0.116719,160338,10562497
2019-01-05,0.116552,0.118056,0.114338,0.115855,149499,10484350
2019-01-06,0.115461,0.12225,0.113245,0.119932,174224,10853317
2019-01-07,0.120553,0.120927,0.117071,0.119133,100915,10780981
2019-01-08,0.119183,0.122084,0.11711,0.118292,66909,10704863
2019-01-09,0.118415,0.130029,0.118163,0.120834,404629,10934917
2019-01-10,0.120996,0.124008,0.100842,0.103602,246822,9375518
2019-01-11,0.1035,0.109444,0.102888,0.105995,114708,9592066
2019-01-12,0.106851,0.10688,0.103388,0.104922,102630,9494950
2019-01-13,0.104922,0.109778,0.097887,0.098381,130303,8902989
2019-01-14,0.098297,0.109803,0.098031,0.108022,123568,9775504
2019-01-15,0.10789,0.110365,0.103977,0.107359,179596,9715470
2019-01-16,0.107159,0.124286,0.106971,0.120036,839581,10910362
2019-01-17,0.119465,0.145655,0.119465,0.138573,2843071,12629644
2019-01-18,0.138542,0.30836,0.127704,0.212816,26613541,19641539
2019-01-19,0.213346,0.248976,0.202209,0.219703,14804338,20391367
2019-01-20,0.217193,0.227007,0.193748,0.222653,4412030,20665126
2019-01-21,0.22316,0.240492,0.205863,0.207665,3560426,19274052
2019-01-22,0.207029,0.208964,0.180693,0.189132,2199250,17553908
2019-01-23,0.188422,0.189495,0.176725,0.179101,1452595,16622964
2019-01-24,0.178746,0.181172,0.164874,0.171817,1139871,15946910
2019-01-25,0.17255,0.187589,0.167295,0.181543,2057823,16849601
2019-01-26,0.181456,0.183418,0.173287,0.175999,1289809,16335040
2019-01-27,0.175824,0.175824,0.153254,0.153254,1338631,14224027
2019-01-28,0.153782,0.164941,0.135188,0.153348,2026861,14232754
2019-01-29,0.153258,0.171789,0.148503,0.153946,4419040,14345144
2019-01-30,0.153942,0.156878,0.148482,0.149798,1392243,13958614
2019-01-31,0.150753,0.151464,0.139363,0.142711,952274,13298273
2019-02-01,0.142554,0.148849,0.136111,0.144645,631427,13478428
2019-02-02,0.144434,0.146179,0.140497,0.14487,466000,13499400
2019-02-03,0.145082,0.14639,0.136616,0.139539,413086,13002651
2019-02-04,0.139613,0.152604,0.137989,0.149,1618735,13884309
2019-02-05,0.148029,0.15337,0.138699,0.140993,1262362,13138185
2019-02-06,0.14094,0.141409,0.130375,0.132442,737260,12341360
2019-02-07,0.131749,0.138173,0.131117,0.134221,341099,12507135
2019-02-08,0.133975,0.146798,0.133816,0.143385,669939,13361054
2019-02-09,0.143353,0.149453,0.140968,0.142147,454291,13245707
2019-02-10,0.142349,0.144857,0.138508,0.144219,358884,13438782
2019-02-11,0.144351,0.144351,0.140075,0.140195,199323,13063840
2019-02-12,0.140155,0.156191,0.138257,0.151312,987092,14099705
2019-02-13,0.150206,0.151311,0.14336,0.145831,804246,13593819
2019-02-14,0.145267,0.147317,0.142942,0.144058,395342,13428584
2019-02-15,0.143775,0.144716,0.140266,0.1417,329811,13208784
2019-02-16,0.141627,0.149534,0.141441,0.145435,499791,13556917
2019-02-17,0.145336,0.150287,0.144313,0.148902,596882,13880080
2019-02-18,0.148448,0.161046,0.148372,0.158819,873097,14804555
2019-02-19,0.159264,0.159755,0.151468,0.153598,545085,14317887
2019-02-20,0.153433,0.157569,0.150644,0.157023,438665,14637104
2019-02-21,0.156726,0.156726,0.147316,0.149773,429875,13961285
2019-02-22,0.149568,0.155387,0.148971,0.153721,326652,14329292
2019-02-23,0.153688,0.159492,0.150938,0.158659,723781,14789619
2019-02-24,0.158013,0.164964,0.139331,0.144823,2048187,13507725
2019-02-25,0.144551,0.14883,0.140651,0.147207,1319751,13738706
2019-02-26,0.146625,0.149487,0.142836,0.149132,788835,13918398
2019-02-27,0.149649,0.16627,0.143251,0.146178,3058577,13652789
2019-02-28,0.146788,0.154105,0.137366,0.143109,2414118,13366113
2019-03-01,0.14321,0.148865,0.14321,0.14412,846465,13480266
2019-03-02,0.144069,0.145671,0.142312,0.144222,569140,14079209
2019-03-03,0.144006,0.149928,0.143511,0.144764,694669,14132125
2019-03-04,0.144052,0.145276,0.136212,0.139643,514712,13632263
2019-03-05,0.139398,0.145758,0.137804,0.144246,445330,14081577
2019-03-06,0.143519,0.148801,0.141507,0.146299,879757,14281952
2019-03-07,0.146555,0.149177,0.144826,0.148053,673395,14453170
2019-03-08,0.147901,0.15651,0.144709,0.145261,1823792,14180670
2019-03-09,0.146043,0.168338,0.145251,0.168338,2484043,16433509
2019-03-10,0.169473,0.183051,0.161682,0.172631,5140054,16852612
2019-03-11,0.170511,0.173546,0.156119,0.156845,2437296,15311499
2019-03-12,0.157836,0.169345,0.154241,0.159976,1576785,15617128
2019-03-13,0.160247,0.165018,0.155214,0.15953,1508022,15573669
2019-03-14,0.15933,0.16986,0.158704,0.165317,1809748,16138522
2019-03-15,0.165246,0.167441,0.163015,0.165704,928813,16176334
2019-03-16,0.16648,0.167479,0.160917,0.162985,981428,15910897
2019-03-17,0.163507,0.166301,0.160789,0.163225,492764,15934359
2019-03-18,0.163484,0.166093,0.160787,0.162304,691988,15844396
2019-03-19,0.162523,0.163837,0.156723,0.160358,821300,15654483
2019-03-20,0.161037,0.164426,0.158913,0.162038,894174,15818448
2019-03-21,0.162711,0.165783,0.146151,0.153053,1180803,14941360
2019-03-22,0.15262,0.159108,0.151318,0.156953,1007196,15322017
2019-03-23,0.1565,0.159802,0.155422,0.157318,491813,15357694
2019-03-24,0.157051,0.158766,0.153843,0.157453,505867,15370833
2019-03-25,0.15859,0.163668,0.151897,0.154648,1433735,15096995
2019-03-26,0.154102,0.169464,0.148334,0.158725,4159519,15495054
2019-03-27,0.158482,0.182503,0.157818,0.168861,7205849,16484531
2019-03-28,0.168861,0.178739,0.165178,0.172904,3083669,16879230
2019-03-29,0.172904,0.173899,0.164695,0.168204,1506147,16420346
2019-03-30,0.167928,0.18033,0.16301,0.165858,921737,16191353
2019-03-31,0.165858,0.177709,0.16418,0.172605,1455371,16850020
2019-04-01,0.172528,0.202281,0.17037,0.19934,5918222,19459943
2019-04-02,0.199068,0.251598,0.179446,0.207598,18106971,20266087
2019-04-03,0.207589,0.233332,0.193579,0.200613,7329304,19584175
2019-04-04,0.200676,0.215448,0.192526,0.199248,2581558,19450925
2019-04-05,0.199376,0.208902,0.199376,0.205278,1779962,20039653
2019-04-06,0.205328,0.214002,0.198369,0.202257,2137841,19744748
2019-04-07,0.201875,0.205902,0.19993,0.202383,1403047,19757001
2019-04-08,0.202523,0.207825,0.19573,0.1979,2109221,19319364
2019-04-09,0.1979,0.205965,0.187127,0.197779,2127767,19307536
2019-04-10,0.197699,0.204344,0.184018,0.184974,1856297,18057476
2019-04-11,0.185166,0.185449,0.1547,0.163577,2450378,15968663
2019-04-12,0.163419,0.169848,0.153609,0.163695,1156715,15980249
2019-04-13,0.163674,0.169038,0.162169,0.163955,700599,16005633
2019-04-14,0.163955,0.179771,0.163955,0.169439,2028628,16540965
2019-04-15,0.169439,0.17108,0.15366,0.162936,1872003,15906162
2019-04-16,0.163022,0.166227,0.155094,0.160572,845706,15675333
2019-04-17,0.160506,0.16475,0.156172,0.161141,1171861,15730904
2019-04-18,0.161389,0.169869,0.160571,0.161574,1356737,15773162
2019-04-19,0.161416,0.166558,0.156959,0.160386,1257625,15657191
2019-04-20,0.160386,0.171743,0.159616,0.165194,1330168,16126561
2019-04-21,0.165569,0.171719,0.153965,0.157092,1011477,15335601
2019-04-22,0.156708,0.165914,0.153117,0.160056,1785229,15624960
2019-04-23,0.160041,0.164282,0.149142,0.150236,1559542,14666368
2019-04-24,0.150236,0.152484,0.132932,0.136974,1235926,13371669
2019-04-25,0.137032,0.146723,0.12523,0.126889,1196791,12387189
2019-04-26,0.127199,0.127901,0.115371,0.121058,1126456,11817946
2019-04-27,0.121132,0.128529,0.118031,0.125746,700713,12275541
2019-04-28,0.125263,0.126698,0.119535,0.121026,432081,11814768
2019-04-29,0.12109,0.125788,0.111898,0.117081,545087,11429637
2019-04-30,0.116796,0.122659,0.11422,0.121546,407729,11865582
2019-05-01,0.121528,0.129037,0.121434,0.122736,462057,11981677
2019-05-02,0.122769,0.124305,0.119413,0.122018,310079,11911648
2019-05-03,0.122018,0.122343,0.115744,0.11783,719157,11502743
2019-05-04,0.11783,0.119762,0.106789,0.110721,601775,10808778
2019-05-05,0.11049,0.1219,0.109922,0.117544,532681,11474844
2019-05-06,0.117486,0.139228,0.112217,0.127074,4010698,12405185
2019-05-07,0.12692,0.128918,0.113703,0.113703,1194730,11099901
2019-05-08,0.113445,0.1195,0.110796,0.113894,420986,11118544
2019-05-09,0.113894,0.114913,0.099118,0.100837,593181,9843890
2019-05-10,0.100795,0.127478,0.097386,0.108375,1151676,10579793
2019-05-11,0.108375,0.127891,0.106773,0.119849,1412199,11699904
2019-05-12,0.119393,0.127341,0.111918,0.114413,601791,11169256
2019-05-13,0.114413,0.125083,0.113393,0.116463,841610,11369298
2019-05-14,0.116532,0.121133,0.112123,0.117384,891693,11459291
2019-05-15,0.117473,0.139383,0.117473,0.135044,1368068,13183292
2019-05-16,0.136083,0.148189,0.125873,0.131482,1335156,12835538
2019-05-17,0.131439,0.134709,0.112547,0.124424,897181,12146484
