Date,Open,High,Low,Close,Volume,Market Cap
2018-12-15,0.008238,0.009307,0.008223,0.009026,39339.0,1083587.0
2018-12-16,0.007731,0.009808,0.007731,0.009588,62509.0,1151157.0
2018-12-17,0.009598,0.009954,0.009215,0.009302,41831.0,1116782.0
2018-12-18,0.007818,0.008625,0.00685,0.008283,27027.0,994394.0
2018-12-19,0.008288,0.009413,0.008117,0.008117,18164.0,974564.0
2018-12-20,0.00811,0.00928,0.007898,0.008895,74361.0,1067913.0
2018-12-21,0.008913,0.008913,0.005879,0.005901,9966.0,708427.0
2018-12-22,0.005905,0.008232,0.005903,0.008232,82833.0,988279.0
2018-12-23,0.008225,0.008367,0.007714,0.007972,62355.0,957146.0
2018-12-24,0.007969,0.009161,0.007307,0.009129,52732.0,1095994.0
2018-12-25,0.009118,0.009554,0.008031,0.008195,52439.0,983845.0
2018-12-26,0.008216,0.008256,0.007965,0.007988,54379.0,959012.0
2018-12-27,0.008002,0.008127,0.007221,0.00725,47511.0,870479.0
2018-12-28,0.006522,0.007518,0.006261,0.00744,59199.0,893227.0
2018-12-29,0.007456,0.007567,0.007081,0.007385,56717.0,886661.0
2018-12-30,0.007386,0.007497,0.007026,0.007072,54927.0,849040.0
2018-12-31,0.007072,0.008753,0.007062,0.00853,53267.0,1024066.0
2019-01-01,0.007429,0.007445,0.007008,0.007182,13095.0,862317.0
2019-01-02,0.007194,0.00735,0.005619,0.007146,57117.0,857987.0
2019-01-03,0.007128,0.00722,0.006784,0.007213,61477.0,865927.0
2019-01-04,0.007217,0.009287,0.006417,0.007487,76397.0,898822.0
2019-01-05,0.007597,0.007768,0.007409,0.007442,63693.0,893425.0
2019-01-06,0.005959,0.007471,0.005828,0.007466,75260.0,896301.0
2019-01-07,0.00746,0.007679,0.006949,0.006951,12136.0,834480.0
2019-01-08,0.007028,0.007544,0.006704,0.00671,95460.0,805562.0
2019-01-09,0.006708,0.048232,0.006538,0.009559,72332.0,1147601.0
2019-01-10,0.009567,0.038652,0.009556,0.009779,75412.0,1174047.0
2019-01-11,0.009776,0.00995,0.002798,0.002799,72269.0,336097.0
2019-01-12,0.002801,0.035815,0.002798,0.009802,70720.0,1176845.0
2019-01-13,0.009617,0.023252,0.007945,0.010065,94173.0,1208418.0
2019-01-14,0.010066,0.011062,0.004579,0.010753,35266.0,1291033.0
2019-01-15,0.01075,0.010786,0.008746,0.009043,32756.0,1085652.0
2019-01-16,0.009053,0.009085,0.007662,0.008756,65677.0,1051236.0
2019-01-17,0.008241,0.01334,0.006479,0.00697,13160.0,836843.0
2019-01-18,0.006964,0.008772,0.006034,0.008772,95108.0,1053170.0
2019-01-19,0.008726,0.008932,0.007756,0.00842,47114.0,1010856.0
2019-01-20,0.0085,0.008713,0.006719,0.006931,10112.0,832150.0
2019-01-21,0.006936,0.006947,0.006884,0.00692,4969.0,830742.0
2019-01-22,0.006924,0.006978,0.00564,0.005686,10274.0,682649.0
2019-01-23,0.005686,0.009641,0.00568,0.009621,110602.0,1155105.0
2019-01-24,0.009624,0.011311,0.007013,0.007259,93187.0,871464.0
2019-01-25,0.007267,0.007276,0.006971,0.006977,13131.0,837615.0
2019-01-26,0.006976,0.007672,0.006907,0.007098,12149.0,852162.0
2019-01-27,0.007105,0.01011,0.006085,0.008143,308561.0,977655.0
2019-01-28,0.008494,0.008494,0.005945,0.00618,30849.0,741999.0
2019-01-29,0.006186,0.006264,0.00569,0.006264,48499.0,752024.0
2019-01-30,0.006336,0.006413,0.006241,0.006248,14194.0,750152.0
2019-01-31,0.006211,0.006238,0.005754,0.006081,81799.0,730090.0
2019-02-01,0.006073,0.006134,0.006058,0.006109,12510.0,733412.0
2019-02-02,0.006118,0.006132,0.004956,0.004968,9452.0,596428.0
2019-02-03,0.004968,0.00597,0.004962,0.004985,69721.0,598478.0
2019-02-04,0.004993,0.006322,0.004141,0.006322,27164.0,759011.0
2019-02-05,0.006317,0.006375,0.003772,0.005959,83474.0,715427.0
2019-02-06,0.005967,0.006025,0.00584,0.005974,84173.0,717209.0
2019-02-07,0.005976,0.006737,0.005367,0.006724,112540.0,807239.0
2019-02-08,0.006726,0.007734,0.005955,0.006636,38316.0,796646.0
2019-02-09,0.006634,0.006667,0.006448,0.006458,14862.0,775310.0
2019-02-10,0.006462,0.006748,0.005886,0.005971,19401.0,716855.0
2019-02-11,0.005966,0.006929,0.005527,0.006911,32888.0,829686.0
2019-02-12,0.006905,0.007798,0.006121,0.007798,87357.0,936266.0
2019-02-13,0.007812,0.008008,0.00614,0.006148,87939.0,738148.0
2019-02-14,0.006147,0.011519,0.006122,0.006409,18951.0,769444.0
2019-02-15,0.006412,0.006498,0.006209,0.006257,12986.0,751214.0
2019-02-16,0.00626,0.007836,0.006202,0.007824,89052.0,939293.0
2019-02-17,0.007831,0.007831,0.006084,0.00742,87682.0,890855.0
2019-02-18,0.007425,0.007479,0.005125,0.005257,15552.0,631198.0
2019-02-19,0.005261,0.005633,0.002846,0.005271,95523.0,632768.0
2019-02-20,0.005276,0.00533,0.004293,0.004297,90356.0,515939.0
2019-02-21,0.004298,0.004887,0.004001,0.004349,73838.0,522099.0
2019-02-22,0.004348,0.004892,0.004209,0.004213,77375.0,505858.0
2019-02-23,0.004215,0.004673,0.00404,0.00404,16244.0,485006.0
2019-02-24,0.004045,0.007523,0.003873,0.007169,77662.0,860706.0
2019-02-25,0.005216,0.005287,0.004309,0.004528,81073.0,543597.0
2019-02-26,0.004523,0.004557,0.004137,0.004336,14198.0,520597.0
2019-02-27,0.004344,0.005083,0.004123,0.004909,84418.0,589388.0
2019-02-28,0.004905,0.004939,0.004778,0.004938,12084.0,592899.0
2019-03-01,0.004935,0.004978,0.004232,0.004939,79092.0,592960.0
2019-03-02,0.004934,0.004964,0.00492,0.00496,32345.0,595489.0
2019-03-03,0.004952,0.005562,0.004741,0.005016,18614.0,602251.0
2019-03-04,0.005021,0.0052,0.004919,0.004958,88689.0,595289.0
2019-03-05,0.004955,0.004975,0.004924,0.004957,80470.0,595104.0
2019-03-06,0.00496,0.00505,0.004433,0.004433,40168.0,532266.0
2019-03-07,0.004415,0.004552,0.004363,0.004368,13563.0,524448.0
2019-03-08,0.00437,0.006754,0.004363,0.006669,87066.0,800724.0
2019-03-09,0.006673,0.006673,0.004054,0.0048,50643.0,576291.0
2019-03-10,0.00481,0.005211,0.004708,0.005163,13245.0,619892.0
2019-03-11,0.005166,0.005177,0.003977,0.003979,43386.0,477724.0
2019-03-12,0.003978,0.005299,0.003796,0.00529,20880.0,635069.0
2019-03-13,0.005298,0.005379,0.004955,0.004955,46026.0,594940.0
2019-03-14,0.004956,0.005015,0.004931,0.004963,13263.0,595863.0
2019-03-15,0.004977,0.005114,0.00407,0.00423,62937.0,507839.0
2019-03-16,0.004133,0.004719,0.003664,0.003667,51734.0,440253.0
2019-03-17,0.003666,0.005893,0.003654,0.005064,44291.0,608022.0
2019-03-18,0.005068,0.005366,0.004432,0.004432,73668.0,532092.0
2019-03-19,0.004535,0.005148,0.003938,0.004826,96449.0,579372.0
2019-03-20,0.004828,0.004828,0.004116,0.004253,125764.0,510556.0
2019-03-21,0.004237,0.004269,0.004018,0.004052,141840.0,486425.0
2019-03-22,0.004054,0.004404,0.004038,0.004048,171253.0,485980.0
2019-03-23,0.00404,0.004134,0.003996,0.004047,77071.0,485930.0
2019-03-24,0.004066,0.004192,0.003998,0.004057,136261.0,487132.0
2019-03-25,0.004062,0.004186,0.003916,0.003977,31400.0,477438.0
2019-03-26,0.003988,0.004071,0.003935,0.003939,25618.0,472920.0
2019-03-27,0.003941,0.004042,0.003931,0.004037,12973.0,484623.0
2019-03-28,0.004035,0.004352,0.003948,0.004349,13461.0,522150.0
2019-03-29,0.004349,0.004358,0.003432,0.003981,74385.0,477962.0
2019-03-30,0.003977,0.004195,0.003724,0.003726,52572.0,447318.0
2019-03-31,0.003726,0.004581,0.003702,0.003983,68528.0,478138.0
2019-04-01,0.003981,0.004156,0.003824,0.004123,65999.0,495034.0
2019-04-02,0.004125,0.00484,0.004082,0.004808,72211.0,577234.0
2019-04-03,0.004808,0.004936,0.003976,0.004036,63598.0,484560.0
2019-04-04,0.004039,0.004096,0.003716,0.003788,38995.0,454750.0
2019-04-05,0.003787,0.004543,0.003754,0.004528,29571.0,543631.0
2019-04-06,0.004528,0.004786,0.00419,0.004336,28879.0,520626.0
2019-04-07,0.004335,0.004553,0.004318,0.004537,32216.0,544698.0
2019-04-08,0.004539,0.004605,0.004306,0.004398,39317.0,528073.0
2019-04-09,0.004398,0.004688,0.004024,0.004421,37591.0,530737.0
2019-04-10,0.00442,0.00463,0.004379,0.004404,26251.0,528679.0
2019-04-11,0.004405,0.00447,0.004117,0.004175,23445.0,501291.0
2019-04-12,0.004174,0.004275,0.004141,0.004248,18588.0,510019.0
2019-04-13,0.004247,0.004336,0.004079,0.004086,10432.0,490563.0
2019-04-14,0.004086,0.004741,0.003822,0.004356,28969.0,522955.0
2019-04-15,0.004356,0.005278,0.004336,0.004441,43112.0,533168.0
2019-04-16,0.004441,0.004915,0.004067,0.004662,23690.0,559704.0
2019-04-17,0.004661,0.005615,0.004627,0.005238,71974.0,628867.0
2019-04-18,0.005239,0.007937,0.004348,0.005464,186149.0,656023.0
2019-04-19,0.005465,0.006633,0.004152,0.004876,39624.0,585350.0
2019-04-20,0.004876,0.005481,0.004707,0.004847,8973.0,581952.0
2019-04-21,0.004849,0.005275,0.004712,0.004806,42939.0,576993.0
2019-04-22,0.004805,0.004828,0.004508,0.004515,47224.0,542042.0
2019-04-23,0.004515,0.004927,0.004354,0.004396,11640.0,527785.0
2019-04-24,0.004396,0.004747,0.0042,0.004742,26233.0,569298.0
2019-04-25,0.004742,0.004757,0.00375,0.003804,38297.0,456674.0
2019-04-26,0.003816,0.004348,0.003772,0.003895,43468.0,467668.0
2019-04-27,0.003898,0.004426,0.003898,0.004338,6348.0,520856.0
2019-04-28,0.004343,0.004357,0.003655,0.003696,755.0,443679.0
2019-04-29,0.003697,0.003991,0.003639,0.003821,52537.0,458728.0
2019-04-30,0.003821,0.00383,0.003439,0.003605,102518.0,432770.0
2019-05-01,0.003605,0.003635,0.003564,0.003585,83780.0,430358.0
2019-05-02,0.003585,0.003684,0.003576,0.003682,,442108.0
2019-05-03,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-04,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-05,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-06,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-07,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-08,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-09,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-10,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-11,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-12,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-13,0.003682,0.003682,0.003682,0.003682,,442108.0
2019-05-14,0.003682,0.006147,0.003541,0.005813,2202.0,697927.0
2019-05-15,0.00581,0.005894,0.003502,0.004132,1762.0,496121.0
2019-05-16,0.004129,0.004168,0.002922,0.002995,783.0,359533.0
2019-05-17,0.002992,0.004119,0.002725,0.003208,4432.0,385111.0
