Date,Open,High,Low,Close,Volume,Market Cap
2018-06-19,0.008674,0.0091,0.008589,0.008865,180475,17730300.0
2018-06-20,0.008848,0.009863,0.008159,0.009838,268637,19676280.0
2018-06-21,0.009825,0.010152,0.00936,0.009889,281170,19778760.0
2018-06-22,0.009926,0.009984,0.00758,0.00761,210082,15219640.0
2018-06-23,0.007617,0.008316,0.007614,0.008223,94647,16445060.0
2018-06-24,0.008221,0.008234,0.007253,0.007505,146409,15010420.0
2018-06-25,0.007507,0.008266,0.007466,0.007983,161863,15965880.0
2018-06-26,0.007975,0.008504,0.006852,0.007476,271700,14952400.0
2018-06-27,0.007507,0.007748,0.007196,0.007244,235809,14487260.0
2018-06-28,0.007257,0.0073,0.006215,0.006252,217423,12504260.0
2018-06-29,0.006256,0.006492,0.00559,0.006155,203138,12309580.0
2018-06-30,0.006159,0.007986,0.006056,0.006511,236050,13022700.0
2018-07-01,0.006516,0.006545,0.00576,0.006001,182885,12002960.0
2018-07-02,0.006003,0.00702,0.00593,0.006899,128387,13797340.0
2018-07-03,0.006939,0.009172,0.006166,0.006888,145532,13776700.0
2018-07-04,0.006887,0.007387,0.006607,0.007177,128166,14354660.0
2018-07-05,0.007192,0.007921,0.007172,0.007407,174250,14813080.0
2018-07-06,0.007452,0.007452,0.006546,0.00698,108475,13959480.0
2018-07-07,0.006968,0.007239,0.006786,0.007157,232295,14314080.0
2018-07-08,0.007126,0.007373,0.006579,0.007095,258875,14190980.0
2018-07-09,0.007115,0.007129,0.006094,0.006481,155497,12962700.0
2018-07-10,0.006472,0.006507,0.005836,0.006046,171090,12092800.0
2018-07-11,0.006052,0.007001,0.005903,0.006994,182280,13988160.0
2018-07-12,0.006973,0.007134,0.006318,0.006701,180287,13402080.0
2018-07-13,0.006722,0.007956,0.006324,0.006734,246100,13467480.0
2018-07-14,0.006695,0.006744,0.005953,0.00642,150226,12839700.0
2018-07-15,0.006419,0.006801,0.005724,0.006054,138073,12107300.0
2018-07-16,0.006051,0.006518,0.005882,0.00634,82790,12679880.0
2018-07-17,0.006136,0.007993,0.006093,0.007235,676601,14470360.0
2018-07-18,0.007343,0.009077,0.00717,0.007903,629169,15805980.0
2018-07-19,0.007931,0.009004,0.006944,0.00731,444954,14620680.0
2018-07-20,0.007316,0.008127,0.006882,0.007483,490903,14965260.0
2018-07-21,0.007405,0.008044,0.007298,0.007498,523545,14996200.0
2018-07-22,0.007451,0.007634,0.006758,0.007098,459628,14196220.0
2018-07-23,0.007044,0.007529,0.006966,0.007132,482970,14263740.0
2018-07-24,0.007149,0.009229,0.007043,0.008204,646479,16407160.0
2018-07-25,0.008141,0.008401,0.007526,0.007741,601627,15482820.0
2018-07-26,0.007754,0.007862,0.007317,0.00736,582448,14720600.0
2018-07-27,0.007391,0.007724,0.007152,0.007322,603771,14644080.0
2018-07-28,0.007332,0.00782,0.006056,0.006442,388112,12883460.0
2018-07-29,0.006444,0.006482,0.005858,0.005916,439147,11832120.0
2018-07-30,0.005934,0.006229,0.005662,0.00581,417575,11620120.0
2018-07-31,0.005814,0.006036,0.004636,0.004766,431069,9531760.0
2018-08-01,0.004758,0.005153,0.004219,0.005153,444366,10306840.0
2018-08-02,0.005162,0.005225,0.004626,0.004682,451815,9363780.0
2018-08-03,0.004649,0.005019,0.004502,0.004823,534279,9645900.0
2018-08-04,0.004863,0.005009,0.004219,0.004482,464992,8963440.0
2018-08-05,0.004571,0.004589,0.004245,0.004315,419854,8629460.0
2018-08-06,0.004283,0.004351,0.003997,0.004144,413948,8287260.0
2018-08-07,0.004146,0.004493,0.004093,0.004353,382684,8705080.0
2018-08-08,0.004351,0.004378,0.003745,0.003886,483886,7771980.0
2018-08-09,0.003913,0.004064,0.003853,0.003897,487139,7793840.0
2018-08-10,0.003899,0.003938,0.003142,0.003195,456378,6390480.0
2018-08-11,0.003189,0.003358,0.003076,0.003254,443686,6507840.0
2018-08-12,0.003197,0.003691,0.003173,0.003525,454914,7050780.0
2018-08-13,0.003479,0.003684,0.003271,0.00357,390390,7140040.0
2018-08-14,0.003584,0.003604,0.002646,0.003027,525905,6054060.0
2018-08-15,0.002966,0.004102,0.002946,0.003955,519494,7909460.0
2018-08-16,0.003936,0.00422,0.003573,0.003711,471179,7421340.0
2018-08-17,0.003707,0.004513,0.003696,0.003909,458205,7818840.0
2018-08-18,0.003873,0.004078,0.003621,0.003812,303004,7624720.0
2018-08-19,0.003794,0.00394,0.003702,0.003869,244996,7738580.0
2018-08-20,0.003838,0.003872,0.00341,0.00344,176228,6880320.0
2018-08-21,0.003434,0.003543,0.003383,0.003445,94258,6890180.0
2018-08-22,0.003492,0.003678,0.003116,0.003193,76382,6386960.0
2018-08-23,0.003193,0.00323,0.002926,0.002953,85697,5906700.0
2018-08-24,0.002962,0.003983,0.00294,0.003813,150169,7625740.0
2018-08-25,0.003842,0.003863,0.003602,0.003668,83131,7336040.0
2018-08-26,0.003668,0.003773,0.00313,0.003142,114824,6283320.0
2018-08-27,0.003142,0.003235,0.002748,0.002858,48425,5716240.0
2018-08-28,0.002854,0.003114,0.002645,0.002934,113578,5868140.0
2018-08-29,0.002937,0.003092,0.002557,0.00281,116583,5619920.0
2018-08-30,0.002812,0.003119,0.002504,0.00303,119444,6059940.0
2018-08-31,0.003092,0.003328,0.002998,0.003065,150618,6130620.0
2018-09-01,0.00307,0.003221,0.00265,0.002777,124839,5553420.0
2018-09-02,0.002793,0.002811,0.002583,0.002663,104918,5325160.0
2018-09-03,0.002724,0.002737,0.0023,0.002512,106884,5023660.0
2018-09-04,0.002504,0.002546,0.002223,0.002299,210986,4598060.0
2018-09-05,0.002387,0.002548,0.002152,0.002154,129062,4308700.0
2018-09-06,0.002158,0.002292,0.001977,0.00222,77838,4440180.0
2018-09-07,0.002231,0.002593,0.002144,0.002423,138909,4845120.0
2018-09-08,0.002382,0.002473,0.002042,0.002071,100451,4141800.0
2018-09-09,0.00207,0.002474,0.002009,0.002344,88006,4687000.0
2018-09-10,0.00234,0.002397,0.002123,0.002142,131660,4284800.0
2018-09-11,0.002138,0.002401,0.002129,0.002278,112344,4556420.0
2018-09-12,0.002339,0.002352,0.001517,0.00192,65858,3840380.0
2018-09-13,0.001922,0.002148,0.001877,0.002043,82414,4085780.0
2018-09-14,0.002058,0.002148,0.00194,0.00201,104224,4019600.0
2018-09-15,0.002013,0.002416,0.001948,0.002102,113337,4204300.0
2018-09-16,0.00211,0.002206,0.002012,0.002176,105860,4351500.0
2018-09-17,0.002167,0.002214,0.00197,0.001981,59595,3961380.0
2018-09-18,0.001981,0.002121,0.001973,0.002058,64897,4116600.0
2018-09-19,0.002033,0.002076,0.001968,0.002038,105985,4075800.0
2018-09-20,0.002048,0.002481,0.002037,0.002394,114076,4788080.0
2018-09-21,0.002403,0.002561,0.002334,0.002464,124608,4928000.0
2018-09-22,0.002446,0.002527,0.002254,0.002369,119265,4738249.0
2018-09-23,0.002408,0.002533,0.002088,0.002175,124981,4349015.0
2018-09-24,0.002156,0.002209,0.002016,0.002194,91502,4387894.0
2018-09-25,0.002192,0.002234,0.001922,0.002112,90799,4223317.0
2018-09-26,0.002017,0.002238,0.001835,0.001872,161104,3743644.0
2018-09-27,0.001865,0.002098,0.001849,0.001965,102552,3930141.0
2018-09-28,0.002,0.002026,0.0019,0.001913,97748,3825583.0
2018-09-29,0.00192,0.001966,0.001857,0.0019,95448,3799303.0
2018-09-30,0.001898,0.001983,0.001879,0.001945,96905,3890802.0
2018-10-01,0.001915,0.001963,0.001886,0.001944,93646,3888042.0
2018-10-02,0.001941,0.002227,0.001913,0.002021,29481,4041579.0
2018-10-03,0.002029,0.00227,0.001834,0.001928,103940,3856382.0
2018-10-04,0.001906,0.00222,0.001841,0.001878,113854,3756164.0
2018-10-05,0.001872,0.002004,0.001834,0.001871,95645,3741144.0
2018-10-06,0.001867,0.001867,0.001735,0.001767,95668,3534127.0
2018-10-07,0.001775,0.001842,0.001708,0.00174,78610,3479528.0
2018-10-08,0.001768,0.002257,0.00171,0.001804,117056,3607226.0
2018-10-09,0.001814,0.00194,0.001745,0.001758,75523,3516007.0
2018-10-10,0.001765,0.001866,0.001708,0.001773,73876,3545947.0
2018-10-11,0.001768,0.001768,0.001606,0.001615,45511,3230292.0
2018-10-12,0.001613,0.001684,0.001318,0.001451,80285,2902176.0
2018-10-13,0.001451,0.001584,0.001312,0.001463,88295,2925536.0
2018-10-14,0.001485,0.001536,0.001379,0.001386,22778,2772378.0
2018-10-15,0.001388,0.001578,0.00133,0.001518,54835,3035274.0
2018-10-16,0.001498,0.001716,0.001465,0.001553,80180,3105593.0
2018-10-17,0.001555,0.001577,0.001474,0.001538,73919,3075034.0
2018-10-18,0.001555,0.001566,0.001488,0.001518,54885,3036574.0
2018-10-19,0.001527,0.001611,0.001508,0.001576,78125,3151613.0
2018-10-20,0.001541,0.001592,0.001514,0.001531,77441,3062034.0
2018-10-21,0.001549,0.001571,0.001471,0.001471,77003,2941856.0
2018-10-22,0.001495,0.001495,0.001397,0.001409,33984,2817698.0
2018-10-23,0.001409,0.001464,0.001384,0.00141,56181,2819758.0
2018-10-24,0.001391,0.001447,0.001296,0.001343,14689,2686640.0
2018-10-25,0.001344,0.001479,0.001319,0.001381,38059,2761719.0
2018-10-26,0.001374,0.001476,0.001338,0.001427,75183,2854417.0
2018-10-27,0.001413,0.001482,0.001354,0.001361,37453,2721059.0
2018-10-28,0.001361,0.001387,0.00129,0.001328,59975,2655400.0
2018-10-29,0.001308,0.001438,0.00129,0.001321,42222,2642460.0
2018-10-30,0.001318,0.001732,0.001137,0.001684,46346,3368569.0
2018-10-31,0.0017,0.002027,0.001639,0.001667,96260,3333650.0
2018-11-01,0.00167,0.001716,0.001523,0.001689,63135,3378209.0
2018-11-02,0.001591,0.001702,0.00141,0.001505,65097,3009355.0
2018-11-03,0.001525,0.001714,0.001371,0.001627,64132,3253491.0
2018-11-04,0.001659,0.001959,0.001523,0.001834,76628,3667285.0
2018-11-05,0.001834,0.001891,0.001542,0.001678,69518,3356390.0
2018-11-06,0.001679,0.001793,0.001665,0.001749,47499,3510327.0
2018-11-07,0.001749,0.003135,0.001725,0.00313,913,6259126.0
2018-11-08,0.003128,0.004069,0.00199,0.002622,112637,5243861.0
2018-11-09,0.002555,0.003054,0.002444,0.002996,108050,5991930.0
2018-11-10,0.003017,0.003186,0.002458,0.002555,62771,5110743.0
2018-11-11,0.002553,0.002566,0.002042,0.00231,70414,4619491.0
2018-11-12,0.002382,0.002787,0.002119,0.002702,85283,5404779.0
2018-11-13,0.002593,0.002735,0.002041,0.002218,70653,4435393.0
2018-11-14,0.002266,0.002522,0.001945,0.002167,73872,4334215.0
2018-11-15,0.002208,0.002261,0.001872,0.002037,47368,4073059.0
2018-11-16,0.002036,0.002183,0.001816,0.001851,61721,3701484.0
2018-11-17,0.001859,0.001995,0.001717,0.001748,53316,3495248.0
2018-11-18,0.001753,0.001883,0.001674,0.001744,56317,3487808.0
2018-11-19,0.001729,0.001828,0.001344,0.001622,48163,3243371.0
2018-11-20,0.001565,0.001684,0.001032,0.001088,30133,2175647.0
2018-11-21,0.001125,0.001285,0.000945,0.001264,31917,2528082.0
2018-11-22,0.00126,0.001276,0.000967,0.001023,24357,2046389.0
2018-11-23,0.001017,0.001134,0.000965,0.001025,18052,2049149.0
2018-11-24,0.001024,0.001192,0.000906,0.000926,1448,1851762.0
2018-11-25,0.000926,0.0013,0.000848,0.00127,22292,2540122.0
2018-11-26,0.001218,0.001299,0.001097,0.001139,32754,2278446.0
2018-11-27,0.001104,0.001383,0.001085,0.001328,35044,2655240.0
2018-11-28,0.001329,0.001388,0.001156,0.001174,21813,2348065.0
2018-11-29,0.001183,0.001396,0.001169,0.001216,35558,2432507.0
2018-11-30,0.001261,0.001392,0.001117,0.001241,30814,2482861.0
2018-12-01,0.001245,0.001525,0.001227,0.001434,20479,2868490.0
2018-12-02,0.001433,0.001468,0.001365,0.001381,13879,2762555.0
2018-12-03,0.001384,0.001415,0.001275,0.001293,17160,2586920.0
2018-12-04,0.001292,0.001413,0.00129,0.001367,2774,2734230.0
2018-12-05,0.001369,0.001375,0.001217,0.001272,11176,2544582.0
2018-12-06,0.00127,0.001444,0.00127,0.001361,44201,2722927.0
2018-12-07,0.001365,0.001365,0.00111,0.001126,40425,2251095.0
2018-12-08,0.001163,0.00135,0.001132,0.00134,35369,2679048.0
2018-12-09,0.001342,0.001453,0.001325,0.001419,38638,2837951.0
2018-12-10,0.001413,0.001429,0.001207,0.001211,37848,2421964.0
2018-12-11,0.00121,0.001304,0.0012,0.001252,29813,2504655.0
2018-12-12,0.00125,0.001294,0.001238,0.001254,24615,2508539.0
2018-12-13,0.001255,0.001293,0.001195,0.001221,21175,2441507.0
2018-12-14,0.001216,0.001248,0.001154,0.001154,21607,2307053.0
2018-12-15,0.001154,0.001211,0.001145,0.001194,7613,2387261.0
2018-12-16,0.001194,0.001218,0.001164,0.001199,31927,2397003.0
2018-12-17,0.001199,0.001328,0.001172,0.001314,30262,2627007.0
2018-12-18,0.001314,0.001343,0.001166,0.001216,45206,2431707.0
2018-12-19,0.001227,0.001419,0.001213,0.001294,41000,2588313.0
2018-12-20,0.001318,0.001491,0.001261,0.001473,41793,2946350.0
2018-12-21,0.00147,0.001474,0.001217,0.001249,42422,2497247.0
2018-12-22,0.001283,0.001381,0.001193,0.001294,36315,2587893.0
2018-12-23,0.001285,0.001409,0.00128,0.001323,26074,2646093.0
2018-12-24,0.001324,0.001478,0.001308,0.001382,23345,2764877.0
2018-12-25,0.001344,0.001385,0.001206,0.001248,33769,2496337.0
2018-12-26,0.001251,0.001343,0.001225,0.001343,32378,2685782.0
2018-12-27,0.001323,0.001365,0.001188,0.001204,34678,2407176.0
2018-12-28,0.001231,0.001403,0.001193,0.001329,25473,2657108.0
2018-12-29,0.001331,0.001457,0.001258,0.0014,5713,2800177.0
2018-12-30,0.001401,0.001455,0.001298,0.001317,37636,2633883.0
2018-12-31,0.001363,0.001435,0.001216,0.00133,41550,2660090.0
2019-01-01,0.001327,0.001342,0.001139,0.001213,28625,2425567.0
2019-01-02,0.001225,0.001384,0.001148,0.001363,33460,2726505.0
2019-01-03,0.001342,0.001367,0.001196,0.001273,30440,2545028.0
2019-01-04,0.001287,0.001304,0.001172,0.001202,29097,2403033.0
2019-01-05,0.001205,0.001316,0.001199,0.001244,27461,2487200.0
2019-01-06,0.001232,0.00144,0.001227,0.001415,32109,2829881.0
2019-01-07,0.001392,0.00142,0.001259,0.001403,33226,2805912.0
2019-01-08,0.001397,0.001417,0.0013,0.001334,29925,2668113.0
2019-01-09,0.001333,0.001415,0.001298,0.001391,30259,2781067.0
2019-01-10,0.001388,0.00143,0.001256,0.001279,14616,2557329.0
2019-01-11,0.001312,0.001353,0.001253,0.001286,20230,2572194.0
2019-01-12,0.001285,0.001316,0.001176,0.001234,17522,2467187.0
2019-01-13,0.001209,0.001255,0.001178,0.001205,7620,2410628.0
2019-01-14,0.001206,0.001283,0.001142,0.001273,1339,2546252.0
2019-01-15,0.001272,0.00128,0.00108,0.001176,5182,2351804.0
2019-01-16,0.001159,0.001219,0.001149,0.001207,28801,2413032.0
2019-01-17,0.001215,0.001219,0.001147,0.001178,27755,2355220.0
2019-01-18,0.001172,0.001196,0.001147,0.001168,28888,2336847.0
2019-01-19,0.001162,0.001273,0.001156,0.001218,24837,2436093.0
2019-01-20,0.001217,0.001283,0.00114,0.00114,5535,2280902.0
2019-01-21,0.001142,0.001161,0.001082,0.001114,20956,2228148.0
2019-01-22,0.00112,0.001137,0.001028,0.001036,26328,2071765.0
2019-01-23,0.001036,0.001047,0.00088,0.000915,7193,1830331.0
2019-01-24,0.000915,0.001162,0.000896,0.001082,6727,2164194.0
2019-01-25,0.001097,0.001205,0.001036,0.001105,8778,2209013.0
2019-01-26,0.001149,0.001192,0.001084,0.001114,28172,2228332.0
2019-01-27,0.001119,0.001198,0.001084,0.001159,25738,2318936.0
2019-01-28,0.001162,0.001166,0.001044,0.001086,27544,2172098.0
2019-01-29,0.00108,0.001173,0.000947,0.001151,28754,2302084.0
2019-01-30,0.001142,0.00115,0.001037,0.001048,19945,2096826.0
2019-01-31,0.001048,0.001062,0.001011,0.001014,5742,2027982.0
2019-02-01,0.001021,0.001023,0.000698,0.00089,27443,1780206.0
2019-02-02,0.000901,0.001076,0.000768,0.000964,41837,1928379.0
2019-02-03,0.00095,0.001007,0.000939,0.000978,16216,1955127.0
2019-02-04,0.00098,0.001023,0.000966,0.001007,19926,2014120.0
2019-02-05,0.001012,0.001041,0.00091,0.000938,9826,1876071.0
2019-02-06,0.000941,0.001029,0.000908,0.000976,8638,1952930.0
2019-02-07,0.00098,0.000986,0.000772,0.000939,21028,1877864.0
2019-02-08,0.000934,0.001076,0.000915,0.001066,17860,2131880.0
2019-02-09,0.001066,0.001073,0.000973,0.000992,9845,1983009.0
2019-02-10,0.000997,0.001344,0.000989,0.001328,20135,2655782.0
2019-02-11,0.001326,0.001326,0.00105,0.001116,5926,2232499.0
2019-02-12,0.001117,0.001165,0.001086,0.001096,3663,2192777.0
2019-02-13,0.001098,0.00141,0.001093,0.001292,24371,2584714.0
2019-02-14,0.001303,0.001307,0.001174,0.001229,10727,2458697.0
2019-02-15,0.001231,0.001554,0.001086,0.001283,9457,2566191.0
2019-02-16,0.001285,0.001419,0.001204,0.001267,4192,2533228.0
2019-02-17,0.001266,0.001303,0.001201,0.001202,252,2403147.0
2019-02-18,0.001201,0.001567,0.001161,0.001371,16723,2741204.0
2019-02-19,0.001372,0.00144,0.001321,0.001349,3243,2697958.0
2019-02-20,0.001348,0.001413,0.001339,0.001409,14801,2817516.0
2019-02-21,0.001408,0.001415,0.001248,0.001296,19549,2592754.0
2019-02-22,0.001294,0.001356,0.001259,0.001326,7386,2652332.0
2019-02-23,0.001278,0.00141,0.001252,0.001375,16061,2750599.0
2019-02-24,0.001386,0.001446,0.001162,0.001229,19499,2457259.0
2019-02-25,0.001204,0.001249,0.001094,0.001184,10729,2367886.0
2019-02-26,0.001181,0.001194,0.001089,0.001128,1568,2256863.0
2019-02-27,0.001129,0.001144,0.001064,0.001108,2361,2216258.0
2019-02-28,0.001109,0.001155,0.001065,0.001105,7567,2210507.0
2019-03-01,0.001103,0.001184,0.001103,0.001146,7985,2291691.0
2019-03-02,0.001132,0.00128,0.001122,0.001205,11148,2410701.0
2019-03-03,0.001226,0.001294,0.001112,0.001256,6932,2511710.0
2019-03-04,0.001258,0.001273,0.001074,0.001217,6547,2434192.0
2019-03-05,0.001233,0.001337,0.001115,0.001229,7180,2457819.0
2019-03-06,0.001239,0.001317,0.001221,0.001253,10479,2505192.0
2019-03-07,0.001251,0.001265,0.00121,0.001214,11327,2428503.0
2019-03-08,0.001215,0.001283,0.001137,0.001225,12359,2450347.0
2019-03-09,0.001228,0.0013,0.001203,0.001297,5432,2593530.0
2019-03-10,0.001298,0.001422,0.001292,0.001393,12890,2785386.0
2019-03-11,0.001394,0.001547,0.001208,0.001287,7120,2573513.0
2019-03-12,0.001289,0.001959,0.001177,0.001585,8093,3170600.0
2019-03-13,0.001589,0.001601,0.001464,0.001589,4073,3177820.0
2019-03-14,0.001588,0.001818,0.00144,0.001691,6458,3381900.0
2019-03-15,0.00169,0.002325,0.001481,0.001599,22758,3198538.0
2019-03-16,0.001645,0.001881,0.001533,0.001736,2560,3471034.0
2019-03-17,0.001728,0.001833,0.001412,0.001729,3826,3458208.0
2019-03-18,0.001731,0.001757,0.001376,0.001395,2292,2789948.0
2019-03-19,0.001396,0.001464,0.001113,0.001369,14251,2737333.0
2019-03-20,0.001369,0.001383,0.001171,0.001263,8509,2525025.0
2019-03-21,0.001264,0.0014,0.001169,0.001379,4046,2758337.0
2019-03-22,0.001378,0.001592,0.001209,0.001337,9002,2674926.0
2019-03-23,0.001336,0.001529,0.001335,0.00139,3841,2780526.0
2019-03-24,0.001389,0.00147,0.001263,0.001373,1034,2746778.0
2019-03-25,0.001376,0.00161,0.001207,0.001288,15631,2576089.0
2019-03-26,0.001284,0.001312,0.00121,0.001273,12445,2546117.0
2019-03-27,0.001274,0.001373,0.00122,0.001322,15218,2644036.0
2019-03-28,0.001322,0.001341,0.001229,0.001263,5589,2525467.0
2019-03-29,0.001263,0.001551,0.001218,0.001551,1449,3102066.0
2019-03-30,0.001551,0.001662,0.001267,0.001477,1877,2954743.0
2019-03-31,0.001477,0.001511,0.001299,0.001307,2622,2614139.0
2019-04-01,0.001307,0.001332,0.001236,0.001294,5566,2588258.0
2019-04-02,0.001295,0.001651,0.001293,0.00144,18434,2880044.0
2019-04-03,0.00144,0.001542,0.001388,0.001409,8524,2818458.0
2019-04-04,0.00141,0.001486,0.001265,0.001265,10626,2529278.0
2019-04-05,0.001265,0.001447,0.001221,0.001366,5233,2731590.0
2019-04-06,0.001366,0.001437,0.001257,0.001277,7479,2553410.0
2019-04-07,0.001276,0.001509,0.001275,0.0015,3164,3000822.0
2019-04-08,0.001501,0.001646,0.001407,0.001426,8617,2852879.0
2019-04-09,0.001426,0.001495,0.001373,0.001438,8932,2875049.0
2019-04-10,0.001437,0.001554,0.001096,0.001331,18960,2660967.0
2019-04-11,0.001331,0.001349,0.001143,0.001321,7454,2642782.0
2019-04-12,0.001321,0.001397,0.001294,0.001332,996,2664014.0
2019-04-13,0.001332,0.001338,0.001232,0.001276,6087,2551083.0
2019-04-14,0.001276,0.0013,0.001245,0.001284,6160,2567536.0
2019-04-15,0.001284,0.001383,0.001252,0.001316,4696,2632487.0
2019-04-16,0.001316,0.001325,0.001249,0.001273,1574,2546357.0
2019-04-17,0.001275,0.001314,0.001257,0.00126,959,2520595.0
2019-04-18,0.00126,0.001619,0.001258,0.001402,11289,2803870.0
2019-04-19,0.001402,0.001442,0.001021,0.001215,32923,2429885.0
2019-04-20,0.001215,0.001399,0.001171,0.001347,10972,2693800.0
2019-04-21,0.001347,0.001349,0.001105,0.00122,8737,2440878.0
2019-04-22,0.00122,0.001423,0.001117,0.001377,13417,2754550.0
2019-04-23,0.001377,0.00145,0.001349,0.001395,2023,2789442.0
2019-04-24,0.001395,0.001456,0.001336,0.001354,2941,2707993.0
2019-04-25,0.001354,0.001423,0.001305,0.001314,543,2627376.0
2019-04-26,0.001316,0.001738,0.001237,0.001566,8151,3132637.0
2019-04-27,0.001567,0.001785,0.001419,0.001648,4643,3295875.0
2019-04-28,0.001648,0.001661,0.001451,0.001622,2745,3243057.0
2019-04-29,0.001622,0.001628,0.001277,0.001337,4341,2673064.0
2019-04-30,0.001337,0.00166,0.001337,0.001526,993,3052029.0
2019-05-01,0.001526,0.001836,0.001465,0.001532,5333,3063617.0
2019-05-02,0.001532,0.00171,0.001529,0.001706,2308,3412946.0
2019-05-03,0.001706,0.001706,0.00148,0.001571,8667,3142397.0
2019-05-04,0.001571,0.001641,0.001471,0.00163,437,3259771.0
2019-05-05,0.00163,0.00164,0.001422,0.001446,905,2892546.0
2019-05-06,0.001446,0.001481,0.00138,0.001381,4987,2762742.0
2019-05-07,0.001381,0.001522,0.001381,0.001448,1867,2895589.0
2019-05-08,0.001446,0.001496,0.001422,0.001491,158,2981691.0
2019-05-09,0.001491,0.001607,0.00134,0.001371,1831,2742213.0
