Date,Open,High,Low,Close,Volume,Market Cap
2019-03-08,0.002928,0.002928,0.002694,0.002712,82,34105.0
2019-03-09,0.00271,0.003223,0.002698,0.002849,194,35820.0
2019-03-10,0.002852,0.003413,0.002802,0.003406,172,42825.0
2019-03-11,0.003408,0.003579,0.003226,0.003325,236,41804.0
2019-03-12,0.003328,0.003328,0.003119,0.003148,143,39581.0
2019-03-13,0.003155,0.003285,0.003084,0.003098,98,38958.0
2019-03-14,0.003097,0.003238,0.003093,0.003144,85,39528.0
2019-03-15,0.003141,0.003349,0.003086,0.003272,168,41143.0
2019-03-16,0.003273,0.003403,0.003159,0.003208,202,40343.0
2019-03-17,0.003209,0.003764,0.003162,0.003694,257,46444.0
2019-03-18,0.003697,0.003747,0.002974,0.003099,455,38964.0
2019-03-19,0.003101,0.003362,0.00291,0.002942,129,36994.0
2019-03-20,0.002944,0.002955,0.002902,0.002947,85,37061.0
2019-03-21,0.002952,0.003296,0.00278,0.002815,139,35396.0
2019-03-22,0.003016,0.00308,0.002868,0.002945,112,37032.0
2019-03-23,0.002942,0.002971,0.002896,0.00292,78,36717.0
2019-03-24,0.002916,0.002921,0.002669,0.002786,131,35035.0
2019-03-25,0.00279,0.00351,0.00277,0.002799,107,35198.0
2019-03-26,0.002788,0.002803,0.00275,0.002784,88,35005.0
2019-03-27,0.002787,0.00305,0.002769,0.002875,130,36149.0
2019-03-28,0.002875,0.002897,0.002779,0.002802,112,35233.0
2019-03-29,0.002802,0.002859,0.002778,0.002833,99,35623.0
2019-03-30,0.002827,0.003053,0.002749,0.002861,96,35969.0
2019-03-31,0.002861,0.00287,0.002786,0.002869,90,36076.0
2019-04-01,0.002868,0.002907,0.002846,0.002881,231,36227.0
2019-04-02,0.002884,0.004124,0.002878,0.004012,686,50442.0
2019-04-03,0.004014,0.004372,0.003666,0.004058,528,51024.0
2019-04-04,0.00406,0.004766,0.003709,0.003789,624,47640.0
2019-04-05,0.003788,0.004472,0.003294,0.004288,998,53923.0
2019-04-06,0.004289,0.004289,0.00329,0.003337,134,41962.0
2019-04-07,0.003334,0.004289,0.00333,0.00392,248,49295.0
2019-04-08,0.003921,0.004404,0.003603,0.003623,365,45561.0
2019-04-09,0.003623,0.004792,0.003581,0.003716,1798,46732.0
2019-04-10,0.003715,0.00473,0.003694,0.004023,1295,50590.0
2019-04-11,0.004025,0.004054,0.00315,0.003642,120,45792.0
2019-04-12,0.003641,0.003834,0.003224,0.003475,269,43695.0
2019-04-13,0.003475,0.003487,0.003023,0.003094,197,38899.0
2019-04-14,0.003094,0.003656,0.003033,0.003265,609,41061.0
2019-04-15,0.003265,0.00329,0.002981,0.003007,113,37815.0
2019-04-16,0.003007,0.003512,0.002999,0.003087,66,38817.0
2019-04-17,0.003086,0.003111,0.002746,0.00295,94,37089.0
2019-04-18,0.00295,0.003129,0.002828,0.003121,170,39248.0
2019-04-19,0.003121,0.003165,0.002834,0.003161,183,39753.0
2019-04-20,0.003161,0.00321,0.00287,0.002908,57,36569.0
2019-04-21,0.002909,0.003012,0.002868,0.002938,214,36939.0
2019-04-22,0.002936,0.003139,0.002684,0.002745,154,34517.0
2019-04-23,0.002746,0.003012,0.002332,0.002425,1007,30492.0
2019-04-24,0.002424,0.002552,0.001875,0.001913,650,24055.0
2019-04-25,0.001913,0.002519,0.001883,0.002041,26,25663.0
2019-04-26,0.002048,0.002231,0.002025,0.002213,77,27821.0
2019-04-27,0.002214,0.002219,0.002079,0.002093,134,26319.0
2019-04-28,0.002092,0.002296,0.002092,0.002144,52,26961.0
2019-04-29,0.002145,0.002571,0.00211,0.00211,91,26538.0
2019-04-30,0.002111,0.002235,0.002031,0.002183,137,27447.0
2019-05-01,0.002182,0.002228,0.002127,0.002211,59,27802.0
2019-05-02,0.002212,0.002268,0.002165,0.002186,114,27483.0
2019-05-03,0.002185,0.002405,0.002178,0.002347,32,29506.0
2019-05-04,0.002347,0.002841,0.002305,0.00234,140,29427.0
2019-05-05,0.002339,0.002379,0.002258,0.002259,107,28404.0
2019-05-06,0.002258,0.002261,0.002163,0.00224,46,28167.0
2019-05-07,0.002239,0.00234,0.002063,0.002293,92,28835.0
2019-05-08,0.00229,0.002341,0.002271,0.00228,219,28670.0
2019-05-09,0.00228,0.003453,0.001256,0.001536,1294,19317.0
2019-05-10,0.001536,0.001924,0.001374,0.001864,122,23444.0
2019-05-11,0.001864,0.00238,0.001863,0.001978,210,24866.0
2019-05-12,0.001984,0.002542,0.001852,0.002057,26,25860.0
2019-05-13,0.002057,0.002987,0.00174,0.002279,452,28659.0
2019-05-14,0.002281,0.002489,0.001105,0.001127,804,14168.0
2019-05-15,0.001126,0.002658,0.001123,0.002255,399,28350.0
2019-05-16,0.002253,0.006638,0.002115,0.006503,6435,81773.0
2019-05-17,0.006501,0.011107,0.004224,0.011101,11646,139586.0
