Date,Open,High,Low,Close,Volume,Market Cap
2019-01-24,0.000986,0.001003,0.000982,0.001,842128,3641330.0
2019-01-25,0.001001,0.001003,0.000974,0.000988,913916,3594889.0
2019-01-26,0.000986,0.001013,0.000984,0.000992,1186779,3610108.0
2019-01-27,0.000992,0.001007,0.000972,0.000972,1299579,3538147.0
2019-01-28,0.000971,0.000973,0.000909,0.000919,957729,3344375.0
2019-01-29,0.000919,0.000921,0.000871,0.000892,976251,3247901.0
2019-01-30,0.000893,0.000943,0.000888,0.000929,1233878,3381829.0
2019-01-31,0.000928,0.000939,0.000901,0.000911,682444,3316689.0
2019-02-01,0.000907,0.000938,0.000898,0.000928,578383,3378304.0
2019-02-02,0.000928,0.000952,0.000918,0.000946,530198,3443860.0
2019-02-03,0.000945,0.000957,0.00093,0.000947,774288,3446314.0
2019-02-04,0.000952,0.000957,0.00094,0.000945,1089686,3440536.0
2019-02-05,0.000945,0.00096,0.00094,0.00096,1177742,3493698.0
2019-02-06,0.000961,0.000961,0.000916,0.000935,935082,3402647.0
2019-02-07,0.000924,0.000958,0.00092,0.000941,1105887,3423488.0
2019-02-08,0.00094,0.001017,0.000936,0.001012,1175454,3683297.0
2019-02-09,0.001008,0.001031,0.000998,0.001019,1123368,3710296.0
2019-02-10,0.001017,0.001037,0.001009,0.00103,1239919,3750295.0
2019-02-11,0.001031,0.001031,0.001002,0.001021,1256762,3716520.0
2019-02-12,0.001021,0.001029,0.001005,0.001011,1245626,3678745.0
2019-02-13,0.001007,0.001023,0.000998,0.001002,1536675,3647721.0
2019-02-14,0.001002,0.001009,0.000981,0.000989,1395678,3599575.0
2019-02-15,0.000987,0.000999,0.000982,0.000991,1161595,3607458.0
2019-02-16,0.000994,0.001003,0.000988,0.00099,1230138,3602822.0
2019-02-17,0.000989,0.001018,0.000979,0.001013,1407060,3686598.0
2019-02-18,0.001015,0.001089,0.001009,0.001076,1392941,3918111.0
2019-02-19,0.001082,0.001119,0.001064,0.001066,1007741,3881275.0
2019-02-20,0.001063,0.001065,0.00101,0.001035,923774,3766799.0
2019-02-21,0.001037,0.001059,0.001002,0.001009,916660,3673450.0
2019-02-22,0.001008,0.001039,0.000999,0.001021,844097,3718042.0
2019-02-23,0.001027,0.001064,0.001002,0.001056,796083,3843954.0
2019-02-24,0.001061,0.00107,0.000924,0.000948,835668,3449129.0
2019-02-25,0.000947,0.001005,0.00094,0.00098,839027,3568838.0
2019-02-26,0.000977,0.000996,0.000959,0.000977,751514,3555119.0
2019-02-27,0.000979,0.001094,0.000946,0.000965,803919,3511116.0
2019-02-28,0.000966,0.001017,0.000951,0.000956,1122713,3479974.0
2019-03-01,0.000954,0.000986,0.000941,0.000964,918592,3507805.0
2019-03-02,0.000959,0.00097,0.000935,0.00095,746836,3458910.0
2019-03-03,0.000953,0.000999,0.000948,0.00096,818939,3493974.0
2019-03-04,0.000963,0.000976,0.000911,0.000931,759564,3389453.0
2019-03-05,0.000931,0.00101,0.000918,0.000969,735435,3525891.0
2019-03-06,0.000969,0.000986,0.000951,0.000968,844201,3522128.0
2019-03-07,0.000966,0.000995,0.00096,0.00097,830804,3530019.0
2019-03-08,0.000968,0.000982,0.000956,0.000963,764176,3503548.0
2019-03-09,0.000962,0.001057,0.000953,0.001057,957425,3848734.0
2019-03-10,0.001062,0.001124,0.001041,0.001098,1047040,3996257.0
2019-03-11,0.001091,0.001137,0.001046,0.001084,1124835,3945374.0
2019-03-12,0.001084,0.001112,0.001045,0.001086,1036011,3952353.0
2019-03-13,0.001085,0.001093,0.00106,0.001065,956899,3878136.0
2019-03-14,0.001064,0.001081,0.001037,0.001057,1569549,3845775.0
2019-03-15,0.001057,0.001084,0.001052,0.001082,1860205,3937000.0
2019-03-16,0.001083,0.00117,0.00108,0.001095,1785316,3984065.0
2019-03-17,0.001097,0.00113,0.001083,0.001122,1595315,4084129.0
2019-03-18,0.001121,0.001152,0.0011,0.001125,1733192,4093838.0
2019-03-19,0.001124,0.001177,0.001123,0.001173,1761440,4269520.0
2019-03-20,0.001172,0.001179,0.001127,0.001173,1820868,4268589.0
2019-03-21,0.001173,0.001228,0.001116,0.00114,1643537,4150277.0
2019-03-22,0.00114,0.001197,0.001134,0.001179,1778479,4292508.0
2019-03-23,0.001181,0.00121,0.001166,0.001195,1886121,4350213.0
2019-03-24,0.001193,0.001198,0.001154,0.001181,1601444,4297924.0
2019-03-25,0.001184,0.001302,0.001178,0.001256,1985618,4571145.0
2019-03-26,0.001254,0.001296,0.001141,0.001226,2202823,4461972.0
2019-03-27,0.001226,0.001294,0.001211,0.001251,2086829,4552414.0
2019-03-28,0.001251,0.001325,0.001205,0.001291,2134792,4699225.0
2019-03-29,0.001291,0.001318,0.001281,0.001303,2016217,4744659.0
2019-03-30,0.001301,0.001357,0.00126,0.001344,2299250,4891232.0
2019-03-31,0.001344,0.001408,0.00132,0.001355,2337075,4933138.0
2019-04-01,0.001357,0.001479,0.001344,0.001472,2442064,5359381.0
2019-04-02,0.001474,0.002135,0.001464,0.001912,4306390,6959453.0
2019-04-03,0.001919,0.002905,0.001855,0.002534,6887558,9223365.0
2019-04-04,0.002537,0.003172,0.002508,0.002531,7143380,9211495.0
2019-04-05,0.002535,0.002689,0.002352,0.002447,5199583,8906568.0
2019-04-06,0.002448,0.004371,0.002427,0.003988,11844097,14514588.0
2019-04-07,0.003986,0.006185,0.003673,0.004693,21530484,17082359.0
2019-04-08,0.004674,0.004816,0.003876,0.004717,13248607,17169691.0
2019-04-09,0.004717,0.004901,0.004043,0.004416,10237618,16075288.0
2019-04-10,0.004412,0.004596,0.00288,0.003039,8314226,11060185.0
2019-04-11,0.00301,0.003038,0.002372,0.002566,6511648,9339948.0
2019-04-12,0.002568,0.00316,0.002564,0.002735,6153914,9955464.0
2019-04-13,0.002735,0.003147,0.002667,0.002808,4439601,10220070.0
2019-04-14,0.002808,0.003434,0.002612,0.002928,5446504,10656865.0
2019-04-15,0.002928,0.003163,0.002431,0.002437,4358008,8869415.0
2019-04-16,0.002437,0.002491,0.00215,0.002219,5291867,8077195.0
2019-04-17,0.002404,0.002858,0.002188,0.002502,5500199,9108394.0
2019-04-18,0.002526,0.002984,0.002338,0.002719,4841618,9895441.0
2019-04-19,0.00299,0.003087,0.002377,0.002527,4858296,9196944.0
2019-04-20,0.002527,0.003181,0.002479,0.002734,4191373,9950309.0
2019-04-21,0.003028,0.003151,0.002251,0.002808,4491720,10219984.0
2019-04-22,0.002856,0.003097,0.002282,0.002283,4443307,8310573.0
2019-04-23,0.002401,0.003352,0.002205,0.003092,5652729,11255643.0
2019-04-24,0.003092,0.003258,0.001946,0.002382,4965616,8671761.0
2019-04-25,0.002378,0.002379,0.001927,0.00193,4063640,7025715.0
2019-04-26,0.001931,0.002256,0.001906,0.002181,4380290,7938749.0
2019-04-27,0.001998,0.002763,0.001995,0.00202,4168556,7354422.0
2019-04-28,0.002138,0.002788,0.002013,0.00251,4970503,9135174.0
2019-04-29,0.002163,0.002787,0.001925,0.002295,5323602,8352926.0
2019-04-30,0.002565,0.003127,0.002016,0.002164,4657725,7875270.0
2019-05-01,0.002443,0.003139,0.002129,0.002138,4173383,7781276.0
2019-05-02,0.002219,0.002351,0.002107,0.002275,4565392,8281458.0
2019-05-03,0.002275,0.002534,0.002159,0.002468,6145296,8984115.0
2019-05-04,0.002468,0.003374,0.002448,0.003043,13138994,11077300.0
2019-05-05,0.003059,0.003476,0.002873,0.003191,10376243,11613714.0
2019-05-06,0.003201,0.003393,0.002862,0.002943,8208618,10713681.0
2019-05-07,0.002993,0.003571,0.002902,0.002943,7779842,10713083.0
2019-05-08,0.002946,0.003414,0.002464,0.002888,7201359,10511516.0
2019-05-09,0.002888,0.003588,0.002551,0.002973,7612858,10822569.0
2019-05-10,0.003212,0.00341,0.002539,0.002811,6329387,10230962.0
2019-05-11,0.002654,0.003283,0.002549,0.003017,7889443,10982722.0
2019-05-12,0.00298,0.003227,0.002621,0.002944,7315882,10715035.0
2019-05-13,0.002944,0.003416,0.002671,0.002786,5863564,10139810.0
2019-05-14,0.00281,0.003072,0.002444,0.002567,5881455,9342398.0
2019-05-15,0.002633,0.002978,0.002567,0.002928,7344203,10657848.0
2019-05-16,0.00294,0.003356,0.002866,0.003071,8802233,11177589.0
2019-05-17,0.003074,0.003299,0.0025,0.002933,8411306,10675832.0
