Date,Open,High,Low,Close,Volume,Market Cap
2016-10-03,0.000171,0.000306,0.000135,0.000159,4.0,233
2016-10-04,0.000159,0.000183,0.000146,0.000183,2.0,270
2016-10-05,0.000183,0.000288,0.000153,0.000153,1.0,228
2016-10-06,0.000153,0.000288,0.000153,0.000288,1.0,431
2016-10-07,0.000288,0.000289,0.000166,0.000173,6.0,261
2016-10-08,0.000173,0.000266,0.000167,0.000167,3.0,255
2016-10-09,0.000167,0.000167,0.000167,0.000167,1.0,256
2016-10-10,0.000197,0.000198,0.000197,0.000198,0.0,304
2016-10-11,0.000198,0.000267,0.000198,0.000205,1.0,318
2016-10-12,0.000205,0.000205,0.000197,0.000197,2.0,309
2016-10-13,0.000197,0.000198,0.000178,0.000178,2.0,281
2016-10-14,0.000178,0.000308,0.000153,0.000173,4.0,276
2016-10-15,0.000173,0.000402,0.000147,0.000396,13.0,640
2016-10-16,0.000396,0.000396,0.000147,0.000301,4.0,491
2016-10-17,0.000302,0.000302,0.000128,0.000141,3.0,231
2016-10-18,0.000141,0.00025,0.00014,0.000147,2.0,243
2016-10-19,0.000147,0.000153,0.000147,0.000151,0.0,254
2016-10-20,0.000151,0.000227,0.000151,0.000151,0.0,256
2016-10-21,0.000151,0.000159,0.000151,0.000158,2.0,270
2016-10-22,0.000158,0.000605,0.000152,0.000184,55.0,316
2016-10-23,0.000184,0.000552,0.000184,0.000427,4.0,739
2016-10-24,0.000427,0.000525,0.000242,0.000242,4.0,421
2016-10-25,0.000242,0.000493,0.000211,0.00023,38.0,404
2016-10-26,0.00023,0.000443,0.00023,0.000244,5.0,431
2016-10-27,0.000244,0.000444,0.000244,0.000261,5.0,463
2016-10-28,0.000262,0.000262,0.000247,0.000248,1.0,441
2016-10-29,0.000248,0.000775,0.000248,0.000772,111.0,1381
2016-10-30,0.000772,0.000843,0.00033,0.00033,83.0,594
2016-10-31,0.00033,0.000331,0.000321,0.000322,59.0,587
2016-11-01,0.000322,0.000334,0.000276,0.000277,4.0,509
2016-11-02,0.000277,0.000319,0.000231,0.000281,31.0,522
2016-11-03,0.000282,0.000355,0.000258,0.000262,13.0,490
2016-11-04,0.000262,0.000323,0.000261,0.000295,10.0,559
2016-11-05,0.000295,0.000324,0.000281,0.000281,8.0,538
2016-11-06,0.000282,0.000286,0.000277,0.000285,2.0,549
2016-11-07,0.000285,0.000285,0.000232,0.000267,4.0,520
2016-11-08,0.000267,0.000269,0.00026,0.000263,4.0,516
2016-11-09,0.000263,0.000273,0.000252,0.000253,3.0,502
2016-11-10,0.000253,0.000308,0.000222,0.000236,6.0,472
2016-11-11,0.000236,0.000279,0.000214,0.000222,3.0,448
2016-11-12,0.000222,0.000222,0.000211,0.000219,1.0,442
2016-11-13,0.000219,0.000219,0.000207,0.000218,3.0,443
2016-11-14,0.000218,0.000261,0.000211,0.000261,1.0,532
2016-11-15,0.000261,0.000263,0.000213,0.000213,2.0,438
2016-11-16,0.000213,0.000264,0.000213,0.000223,4.0,461
2016-11-17,0.000223,0.000232,0.000222,0.00023,18.0,477
2016-11-18,0.00023,0.000286,0.000228,0.000286,2.0,595
2016-11-19,0.000286,0.000286,0.000223,0.000225,3.0,472
2016-11-20,0.000225,0.000233,0.000223,0.000227,6.0,478
2016-11-21,0.000227,0.000229,0.000221,0.000222,2.0,470
2016-11-22,0.000222,0.000226,0.000221,0.000225,4.0,479
2016-11-23,0.000225,0.000231,0.000222,0.000223,3.0,478
2016-11-24,0.000223,0.000224,0.00022,0.000222,3.0,478
2016-11-25,0.000222,0.000288,0.00022,0.00023,2.0,497
2016-11-26,0.00023,0.000287,0.00023,0.000235,1.0,513
2016-11-27,0.000235,0.000236,0.000219,0.00022,19.0,483
2016-11-28,0.00022,0.000221,0.00022,0.000221,0.0,489
2016-11-29,0.000221,0.000295,0.00022,0.000235,1.0,527
2016-11-30,0.000236,0.000236,0.000221,0.000224,10.0,504
2016-12-01,0.000224,0.000227,0.000224,0.000227,6.0,516
2016-12-02,0.000227,0.000305,0.000227,0.000233,9.0,535
2016-12-03,0.000233,0.000239,0.000229,0.000231,13.0,536
2016-12-04,0.000231,0.000232,0.00023,0.000232,11.0,542
2016-12-05,0.000232,0.000244,0.000227,0.000243,1.0,572
2016-12-06,0.000243,0.000245,0.000235,0.000245,2.0,582
2016-12-07,0.000245,0.000255,0.000243,0.000253,1.0,608
2016-12-08,0.000253,0.000253,0.00023,0.000231,15.0,560
2016-12-09,0.000231,0.000248,0.000231,0.000247,1.0,603
2016-12-10,0.000247,0.000287,0.000247,0.000287,9.0,705
2016-12-11,0.000287,0.000287,0.000245,0.000246,4.0,610
2016-12-12,0.000246,0.000375,0.000246,0.000304,36.0,760
2016-12-13,0.000304,0.000368,0.000156,0.000156,72.0,393
2016-12-14,0.000156,0.000289,0.000156,0.000234,1.0,594
2016-12-15,0.000234,0.000257,0.000226,0.000226,9.0,577
2016-12-16,0.000226,0.000228,0.000226,0.000228,1.0,587
2016-12-17,0.000228,0.000245,0.000228,0.000245,15.0,637
2016-12-18,0.000245,0.000246,0.000158,0.000221,12.0,580
2016-12-19,0.000221,0.000238,0.000221,0.000238,1.0,628
2016-12-20,0.000238,0.000254,0.00019,0.00024,2.0,639
2016-12-21,0.00024,0.000266,0.000224,0.000225,0.0,604
2016-12-22,0.000225,0.000236,0.000224,0.000225,1.0,607
2016-12-23,0.000225,0.000329,0.000225,0.000249,5.0,677
2016-12-24,0.000249,0.000295,0.000247,0.000261,2.0,713
2016-12-25,0.000261,0.000261,0.000243,0.00026,4.0,716
2016-12-26,0.00026,0.00026,0.000162,0.000209,27.0,579
2016-12-27,0.000209,0.000244,0.000208,0.000242,0.0,678
2016-12-28,0.000243,0.00025,0.00019,0.000205,9.0,577
2016-12-29,0.000205,0.000224,0.000192,0.000224,4.0,635
2016-12-30,0.000224,0.000243,0.000187,0.000192,3.0,549
2016-12-31,0.000192,0.000231,0.00019,0.000231,1.0,664
2017-01-01,0.000231,0.000234,0.000175,0.00018,7.0,520
2017-01-02,0.00018,0.000184,0.000179,0.000183,7.0,533
2017-01-03,0.00035,0.000355,0.000348,0.000355,7.0,1042
2017-01-04,0.000355,0.00037,0.000277,0.000277,2.0,818
2017-01-05,0.000277,0.000286,0.000173,0.000182,18.0,543
2017-01-06,0.000183,0.000222,0.000164,0.000217,0.0,649
2017-01-07,0.000217,0.000218,0.000198,0.000211,0.0,636
2017-01-08,0.000236,0.000237,0.000236,0.000237,0.0,719
2017-01-09,0.000237,0.000238,0.000229,0.000235,2.0,719
2017-01-10,0.000235,0.000237,0.000163,0.000163,17.0,504
2017-01-11,0.000163,0.000193,0.000156,0.000156,3.0,483
2017-01-12,0.000156,0.000156,0.000136,0.000145,3.0,452
2017-01-13,0.000145,0.000149,0.00014,0.000148,6.0,466
2017-01-14,0.000148,0.000189,0.000147,0.000188,0.0,595
2017-01-15,0.000188,0.000198,0.000163,0.000164,4.0,523
2017-01-16,0.000164,0.000167,0.000164,0.000166,0.0,531
2017-01-17,0.000282,0.000282,0.000281,0.000281,15.0,907
2017-01-18,0.000281,0.000284,0.000163,0.000238,16.0,774
2017-01-19,0.000239,0.00083,0.000239,0.000809,185.0,2646
2017-01-20,0.000809,0.000809,0.00039,0.00068,36.0,2237
2017-01-21,0.00068,0.000848,0.000421,0.000489,265.0,1616
2017-01-22,0.000489,0.000794,0.000489,0.00072,147.0,2398
2017-01-23,0.000721,0.00086,0.000542,0.000571,315.0,1912
2017-01-24,0.000565,0.000736,0.000526,0.000526,112.0,1770
2017-01-25,0.000527,0.000703,0.00051,0.000703,15.0,2379
2017-01-26,0.000704,0.000752,0.00057,0.000633,23.0,2155
2017-01-27,0.000633,0.000761,0.000632,0.000635,29.0,2173
2017-01-28,0.000635,0.000737,0.000589,0.000599,29.0,2062
2017-01-29,0.000599,0.000755,0.00059,0.000616,44.0,2131
2017-01-30,0.000616,0.000618,0.000608,0.000617,8.0,2145
2017-01-31,0.000617,0.000651,0.000505,0.00065,29.0,2274
2017-02-01,0.00065,0.00067,0.00044,0.000455,17.0,1600
2017-02-02,0.000455,0.000465,0.000364,0.000374,58.0,1324
2017-02-03,0.000374,0.000481,0.000373,0.000402,30.0,1429
2017-02-04,0.000402,0.000924,0.000398,0.000594,381.0,2126
2017-02-05,0.000595,0.00102,0.000434,0.000647,146.0,2328
2017-02-06,0.000648,0.00104,0.000602,0.000862,152.0,3117
2017-02-07,0.000863,0.001025,0.000863,0.000892,7.0,3242
2017-02-08,0.000892,0.001284,0.000892,0.000914,101.0,3341
2017-02-09,0.000916,0.000937,0.000601,0.000646,58.0,2375
2017-02-10,0.000647,0.000656,0.000615,0.000653,2.0,2408
2017-02-11,0.000653,0.001009,0.000649,0.001004,36.0,3723
2017-02-12,0.001004,0.00114,0.001002,0.001139,4.0,4247
2017-02-13,0.001139,0.001252,0.000739,0.000763,74.0,2859
2017-02-14,0.000764,0.000833,0.000703,0.000723,19.0,2725
2017-02-15,0.000724,0.000917,0.000724,0.000746,13.0,2824
2017-02-16,0.000746,0.000782,0.000746,0.00076,10.0,2895
2017-02-17,0.000759,0.000929,0.000608,0.000785,30.0,3005
2017-02-18,0.000787,0.000788,0.000645,0.000675,12.0,2598
2017-02-19,0.000675,0.000713,0.000598,0.000681,56.0,2636
2017-02-20,0.000682,0.000682,0.000427,0.000605,54.0,2352
2017-02-21,0.000604,0.000756,0.000603,0.000626,50.0,2446
2017-02-22,0.000625,0.000666,0.000607,0.000607,10.0,2382
2017-02-23,0.000607,0.000647,0.000592,0.000642,11.0,2531
2017-02-24,0.000645,0.000647,0.000596,0.000618,34.0,2449
2017-02-25,0.000619,0.000625,0.00056,0.000571,27.0,2273
2017-02-26,0.000571,0.000614,0.000566,0.000576,17.0,2302
2017-02-27,0.000575,0.000769,0.000571,0.000602,45.0,2419
2017-02-28,0.000602,0.000663,0.000472,0.000554,96.0,2238
2017-03-01,0.000554,0.000583,0.000469,0.000499,31.0,2025
2017-03-02,0.0005,0.000747,0.000478,0.00074,36.0,3018
2017-03-03,0.00074,0.000754,0.000472,0.000512,40.0,2099
2017-03-04,0.000513,0.000523,0.000435,0.000441,37.0,1817
2017-03-05,0.000441,0.000569,0.00044,0.000478,20.0,1976
2017-03-06,0.000478,0.000549,0.000478,0.000549,26.0,2282
2017-03-07,0.000549,0.000623,0.000446,0.000462,12.0,1931
2017-03-08,0.000462,0.00051,0.000433,0.000433,8.0,1816
2017-03-09,0.000434,0.000792,0.00043,0.000768,21.0,3233
2017-03-10,0.000768,0.000784,0.000411,0.000424,3.0,1793
2017-03-11,0.000424,0.000464,0.000424,0.000459,9.0,1950
2017-03-12,0.000459,0.000477,0.000455,0.000476,4.0,2035
2017-03-13,0.000476,0.000526,0.000465,0.000471,8.0,2024
2017-03-14,0.000471,0.000485,0.000467,0.000483,8.0,2085
2017-03-15,0.000483,0.000487,0.000472,0.000475,5.0,2057
2017-03-16,0.000476,0.000496,0.000438,0.000451,2.0,1963
2017-03-17,0.000448,0.000722,0.000437,0.000564,31.0,2465
2017-03-18,0.000564,0.000812,0.000465,0.000531,44.0,2334
2017-03-19,0.000533,0.000751,0.000468,0.000468,34.0,2065
2017-03-20,0.000468,0.000786,0.000468,0.000768,61.0,3406
2017-03-21,0.000769,0.000785,0.000504,0.000517,30.0,2303
2017-03-22,0.000517,0.00154,0.000509,0.000682,685.0,3052
2017-03-23,0.000683,0.001149,0.000666,0.001146,67.0,5151
2017-03-24,0.001146,0.001981,0.000854,0.001128,122.0,5087
2017-03-25,0.001126,0.004866,0.000973,0.001068,138.0,4841
2017-03-26,0.00107,0.001315,0.000807,0.000966,73.0,4396
2017-03-27,0.000971,0.001402,0.000971,0.001205,72.0,5511
2017-03-28,0.001203,0.001594,0.001111,0.00125,115.0,5745
2017-03-29,0.001249,0.001864,0.00114,0.001169,66.0,5398
2017-03-30,0.001172,0.001239,0.001134,0.001141,41.0,5289
2017-03-31,0.001141,0.001277,0.001141,0.001267,20.0,5901
2017-04-01,0.001267,0.001308,0.001212,0.001308,17.0,6116
2017-04-02,0.001308,0.001787,0.001221,0.00163,8.0,7659
2017-04-03,0.001632,0.001679,0.001311,0.001333,22.0,6290
2017-04-04,0.001337,0.001357,0.001216,0.001258,71.0,5962
2017-04-05,0.001259,0.00135,0.001241,0.001349,15.0,6421
2017-04-06,0.001351,0.001644,0.001222,0.001612,45.0,7706
2017-04-07,0.001607,0.001753,0.001286,0.001361,38.0,6536
2017-04-08,0.001356,0.001611,0.001348,0.001423,19.0,6862
2017-04-09,0.001424,0.001451,0.001385,0.001393,34.0,6745
2017-04-10,0.001392,0.00144,0.001388,0.001414,20.0,6875
2017-04-11,0.001414,0.001444,0.001414,0.001444,26.0,7052
2017-04-12,0.001444,0.001581,0.001394,0.001449,23.0,7107
2017-04-13,0.001402,0.001579,0.001264,0.001405,402.0,6917
2017-04-14,0.001406,0.006163,0.001405,0.001602,178.0,7922
2017-04-15,0.001605,0.001616,0.001545,0.001545,86.0,7666
2017-04-16,0.001545,0.001606,0.001541,0.001599,45.0,7967
2017-04-17,0.0016,0.001687,0.00155,0.001572,36.0,7865
2017-04-18,0.001572,0.001585,0.001308,0.001359,381.0,6829
2017-04-19,0.00136,0.00154,0.001359,0.001435,37.0,7238
2017-04-20,0.001437,0.001581,0.001392,0.001418,31.0,7183
2017-04-21,0.001418,0.00243,0.001345,0.002186,432.0,11117
2017-04-22,0.002187,0.00278,0.001594,0.002754,176.0,14064
2017-04-23,0.002755,0.003003,0.001701,0.002926,330.0,14993
2017-04-24,0.002931,0.003544,0.001779,0.001908,408.0,9818
2017-04-25,0.001908,0.002764,0.001908,0.002468,23.0,12749
2017-04-26,0.002475,0.008844,0.002167,0.002223,157.0,11528
2017-04-27,0.002225,0.002553,0.002143,0.002391,48.0,12444
2017-04-28,0.002388,0.002652,0.002145,0.002188,59.0,11435
2017-04-29,0.002187,0.00225,0.002058,0.002143,41.0,11233
2017-04-30,0.002143,0.002143,0.002032,0.002053,40.0,10800
2017-05-01,0.002057,0.006556,0.002053,0.002309,129.0,12182
2017-05-02,0.002307,0.002505,0.002021,0.002202,38.0,11662
2017-05-03,0.002204,0.00244,0.002127,0.002227,71.0,11836
2017-05-04,0.002228,0.003164,0.002207,0.002971,193.0,15851
2017-05-05,0.002977,0.003134,0.002379,0.002458,95.0,13165
2017-05-06,0.00246,0.002758,0.002432,0.002659,31.0,14295
2017-05-07,0.002663,0.002769,0.002532,0.002594,43.0,13994
2017-05-08,0.002597,0.00804,0.002593,0.003103,63.0,16790
2017-05-09,0.003104,0.004074,0.002009,0.003948,544.0,21423
2017-05-10,0.003915,0.00441,0.002423,0.00282,211.0,15356
2017-05-11,0.002825,0.002825,0.001714,0.001831,716.0,10005
2017-05-12,0.001805,0.002452,0.001253,0.001301,258.0,7131
2017-05-13,0.001298,0.001864,0.001265,0.00153,67.0,8411
2017-05-14,0.001549,0.002087,0.001251,0.001537,476.0,8472
2017-05-15,0.001538,0.001548,0.000879,0.001362,221.0,7531
2017-05-16,0.00136,0.001362,0.000918,0.001231,125.0,6831
2017-05-17,0.001231,0.001881,0.000985,0.001374,171.0,7644
2017-05-18,0.001373,0.001506,0.001007,0.001229,117.0,6858
2017-05-19,0.001162,0.002012,0.00115,0.001433,36.0,8021
2017-05-20,0.001431,0.00185,0.001357,0.001602,28.0,8991
2017-05-21,0.001602,0.001618,0.001225,0.001242,25.0,6987
2017-05-22,0.001245,0.001763,0.001136,0.001717,63.0,9693
2017-05-23,0.001669,0.001711,0.001209,0.001426,24.0,8068
2017-05-24,0.001436,0.001524,0.00122,0.00127,18.0,7201
2017-05-25,0.001269,0.001555,0.001152,0.001408,45.0,8003
2017-05-26,0.001398,0.001702,0.001321,0.001574,65.0,8968
2017-05-27,0.001579,0.002638,0.001359,0.001455,54.0,8306
2017-05-28,0.001463,0.001832,0.001463,0.001531,16.0,8761
2017-05-29,0.001528,0.002753,0.001431,0.002753,44.0,15795
2017-05-30,0.002633,0.002633,0.001512,0.001528,634.0,8780
2017-05-31,0.001534,0.001842,0.001532,0.001822,34.0,10484
2017-06-01,0.001824,0.002059,0.001659,0.002059,26.0,11870
2017-06-02,0.00206,0.002542,0.0018,0.002264,76.0,13070
2017-06-03,0.002265,0.005224,0.002055,0.002349,231.0,13589
2017-06-04,0.002344,0.005324,0.002277,0.003114,334.0,18049
2017-06-05,0.003117,0.003268,0.002141,0.002515,108.0,14617
2017-06-06,0.002522,0.005044,0.002475,0.003084,48.0,17966
2017-06-07,0.003085,0.003092,0.002438,0.002473,25.0,14434
2017-06-08,0.002484,0.003582,0.002373,0.003582,81.0,20954
2017-06-09,0.003576,0.003999,0.002627,0.003105,151.0,18194
2017-06-10,0.003109,0.003318,0.002816,0.003103,149.0,18231
2017-06-11,0.003101,0.004487,0.002678,0.004486,175.0,26427
2017-06-12,0.004475,0.004488,0.002554,0.002689,52.0,15878
2017-06-13,0.002682,0.003425,0.002508,0.002849,27.0,16858
2017-06-14,0.002847,0.003212,0.002458,0.002872,73.0,17044
2017-06-15,0.002872,0.002872,0.002216,0.002467,32.0,14674
2017-06-16,0.002466,0.005223,0.002271,0.002627,154.0,15657
2017-06-17,0.002632,0.00298,0.002489,0.002489,47.0,14878
2017-06-18,0.002489,0.003724,0.002415,0.002416,119.0,14476
2017-06-19,0.002416,0.002693,0.002229,0.002632,49.0,15824
2017-06-20,0.002632,0.003668,0.002239,0.002424,48.0,14615
2017-06-21,0.002424,0.003743,0.002391,0.003691,397.0,22303
2017-06-22,0.003522,0.004198,0.002832,0.003292,624.0,19951
2017-06-23,0.003292,0.004357,0.002981,0.003249,122.0,19736
2017-06-24,0.003249,0.004881,0.003232,0.004537,371.0,27618
2017-06-25,0.004527,0.004527,0.003107,0.003555,151.0,21676
2017-06-26,0.003553,0.003921,0.00286,0.003771,262.0,23048
2017-06-27,0.00386,0.00394,0.002712,0.003647,147.0,22364
2017-06-28,0.003671,0.004036,0.00324,0.00396,91.0,24350
2017-06-29,0.003957,0.004022,0.00291,0.003436,128.0,21181
2017-06-30,0.003443,0.003457,0.002813,0.002911,55.0,17986
2017-07-01,0.00291,0.010038,0.002803,0.004984,1590.0,30865
2017-07-02,0.004983,0.008323,0.004416,0.004487,174.0,27864
2017-07-03,0.00447,0.005738,0.004289,0.004482,58.0,27907
2017-07-04,0.004472,0.005519,0.004446,0.004626,111.0,28877
2017-07-05,0.004922,0.009304,0.004296,0.008114,439.0,50777
2017-07-06,0.00812,0.008361,0.004652,0.006111,431.0,38322
2017-07-07,0.006115,0.006903,0.00441,0.006032,226.0,37940
2017-07-08,0.006037,0.006037,0.004236,0.004506,188.0,28410
2017-07-09,0.00451,0.006655,0.004408,0.004668,173.0,29517
2017-07-10,0.004678,0.007367,0.004363,0.005015,277.0,31797
2017-07-11,0.004871,0.00563,0.004721,0.005433,125.0,34536
2017-07-12,0.005034,0.005421,0.004602,0.00539,184.0,34337
2017-07-13,0.00463,0.006183,0.004495,0.004849,256.0,30949
2017-07-14,0.004847,0.009722,0.004366,0.006101,1057.0,39024
2017-07-15,0.006092,0.009651,0.005267,0.005987,1101.0,38394
2017-07-16,0.005969,0.006541,0.00497,0.005173,209.0,33258
2017-07-17,0.005167,0.006212,0.004698,0.005505,168.0,35492
2017-07-18,0.005519,0.012094,0.005036,0.008725,2527.0,56363
2017-07-19,0.008738,0.011636,0.007045,0.009676,3118.0,62625
2017-07-20,0.009647,0.011383,0.008058,0.010599,1334.0,68712
2017-07-21,0.010678,0.010957,0.008707,0.009691,158.0,62939
2017-07-22,0.009689,0.01018,0.008474,0.009223,246.0,60046
2017-07-23,0.009223,0.011182,0.008364,0.009561,399.0,62410
2017-07-24,0.00955,0.012391,0.008867,0.008943,538.0,58538
2017-07-25,0.009553,0.009908,0.00813,0.008429,849.0,55259
2017-07-26,0.008431,0.010044,0.007934,0.00867,535.0,56919
2017-07-27,0.008695,0.0098,0.007335,0.007747,709.0,50930
2017-07-28,0.007771,0.010848,0.007696,0.008346,533.0,54976
2017-07-29,0.008314,0.008409,0.007044,0.007564,425.0,49950
2017-07-30,0.00757,0.00764,0.006869,0.006901,277.0,45652
2017-07-31,0.006908,0.007169,0.006485,0.006543,693.0,43371
2017-08-01,0.006547,0.007466,0.006375,0.00648,98.0,43042
2017-08-02,0.006478,0.00832,0.005424,0.007106,712.0,47319
2017-08-03,0.007119,0.00728,0.00627,0.006844,93.0,45653
2017-08-04,0.006843,0.006951,0.00658,0.006713,102.0,44858
2017-08-05,0.00671,0.00849,0.006706,0.008479,313.0,56776
2017-08-06,0.008481,0.012811,0.007843,0.008202,230.0,55015
2017-08-07,0.008183,0.014724,0.008107,0.008909,259.0,59840
2017-08-08,0.008918,0.012993,0.008845,0.008986,629.0,60418
2017-08-09,0.00898,0.011542,0.008533,0.010085,335.0,67909
2017-08-10,0.01009,0.012312,0.008941,0.009129,276.0,61533
2017-08-11,0.009129,0.010597,0.008955,0.009472,179.0,63960
2017-08-12,0.009465,0.010238,0.009102,0.00983,366.0,66398
2017-08-13,0.009821,0.011042,0.006495,0.007483,527.0,50611
2017-08-14,0.007488,0.008479,0.005719,0.005792,466.0,39216
2017-08-15,0.005807,0.008049,0.005658,0.006603,262.0,44756
2017-08-16,0.006611,0.007423,0.005202,0.005723,475.0,38837
2017-08-17,0.005718,0.006925,0.003379,0.006033,862.0,40990
2017-08-18,0.006014,0.006131,0.003993,0.004008,73.0,27267
2017-08-19,0.004006,0.00456,0.003707,0.004551,135.0,31006
2017-08-20,0.00453,0.004565,0.003719,0.003719,66.0,25377
2017-08-21,0.003705,0.004515,0.003607,0.0042,120.0,28702
2017-08-22,0.004209,0.004898,0.003311,0.004893,264.0,33474
2017-08-23,0.004883,0.005075,0.003574,0.003626,460.0,24844
2017-08-24,0.003628,0.004108,0.003545,0.003738,205.0,25638
2017-08-25,0.003732,0.004344,0.003715,0.003887,363.0,26669
2017-08-26,0.003888,0.004242,0.003666,0.003791,208.0,26038
2017-08-27,0.00379,0.004701,0.003789,0.004278,356.0,29394
2017-08-28,0.004273,0.004313,0.003941,0.003954,126.0,27201
2017-08-29,0.003961,0.004401,0.003801,0.00415,144.0,28589
2017-08-30,0.004145,0.004201,0.00385,0.004162,583.0,28716
2017-08-31,0.004155,0.00459,0.003923,0.004542,283.0,31403
2017-09-01,0.004543,0.004949,0.004034,0.004339,209.0,30055
2017-09-02,0.004345,0.004371,0.003473,0.003615,269.0,25086
2017-09-03,0.003616,0.003931,0.003357,0.003746,79.0,26053
2017-09-04,0.003747,0.00377,0.002913,0.003219,177.0,22433
2017-09-05,0.003235,0.003554,0.002909,0.003158,52.0,22059
2017-09-06,0.003161,0.004473,0.003123,0.003784,127.0,26478
2017-09-07,0.003777,0.003777,0.003343,0.003521,97.0,24690
2017-09-08,0.003522,0.003554,0.003069,0.003199,129.0,22470
2017-09-09,0.003206,0.003351,0.003114,0.003268,174.0,22971
2017-09-10,0.003259,0.003299,0.00304,0.003234,71.0,22802
2017-09-11,0.00323,0.003431,0.00314,0.003219,126.0,22751
2017-09-12,0.003222,0.004194,0.00315,0.003219,192.0,22780
2017-09-13,0.003206,0.00362,0.002846,0.002933,42.0,20797
2017-09-14,0.002933,0.010105,0.002488,0.002718,3153.0,19304
2017-09-15,0.002739,0.004151,0.002739,0.003459,568.0,24590
2017-09-16,0.00345,0.006286,0.003393,0.00379,553.0,26988
2017-09-17,0.003788,0.004803,0.003215,0.00337,97.0,24051
2017-09-18,0.003363,0.004542,0.003361,0.00375,72.0,26826
2017-09-19,0.003759,0.003881,0.003485,0.003527,92.0,25286
2017-09-20,0.003522,0.006103,0.003411,0.006033,726.0,43284
2017-09-21,0.006003,0.006121,0.003511,0.003958,302.0,28434
2017-09-22,0.003954,0.004076,0.00342,0.004046,33.0,29085
2017-09-23,0.004034,0.004275,0.003539,0.003616,55.0,26027
2017-09-24,0.003616,0.005135,0.003275,0.003708,162.0,26740
2017-09-25,0.003705,0.004187,0.003673,0.003997,126.0,28858
2017-09-26,0.004016,0.00426,0.003905,0.004156,37.0,30092
2017-09-27,0.004144,0.004643,0.004035,0.004549,75.0,33020
2017-09-28,0.004549,0.005116,0.004267,0.005106,48.0,37115
2017-09-29,0.005103,0.005201,0.003877,0.003979,232.0,28960
2017-09-30,0.003979,0.005197,0.003976,0.004664,132.0,34000
2017-10-01,0.004666,0.004685,0.004351,0.004616,53.0,33681
2017-10-02,0.004614,0.00506,0.004099,0.004174,88.0,30477
2017-10-03,0.004174,0.004499,0.004103,0.004465,28.0,32633
2017-10-04,0.004477,0.004987,0.004291,0.004671,325.0,34169
2017-10-05,0.004678,0.004813,0.004114,0.004684,192.0,34314
2017-10-06,0.004684,0.005578,0.003793,0.005145,498.0,37766
