Date,Open,High,Low,Close,Volume,Market Cap
2019-01-01,7.5e-05,7.7e-05,3.7e-05,7.7e-05,1670.0,638658.0
2019-01-02,7.7e-05,7.9e-05,3.9e-05,7.9e-05,6043.0,652152.0
2019-01-03,7.9e-05,7.9e-05,3.9e-05,7.7e-05,1397.0,635626.0
2019-01-04,7.7e-05,7.7e-05,3.8e-05,7.7e-05,1505.0,639283.0
2019-01-05,7.7e-05,7.8e-05,3.9e-05,7.7e-05,3609.0,635710.0
2019-01-06,7.7e-05,8.2e-05,3.9e-05,8.2e-05,1485.0,675824.0
2019-01-07,8.2e-05,8.2e-05,4e-05,4e-05,1297.0,333558.0
2019-01-08,4e-05,8.2e-05,4e-05,8.1e-05,3145.0,667390.0
2019-01-09,8.1e-05,8.1e-05,4e-05,8.1e-05,23583.0,677140.0
2019-01-10,8.1e-05,8.1e-05,3.7e-05,7.3e-05,7391.0,618093.0
2019-01-11,7.3e-05,7.4e-05,3.6e-05,7.4e-05,7898.0,621642.0
2019-01-12,7.4e-05,7.4e-05,3.6e-05,7.3e-05,2697.0,617660.0
2019-01-13,7.3e-05,7.3e-05,3.5e-05,7.1e-05,5491.0,598955.0
2019-01-14,7.1e-05,7.5e-05,3.6e-05,7.4e-05,14476.0,624960.0
2019-01-15,7.4e-05,7.4e-05,3.6e-05,7.3e-05,2927.0,613301.0
2019-01-16,7.2e-05,7.4e-05,3.6e-05,7.3e-05,8191.0,619668.0
2019-01-17,7.3e-05,7.4e-05,3.6e-05,7.4e-05,3705.0,624143.0
2019-01-18,7.4e-05,7.4e-05,3.6e-05,3.7e-05,3718.0,310167.0
2019-01-19,3.7e-05,7.5e-05,3.6e-05,3.7e-05,3858.0,316331.0
2019-01-20,3.7e-05,7.5e-05,3.6e-05,7.2e-05,1904.0,610397.0
2019-01-21,7.2e-05,7.2e-05,3.6e-05,7.1e-05,2843.0,606501.0
2019-01-22,7.2e-05,7.2e-05,3.6e-05,7.2e-05,6528.0,611721.0
2019-01-23,7.2e-05,7.2e-05,3.6e-05,7.2e-05,8230.0,608044.0
2019-01-24,7.2e-05,7.2e-05,3.6e-05,7.2e-05,3362.0,611530.0
2019-01-25,7.2e-05,7.2e-05,3.6e-05,3.6e-05,4996.0,305773.0
2019-01-26,3.6e-05,7.3e-05,3.6e-05,3.6e-05,3330.0,305497.0
2019-01-27,3.6e-05,7.2e-05,3.5e-05,7.2e-05,1276.0,607081.0
2019-01-28,7.2e-05,7.2e-05,3.5e-05,6.9e-05,6403.0,594886.0
2019-01-29,6.9e-05,6.9e-05,3.4e-05,6.9e-05,4561.0,590223.0
2019-01-30,6.9e-05,7e-05,3.5e-05,7e-05,1115.0,601974.0
2019-01-31,7e-05,7e-05,3.5e-05,3.5e-05,1226.0,299173.0
2019-02-01,3.5e-05,7e-05,3.4e-05,7e-05,2224.0,603484.0
2019-02-02,7e-05,7.1e-05,3.5e-05,7e-05,3037.0,612386.0
2019-02-03,7e-05,7e-05,3.5e-05,6.9e-05,875.0,601640.0
2019-02-04,6.9e-05,7e-05,3.5e-05,6.9e-05,2986.0,604775.0
2019-02-05,6.9e-05,7e-05,3.5e-05,6.9e-05,2948.0,604898.0
2019-02-06,7e-05,7e-05,3.4e-05,3.4e-05,4494.0,297561.0
2019-02-07,3.4e-05,6.8e-05,3.4e-05,6.8e-05,2576.0,593522.0
2019-02-08,6.8e-05,7.4e-05,3.4e-05,7.3e-05,1185.0,640696.0
2019-02-09,7.3e-05,7.4e-05,3.6e-05,3.7e-05,1747.0,320024.0
2019-02-10,3.7e-05,7.4e-05,3.6e-05,3.7e-05,3056.0,323033.0
2019-02-11,3.7e-05,7.3e-05,3.6e-05,7.3e-05,2492.0,635756.0
2019-02-12,7.3e-05,7.3e-05,3.6e-05,7.3e-05,2349.0,636884.0
2019-02-13,7.3e-05,7.3e-05,3.6e-05,7.3e-05,4135.0,633676.0
2019-02-14,7.2e-05,7.3e-05,3.6e-05,7.2e-05,3542.0,630268.0
2019-02-15,7.2e-05,7.3e-05,3.6e-05,7.2e-05,2004.0,630877.0
2019-02-16,7.2e-05,7.3e-05,3.6e-05,7.3e-05,1580.0,633826.0
2019-02-17,7.3e-05,7.4e-05,3.6e-05,7.3e-05,2697.0,640479.0
2019-02-18,7.3e-05,7.9e-05,3.8e-05,7.8e-05,3644.0,683585.0
2019-02-19,7.8e-05,8e-05,3.9e-05,7.9e-05,7992.0,690035.0
2019-02-20,7.9e-05,8e-05,4e-05,8e-05,2317.0,699262.0
2019-02-21,4e-05,8e-05,3.9e-05,4e-05,2211.0,345328.0
2019-02-22,3.9e-05,8e-05,3.9e-05,8e-05,5085.0,699152.0
2019-02-23,8e-05,8.3e-05,4.1e-05,4.1e-05,2710.0,361535.0
2019-02-24,4.1e-05,8.4e-05,3.8e-05,7.6e-05,3744.0,663776.0
2019-02-25,7.6e-05,7.7e-05,3.8e-05,3.9e-05,17606.0,340255.0
2019-02-26,3.9e-05,7.7e-05,3.8e-05,3.9e-05,8473.0,338335.0
2019-02-27,3.9e-05,7.8e-05,3.8e-05,7.7e-05,590.0,674977.0
2019-02-28,7.7e-05,7.8e-05,3.8e-05,3.9e-05,226.0,338198.0
2019-03-01,3.9e-05,7.8e-05,3.8e-05,7.7e-05,241.0,675893.0
2019-03-02,7.7e-05,7.7e-05,3.8e-05,7.7e-05,209.0,678102.0
2019-03-03,7.7e-05,7.7e-05,3.8e-05,3.8e-05,716.0,337305.0
2019-03-04,3.8e-05,7.7e-05,3.7e-05,7.5e-05,356.0,665549.0
2019-03-05,7.5e-05,7.8e-05,3.8e-05,7.8e-05,9671.0,690625.0
2019-03-06,7.8e-05,7.8e-05,3.9e-05,7.8e-05,557.0,690654.0
2019-03-07,7.8e-05,7.9e-05,3.9e-05,3.9e-05,106.0,345768.0
2019-03-08,3.9e-05,7.9e-05,3.9e-05,7.8e-05,123.0,690162.0
2019-03-09,7.8e-05,8e-05,7.8e-05,7.9e-05,47.0,701460.0
2019-03-10,7.9e-05,7.9e-05,3.9e-05,3.9e-05,8965.0,349280.0
2019-03-11,3.9e-05,7.9e-05,3.9e-05,3.9e-05,5513.0,345117.0
2019-03-12,3.9e-05,7.8e-05,3.9e-05,7.8e-05,3555.0,692308.0
2019-03-13,7.8e-05,7.9e-05,3.9e-05,3.9e-05,1273.0,347657.0
2019-03-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,1713.0,349497.0
2019-03-15,3.9e-05,4e-05,3.9e-05,4e-05,33.0,353141.0
2019-03-16,4e-05,4.1e-05,4e-05,4e-05,2610.0,366765.0
2019-03-17,4e-05,8.1e-05,4e-05,8e-05,1130.0,728754.0
2019-03-18,8e-05,8.1e-05,4e-05,4e-05,1746.0,365318.0
2019-03-19,4e-05,8.2e-05,4e-05,4.1e-05,1630.0,369630.0
2019-03-20,4.1e-05,4.1e-05,4e-05,4.1e-05,940.0,370169.0
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,190.0,365691.0
2019-03-22,4e-05,8.1e-05,4e-05,4e-05,132.0,365056.0
2019-03-23,4e-05,4e-05,4e-05,4e-05,43.0,366202.0
2019-03-24,4e-05,4e-05,4e-05,4e-05,83.0,364615.0
2019-03-25,4e-05,8e-05,3.9e-05,7.9e-05,2225.0,721549.0
2019-03-26,7.9e-05,8e-05,3.9e-05,8e-05,1015.0,723815.0
2019-03-27,8e-05,8.2e-05,4.1e-05,4.1e-05,533.0,371293.0
2019-03-28,4.1e-05,8.2e-05,4.1e-05,8.1e-05,561.0,739521.0
2019-03-29,8.1e-05,8.2e-05,4.1e-05,4.1e-05,595.0,372039.0
2019-03-30,4.1e-05,4.4e-05,4e-05,4.1e-05,276.0,373219.0
2019-03-31,4.1e-05,8.2e-05,4.1e-05,8.2e-05,468.0,746107.0
2019-04-01,8.2e-05,8.2e-05,4.1e-05,4.1e-05,258.0,377696.0
2019-04-02,4.2e-05,9.6e-05,4.1e-05,4.9e-05,1461.0,443501.0
2019-04-03,4.9e-05,5.3e-05,4.9e-05,5e-05,183.0,451885.0
2019-04-04,5e-05,0.000101,4.8e-05,9.8e-05,1535.0,894269.0
2019-04-05,9.8e-05,0.000101,5e-05,0.000101,9.0,916599.0
2019-04-06,0.000101,0.000104,5e-05,5.1e-05,366.0,459922.0
2019-04-07,5e-05,5.2e-05,5e-05,5.2e-05,99.0,472580.0
2019-04-08,5.2e-05,0.000106,5.1e-05,0.000106,5715.0,961097.0
2019-04-09,0.000106,0.000106,5.2e-05,5.2e-05,2812.0,473467.0
2019-04-10,5.2e-05,0.000108,5.2e-05,0.000106,674.0,968546.0
2019-04-11,0.000106,0.000107,5e-05,0.000101,5099.0,922400.0
2019-04-12,0.000101,0.000101,5e-05,5.1e-05,114.0,463590.0
2019-04-13,5.1e-05,5.1e-05,5e-05,5.1e-05,206.0,463719.0
2019-04-14,5.1e-05,5.2e-05,5e-05,5.2e-05,128.0,470339.0
2019-04-15,5.2e-05,0.000101,5e-05,0.000101,342.0,921302.0
2019-04-16,0.000101,0.000102,5e-05,5.2e-05,111.0,476206.0
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,177.0,477256.0
2019-04-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,1.0,482148.0
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,271.0,482325.0
2019-04-20,5.3e-05,0.000107,5.3e-05,0.000106,248.0,969911.0
2019-04-21,0.000106,0.000107,5.2e-05,5.3e-05,87.0,482928.0
2019-04-22,5.3e-05,0.000108,5.3e-05,0.000108,116.0,980945.0
2019-04-23,0.000108,0.000112,5.5e-05,5.5e-05,2638.0,505928.0
2019-04-24,5.5e-05,0.00011,5.4e-05,0.000109,1561.0,993052.0
2019-04-25,0.000109,0.00011,5.1e-05,5.2e-05,1.0,472717.0
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,548.0,479849.0
2019-04-27,5.3e-05,0.000106,5.2e-05,0.000105,203.0,960091.0
2019-04-28,0.000105,0.000106,5.2e-05,5.3e-05,1272.0,481202.0
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,390.0,478244.0
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,1.0,488028.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,52.0,492667.0
2019-05-02,5.4e-05,5.5e-05,5.4e-05,5.5e-05,1438.0,503338.0
2019-05-03,5.5e-05,5.9e-05,5.5e-05,5.8e-05,223.0,527649.0
2019-05-04,5.8e-05,5.9e-05,5.6e-05,5.8e-05,1.0,533387.0
2019-05-05,5.8e-05,5.8e-05,5.7e-05,5.8e-05,371.0,528813.0
2019-05-06,5.8e-05,5.8e-05,5.6e-05,5.7e-05,738.0,525010.0
2019-05-07,5.7e-05,6e-05,5.7e-05,5.8e-05,232.0,533913.0
2019-05-08,5.8e-05,6e-05,5.8e-05,6e-05,3120.0,547752.0
2019-05-09,6e-05,6.2e-05,6e-05,6.2e-05,65.0,565353.0
2019-05-10,6.2e-05,6.4e-05,6.1e-05,6.4e-05,229.0,583718.0
2019-05-11,6.4e-05,7.3e-05,6.4e-05,7.2e-05,53.0,659397.0
2019-05-12,7.2e-05,7.5e-05,7e-05,7.1e-05,,649601.0
2019-05-13,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,649601.0
2019-05-14,7.1e-05,7.1e-05,7.1e-05,7.1e-05,,649601.0
2019-05-15,7.1e-05,8.2e-05,7.1e-05,8.2e-05,90.0,750229.0
2019-05-16,8.2e-05,8.3e-05,7.7e-05,7.9e-05,30.0,722110.0
2019-05-17,7.9e-05,7.9e-05,7.1e-05,7.3e-05,108.0,670693.0
