Date,Open,High,Low,Close,Volume,Market Cap
2018-02-25,0.073565,0.080103,0.071316,0.073349,1692230,14297976.0
2018-02-26,0.073426,0.075901,0.070741,0.072192,2178890,14072462.0
2018-02-27,0.07241,0.07611,0.067929,0.070733,2486620,13787943.0
2018-02-28,0.070702,0.072956,0.064602,0.064884,2843820,12647819.0
2018-03-01,0.064633,0.066151,0.061727,0.063212,2575490,12321994.0
2018-03-02,0.063138,0.068158,0.062877,0.06511,2429500,12691814.0
2018-03-03,0.065326,0.066443,0.061701,0.063541,2512440,12385989.0
2018-03-04,0.063521,0.067281,0.061701,0.064846,3353660,12640431.0
2018-03-05,0.064963,0.066491,0.061617,0.062335,3335840,12151040.0
2018-03-06,0.062094,0.064991,0.052924,0.054063,3481620,10538426.0
2018-03-07,0.054045,0.054993,0.032013,0.038201,3472600,7446431.0
2018-03-08,0.038082,0.047576,0.033274,0.036102,4153350,7037254.0
2018-03-09,0.0362,0.039273,0.03358,0.038601,3718700,7524403.0
2018-03-10,0.038614,0.04279,0.038391,0.038736,3243540,7550719.0
2018-03-11,0.038655,0.044066,0.03731,0.040799,1092540,7952859.0
2018-03-12,0.040672,0.049362,0.040672,0.046431,8321650,9050800.0
2018-03-13,0.046469,0.047095,0.042251,0.047095,4925630,9180214.0
2018-03-14,0.047384,0.052968,0.041887,0.042863,9342880,8355252.0
2018-03-15,0.042845,0.044218,0.035267,0.042368,6064380,8258762.0
2018-03-16,0.04234,0.043276,0.038555,0.040661,7029500,7926134.0
2018-03-17,0.040723,0.041323,0.037649,0.037863,5470950,7380623.0
2018-03-18,0.037785,0.039413,0.033073,0.037711,5650650,7350935.0
2018-03-19,0.037608,0.043159,0.037608,0.042461,5885620,8276988.0
2018-03-20,0.042537,0.047143,0.039105,0.045487,10661200,8866748.0
2018-03-21,0.045569,0.049839,0.044155,0.045396,7900130,8849107.0
2018-03-22,0.045364,0.049644,0.042079,0.045236,11146800,8817898.0
2018-03-23,0.044747,0.04718,0.041603,0.04718,9189300,9196783.0
2018-03-24,0.047668,0.049333,0.044807,0.045379,9650220,8845676.0
2018-03-25,0.044494,0.045279,0.042845,0.043444,5503780,8468487.0
2018-03-26,0.043389,0.045003,0.039955,0.042458,12054800,8276267.0
2018-03-27,0.042453,0.042721,0.036436,0.04106,12600400,8003774.0
2018-03-28,0.04066,0.060186,0.03867,0.050973,26521200,9936093.0
2018-03-29,0.050979,0.060369,0.045262,0.045927,22377300,8952556.0
2018-03-30,0.046225,0.048335,0.042774,0.044778,13973700,8728659.0
2018-03-31,0.043896,0.049977,0.035126,0.03657,18702400,10665306.0
2018-04-01,0.036617,0.037109,0.031029,0.034097,6353000,11592980.0
2018-04-02,0.034157,0.038432,0.030687,0.035361,5027600,12022774.0
2018-04-03,0.035385,0.03976,0.034621,0.039402,3423820,13396646.0
2018-04-04,0.039882,0.039882,0.033817,0.034047,5416210,11575810.0
2018-04-05,0.033977,0.036209,0.033239,0.03496,3434370,11886434.0
2018-04-06,0.034783,0.035328,0.033136,0.034149,2601700,11610762.0
2018-04-07,0.034167,0.037066,0.033879,0.036479,2601880,12402758.0
2018-04-08,0.036556,0.039051,0.03609,0.037892,5258440,12883178.0
2018-04-09,0.037859,0.039777,0.033468,0.034995,3084,11898130.0
2018-04-10,0.035079,0.035369,0.032573,0.035146,2758,11949776.0
2018-04-11,0.035188,0.035324,0.03162,0.035264,4914,11989828.0
2018-04-12,0.035168,0.040517,0.034598,0.038528,3408,13099520.0
2018-04-13,0.038577,0.041831,0.035427,0.040524,1164,13778024.0
2018-04-14,0.040524,0.041065,0.036663,0.038629,744,13133962.0
2018-04-15,0.038661,0.042954,0.036687,0.042954,1218,14604258.0
2018-04-16,0.042953,0.043129,0.035898,0.036559,1513,12430162.0
2018-04-17,0.03657,0.037092,0.036228,0.03686,58,12532468.0
2018-04-19,0.053168,0.053175,0.052773,0.052959,3940270,
2018-04-20,0.05287,0.05866,0.051546,0.057353,5729740,
2018-04-21,0.057271,0.077567,0.057055,0.061926,6491650,
2018-04-22,0.061204,0.070021,0.060907,0.065839,5066780,
2018-04-23,0.065677,0.071204,0.064181,0.067615,4974520,
2018-04-24,0.067739,0.078715,0.067739,0.077994,5140180,
2018-04-25,0.07852,0.07852,0.057873,0.058638,4635360,
2018-04-26,0.058761,0.064778,0.056041,0.064474,6298750,
2018-04-27,0.06441,0.06441,0.059045,0.059045,5128610,
2018-04-28,0.058857,0.072622,0.058818,0.069387,3391100,
2018-04-29,0.068737,0.075349,0.063619,0.069212,3729520,
2018-04-30,0.069099,0.074929,0.063357,0.068579,3747200,
2018-05-01,0.06875,0.075326,0.062641,0.072945,3233190,
2018-05-02,0.07322,0.083372,0.069156,0.078644,9296100,
2018-05-03,0.078565,0.103863,0.07855,0.102155,4953330,
2018-05-04,0.101279,0.101279,0.081813,0.083612,4432900,
2018-05-05,0.083848,0.092609,0.080187,0.087824,3713230,
2018-05-06,0.087901,0.102367,0.079615,0.095147,3670580,
2018-05-07,0.095484,0.125508,0.086501,0.108467,12393600,
2018-05-08,0.109511,0.132316,0.104499,0.111383,4869140,
2018-05-09,0.110924,0.123781,0.09575,0.112485,10201000,
2018-05-10,0.111828,0.120373,0.104789,0.109492,11154200,
2018-05-11,0.107743,0.109518,0.080202,0.085645,11903000,
2018-05-12,0.085485,0.091623,0.065354,0.079701,7881230,
2018-05-13,0.07871,0.095662,0.078463,0.091445,11849700,
2018-05-14,0.090606,0.103113,0.083205,0.09491,9264630,
2018-05-15,0.094073,0.102194,0.091953,0.092356,7974400,
2018-05-16,0.092164,0.092656,0.0791,0.083732,9013150,
2018-05-17,0.083982,0.090714,0.083876,0.083876,2994520,
2018-05-18,0.084262,0.084869,0.07433,0.078683,3797360,
2018-05-19,0.078942,0.081477,0.076398,0.079043,4543090,
2018-05-20,0.078895,0.079585,0.072137,0.078105,2358480,
2018-05-21,0.078039,0.07844,0.071307,0.072375,1700530,
2018-05-22,0.072288,0.072344,0.065605,0.06716,2307150,
2018-05-23,0.067496,0.067496,0.050102,0.051045,2851040,
2018-05-24,0.051174,0.05788,0.049673,0.055321,2951620,
2018-05-25,0.055351,0.055439,0.052641,0.053592,3171500,
2018-05-26,0.05391,0.05875,0.052554,0.054962,4067740,
2018-05-27,0.05488,0.05488,0.052891,0.053294,1983790,
2018-05-28,0.053333,0.054836,0.049273,0.049394,2746920,
2018-05-29,0.049307,0.054178,0.047139,0.053109,3269260,
2018-05-30,0.053117,0.055008,0.050051,0.051055,2431590,
2018-05-31,0.051016,0.063305,0.050949,0.060407,2203930,
2018-06-01,0.060425,0.060924,0.056464,0.060274,3061070,
2018-06-02,0.060064,0.060729,0.058424,0.060336,2598620,
2018-06-03,0.060046,0.060375,0.058105,0.058533,2068640,
2018-06-04,0.057762,0.058193,0.050276,0.052135,3212810,
2018-06-05,0.051962,0.055718,0.049657,0.055287,2454770,
2018-06-06,0.05538,0.055384,0.050778,0.05187,1141890,
2018-06-07,0.051645,0.053937,0.051506,0.053066,3506270,
2018-06-08,0.053173,0.053727,0.050506,0.052017,2436550,
2018-06-09,0.052044,0.052367,0.048626,0.048626,2344810,
2018-06-10,0.048445,0.048445,0.036031,0.036574,1021740,
2018-06-11,0.036913,0.03787,0.0342,0.036859,782037,
2018-06-12,0.03707,0.038193,0.030133,0.030389,783449,
2018-06-13,0.030427,0.03186,0.028856,0.031766,2525840,
2018-06-14,0.032954,0.034761,0.031081,0.034039,2694360,
2018-06-15,0.033993,0.035172,0.032078,0.032765,2652990,
2018-06-16,0.032726,0.033866,0.032351,0.033279,1023640,
2018-06-17,0.033348,0.035478,0.033142,0.035337,601140,
2018-06-18,0.03568,0.039669,0.03432,0.039152,1229660,
2018-06-19,0.039131,0.03995,0.03736,0.039563,2680000,
2018-06-20,0.039559,0.04006,0.034984,0.035073,3240630,
2018-06-21,0.035208,0.03601,0.033062,0.035907,2479210,
2018-06-22,0.035767,0.035767,0.027301,0.02806,1805180,
2018-06-23,0.0281,0.029535,0.027831,0.029242,1562080,
2018-06-24,0.029244,0.029466,0.025877,0.028365,1027460,
2018-06-25,0.028676,0.030014,0.027039,0.02919,1468660,
2018-06-26,0.029168,0.029418,0.026853,0.027141,1636180,
2018-06-27,0.02705,0.029396,0.026023,0.028552,1810870,
2018-06-28,0.028528,0.02922,0.025102,0.025575,3307850,
2018-06-29,0.025642,0.026818,0.025023,0.026604,2002220,
2018-06-30,0.026525,0.029029,0.026525,0.028804,1325190,
2018-07-01,0.028714,0.029397,0.027961,0.028921,2023990,
2018-07-02,0.028928,0.032043,0.028416,0.031849,3255190,
2018-07-03,0.031671,0.038027,0.031163,0.036956,3948130,
2018-07-04,0.036638,0.036995,0.032956,0.034294,5337360,
2018-07-05,0.034449,0.036141,0.031731,0.034497,6036660,
2018-07-06,0.034458,0.034458,0.030491,0.032152,5604180,
2018-07-07,0.03212,0.03294,0.031446,0.03294,4499280,
2018-07-08,0.032875,0.035251,0.032817,0.033756,1142780,
2018-07-09,0.03375,0.034772,0.032896,0.033377,4279900,
2018-07-10,0.033338,0.039361,0.031608,0.031664,5781930,
2018-07-11,0.031645,0.031652,0.026513,0.02683,2237710,
2018-07-12,0.027161,0.028208,0.025588,0.02687,1610580,
2018-07-13,0.0268,0.027833,0.021426,0.021652,1082020,
2018-07-14,0.021481,0.022721,0.011913,0.014183,2519830,
2018-07-15,0.014289,0.020886,0.014268,0.019999,1977790,
2018-07-16,0.019967,0.020419,0.017312,0.018598,1108040,
2018-07-17,0.018739,0.022937,0.018671,0.022931,1031440,
2018-07-18,0.023905,0.028054,0.022828,0.024125,2118210,
2018-07-19,0.024002,0.026921,0.021495,0.025162,1346430,
2018-07-20,0.025086,0.025237,0.021016,0.021759,1091070,
2018-07-21,0.022991,0.02381,0.02218,0.023782,837406,
2018-07-22,0.023719,0.024849,0.023151,0.023576,841930,
2018-07-23,0.023541,0.024754,0.022538,0.023254,894882,
2018-07-24,0.023472,0.02531,0.02285,0.023524,945432,
2018-07-25,0.023468,0.024812,0.022471,0.023793,996410,
2018-07-26,0.023797,0.024578,0.023013,0.023548,685767,
2018-07-27,0.023589,0.024355,0.023098,0.023732,625516,
2018-07-28,0.023796,0.024523,0.023318,0.02367,782614,
2018-07-29,0.023664,0.024196,0.022835,0.023093,426329,
2018-07-30,0.023107,0.023162,0.020431,0.021294,636234,
2018-07-31,0.021352,0.022575,0.020094,0.020224,665805,
2018-08-01,0.020218,0.020438,0.01896,0.019186,661582,
2018-08-02,0.019226,0.019508,0.016419,0.018182,495217,
2018-08-03,0.018069,0.018512,0.017205,0.018301,483194,
2018-08-04,0.018291,0.019226,0.016148,0.017944,699721,
2018-08-05,0.017935,0.021953,0.01668,0.018732,1374060,
2018-08-06,0.018837,0.021483,0.018571,0.019709,995329,
2018-08-07,0.019711,0.023177,0.019161,0.020164,1034930,
2018-08-08,0.01987,0.020582,0.016534,0.016863,906498,
2018-08-09,0.01689,0.019388,0.016717,0.019037,1030580,
2018-08-10,0.019803,0.020218,0.018433,0.018802,893715,
2018-08-11,0.018792,0.018792,0.016156,0.016424,868470,
2018-08-12,0.016604,0.017958,0.016156,0.017517,665712,
2018-08-13,0.017798,0.019181,0.017326,0.017496,690749,
2018-08-14,0.017384,0.017435,0.013659,0.015369,665737,
2018-08-15,0.015377,0.017893,0.014887,0.017463,492013,
2018-08-16,0.01648,0.01743,0.016071,0.01661,527110,
2018-08-17,0.016523,0.018924,0.01638,0.018696,548698,
2018-08-18,0.019229,0.019248,0.016856,0.017553,785171,
2018-08-19,0.017509,0.018056,0.017004,0.017813,633394,
2018-08-20,0.017723,0.018301,0.016898,0.017154,607391,
2018-08-21,0.017311,0.017386,0.01652,0.016888,389589,
2018-08-22,0.016886,0.018174,0.016501,0.017306,441347,
2018-08-23,0.0174,0.017426,0.016431,0.017426,313063,
2018-08-24,0.01727,0.018239,0.016889,0.017703,326583,
2018-08-25,0.017853,0.019636,0.017669,0.018742,255379,
2018-08-26,0.018752,0.01878,0.01797,0.018213,160891,
2018-08-27,0.018235,0.018568,0.017866,0.018372,193761,
2018-08-28,0.018378,0.019067,0.018136,0.018905,201094,
2018-08-29,0.018941,0.019606,0.018524,0.018524,446848,
2018-08-30,0.018509,0.018696,0.01781,0.018562,408313,
2018-08-31,0.018682,0.020687,0.018422,0.020588,810036,
2018-09-01,0.020569,0.022861,0.020406,0.02263,1313260,
2018-09-02,0.022659,0.02525,0.022411,0.023136,1632300,
2018-09-03,0.023105,0.02324,0.021028,0.021411,950659,
2018-09-04,0.021379,0.024131,0.020801,0.023348,910066,
2018-09-05,0.02336,0.027686,0.019855,0.019855,1140080,
2018-09-06,0.019814,0.023206,0.017612,0.023206,1652880,
2018-09-07,0.022988,0.026243,0.022588,0.024806,1739580,
2018-09-08,0.024814,0.028114,0.022821,0.023726,1084340,
2018-09-09,0.023503,0.0252,0.020771,0.021948,872865,
2018-09-10,0.021973,0.022904,0.019016,0.019881,1272120,
2018-09-11,0.019873,0.02041,0.018786,0.019939,1274400,
2018-09-12,0.019954,0.020003,0.01748,0.018409,954096,
2018-09-13,0.018438,0.021317,0.017958,0.020438,1014280,
2018-09-14,0.020412,0.021656,0.019262,0.020383,1114010,
2018-09-15,0.020328,0.020328,0.019067,0.02009,972165,
2018-09-16,0.02009,0.020348,0.01893,0.019801,910156,
2018-09-17,0.019929,0.020225,0.01827,0.019345,1221560,
2018-09-18,0.019249,0.02008,0.018753,0.019852,1002970,
2018-09-19,0.019864,0.019978,0.018417,0.019456,1090670,
2018-09-20,0.019359,0.019768,0.018778,0.019408,1142470,
2018-09-21,0.019713,0.020905,0.019231,0.020184,1086060,
2018-09-22,0.020292,0.02073,0.019011,0.019217,1200730,
2018-09-23,0.019426,0.020283,0.018716,0.019914,606794,
2018-09-24,0.019815,0.019889,0.018922,0.019098,1134050,
2018-09-25,0.019094,0.019404,0.016564,0.017362,1244340,
2018-09-26,0.017668,0.018143,0.016882,0.017618,544843,
2018-09-27,0.017924,0.018097,0.017185,0.017652,937951,
2018-09-28,0.017564,0.018283,0.017548,0.01781,640394,
2018-09-29,0.017808,0.017882,0.017202,0.017517,633945,
2018-09-30,0.017534,0.01783,0.017242,0.017628,493175,
2018-10-01,0.017574,0.017841,0.017215,0.017312,787101,
2018-10-02,0.01731,0.02235,0.017234,0.019219,1070590,
2018-10-03,0.019164,0.023886,0.019164,0.019772,921963,
2018-10-04,0.019845,0.020824,0.019789,0.019931,813887,
2018-10-05,0.01991,0.023546,0.019908,0.023141,840192,
2018-10-06,0.02314,0.023474,0.021082,0.021338,801665,
2018-10-07,0.02137,0.022285,0.020933,0.021671,652313,
2018-10-08,0.021607,0.021623,0.020219,0.020927,512042,
2018-10-09,0.02095,0.022628,0.019786,0.022219,627998,
2018-10-10,0.022194,0.023966,0.020944,0.023372,526219,
2018-10-11,0.023501,0.023845,0.020025,0.020204,557034,
2018-10-12,0.020157,0.021291,0.019549,0.02075,1189240,
2018-10-13,0.020746,0.021627,0.020628,0.021415,2039960,
2018-10-14,0.021431,0.022023,0.020633,0.021702,2456340,
2018-10-15,0.021721,0.024843,0.021484,0.024161,2972240,
2018-10-16,0.024209,0.025303,0.023622,0.025303,2890300,
2018-10-17,0.025526,0.027134,0.025248,0.025455,2641000,
2018-10-18,0.025533,0.028477,0.024176,0.026753,2449540,
2018-10-19,0.026664,0.028201,0.026373,0.027818,2479120,
2018-10-20,0.027802,0.03019,0.027747,0.028914,1613290,
2018-10-21,0.028917,0.030133,0.028594,0.029129,1705660,
2018-10-22,0.029063,0.03068,0.027151,0.028843,1285690,
2018-10-23,0.028805,0.029495,0.027255,0.027358,411449,
2018-10-24,0.026916,0.027339,0.023701,0.023829,1267590,
2018-10-25,0.023875,0.025035,0.02267,0.02287,1104710,
2018-10-26,0.022812,0.023142,0.022656,0.022869,1187960,
2018-10-27,0.022741,0.022929,0.021731,0.021874,1039670,
2018-10-28,0.021989,0.022179,0.020958,0.022165,876221,
2018-10-29,0.022036,0.022297,0.018367,0.018553,532277,
2018-10-30,0.018558,0.022048,0.018524,0.019856,431456,
2018-10-31,0.019852,0.020437,0.018868,0.019689,523782,
2018-11-01,0.019686,0.020874,0.019238,0.01936,360397,
2018-11-02,0.019356,0.020547,0.01926,0.020041,146499,
2018-11-03,0.020041,0.020876,0.019752,0.020186,319000,
2018-11-04,0.020206,0.02079,0.019624,0.020619,212542,
2018-11-05,0.020834,0.020834,0.020072,0.020258,248531,
2018-11-06,0.020293,0.021179,0.020175,0.02085,302398,
2018-11-07,0.020854,0.021128,0.019613,0.019999,429568,
2018-11-08,0.019962,0.020695,0.019489,0.020055,239456,
2018-11-09,0.020053,0.020178,0.019387,0.019449,265106,
2018-11-10,0.019416,0.019674,0.019293,0.019471,176798,
2018-11-11,0.019444,0.019661,0.019254,0.01952,254177,
2018-11-12,0.019629,0.019677,0.017329,0.018325,221004,
2018-11-13,0.018249,0.01839,0.017207,0.017571,481824,
2018-11-14,0.017498,0.018003,0.014245,0.015424,197467,
2018-11-15,0.015506,0.015602,0.01418,0.014943,297878,
2018-11-16,0.014945,0.016003,0.014622,0.015005,205805,
2018-11-17,0.015019,0.015596,0.014427,0.014996,552961,
2018-11-18,0.015009,0.015416,0.01475,0.014881,71022,
2018-11-19,0.01487,0.01487,0.010862,0.01092,348406,
2018-11-20,0.010853,0.011364,0.009647,0.010182,133004,
2018-11-21,0.010227,0.010604,0.009654,0.010379,169849,
2018-11-22,0.010352,0.010552,0.009549,0.009549,158965,
2018-11-23,0.009519,0.009592,0.008827,0.008948,126553,
2018-11-24,0.008943,0.00958,0.007891,0.008132,121508,
2018-11-25,0.008126,0.008764,0.007299,0.008383,91138,
2018-11-26,0.008414,0.008582,0.007323,0.00784,206087,
2018-11-27,0.007844,0.008092,0.007166,0.007525,125648,
2018-11-28,0.007535,0.00866,0.007535,0.008217,135310,
2018-11-29,0.008265,0.008591,0.007372,0.007782,197802,
2018-11-30,0.0078,0.008077,0.006921,0.007203,212783,
2018-12-01,0.00722,0.007874,0.007118,0.007638,145532,
2018-12-02,0.007633,0.007853,0.007526,0.007717,140948,
2018-12-03,0.007754,0.007893,0.006658,0.006703,193609,
2018-12-04,0.006694,0.006934,0.006322,0.006391,155183,
2018-12-05,0.00639,0.006575,0.005787,0.005788,163634,
2018-12-06,0.005754,0.006328,0.005462,0.005462,122488,
2018-12-07,0.005453,0.006252,0.005015,0.005481,209479,
2018-12-08,0.005488,0.005753,0.005144,0.005483,86831,
2018-12-09,0.005497,0.005681,0.005066,0.005533,25331,
2018-12-10,0.005523,0.005572,0.00511,0.005327,131573,
2018-12-11,0.005327,0.005435,0.005135,0.00519,119518,
2018-12-12,0.005192,0.00538,0.005162,0.00522,132203,
2018-12-13,0.005223,0.005317,0.005021,0.005081,131152,
2018-12-14,0.005079,0.005105,0.004422,0.004869,139814,
2018-12-15,0.004844,0.005452,0.004766,0.005452,176931,
2018-12-16,0.005484,0.005567,0.005113,0.00517,127356,
2018-12-17,0.00516,0.0058,0.005133,0.005573,115395,
2018-12-18,0.005554,0.005731,0.00536,0.005659,154502,
2018-12-19,0.005678,0.006041,0.005539,0.005556,163668,
2018-12-20,0.005548,0.006658,0.005492,0.006185,181165,
2018-12-21,0.006154,0.006267,0.00538,0.00584,164419,
2018-12-22,0.005792,0.006083,0.005616,0.005865,125033,
2018-12-23,0.005881,0.00611,0.005845,0.005935,139827,
2018-12-24,0.005936,0.006832,0.005936,0.00646,103552,
2018-12-25,0.006368,0.006429,0.005649,0.006045,150166,
2018-12-26,0.006049,0.007186,0.006038,0.006862,207404,
2018-12-27,0.006852,0.008734,0.006378,0.006662,213508,
2018-12-28,0.006595,0.006938,0.006153,0.00671,131253,
2018-12-29,0.006721,0.006827,0.006321,0.00635,137268,
2018-12-30,0.006364,0.006617,0.006277,0.006599,105613,
2018-12-31,0.006583,0.006586,0.006046,0.006177,128819,
2019-01-01,0.006185,0.006406,0.006077,0.006369,141593,
2019-01-02,0.006386,0.00648,0.005267,0.005866,145768,
2019-01-03,0.005853,0.006011,0.005435,0.005531,120664,
2019-01-04,0.005536,0.005693,0.0055,0.005638,126558,
2019-01-05,0.005629,0.005872,0.005456,0.005645,146275,
2019-01-06,0.005633,0.00658,0.00552,0.005769,180800,
2019-01-07,0.005713,0.005895,0.005428,0.005428,79000,
2019-01-08,0.005445,0.00619,0.005437,0.005657,188361,
2019-01-09,0.005663,0.006308,0.00565,0.005999,180713,
2019-01-10,0.006002,0.006012,0.005007,0.00521,162513,
2019-01-11,0.005197,0.005576,0.00507,0.005345,134387,
2019-01-12,0.005326,0.005434,0.005171,0.005293,115057,
2019-01-13,0.005302,0.005586,0.005204,0.005263,140650,
2019-01-14,0.005289,0.005721,0.005128,0.005602,112129,
2019-01-15,0.005599,0.005778,0.005374,0.005447,178748,
2019-01-16,0.005472,0.005601,0.005091,0.005266,141186,
2019-01-17,0.005271,0.005323,0.004945,0.005078,128227,
2019-01-18,0.005076,0.00512,0.004754,0.004887,135028,
2019-01-19,0.004891,0.005034,0.004758,0.004806,121664,
2019-01-20,0.004802,0.004909,0.004638,0.004673,117145,
2019-01-21,0.004694,0.00483,0.004685,0.00476,118179,
2019-01-22,0.004758,0.004929,0.004677,0.004835,129893,
2019-01-23,0.004849,0.00488,0.004725,0.004735,124979,
2019-01-24,0.004756,0.004788,0.004576,0.004659,118189,
2019-01-25,0.004682,0.004744,0.004579,0.004617,119267,
2019-01-26,0.004615,0.004755,0.004588,0.004622,127845,
2019-01-27,0.004625,0.004654,0.004471,0.004513,113321,
2019-01-28,0.004519,0.004519,0.003799,0.003817,122361,
2019-01-29,0.00382,0.004093,0.003748,0.003955,156110,
2019-01-30,0.003957,0.004031,0.003923,0.003994,149713,
2019-01-31,0.003994,0.00405,0.003924,0.003974,155784,
2019-02-01,0.003947,0.003965,0.003694,0.003833,153032,
2019-02-02,0.003826,0.00394,0.003791,0.003909,100838,
2019-02-03,0.003907,0.004082,0.003843,0.003978,154158,
2019-02-04,0.003991,0.004154,0.003891,0.004087,157688,
2019-02-05,0.004059,0.00427,0.00403,0.004233,154332,
2019-02-06,0.004247,0.004247,0.003967,0.004017,154753,
2019-02-07,0.004011,0.004083,0.003984,0.004021,168994,
2019-02-08,0.004008,0.004237,0.003854,0.004029,189297,
2019-02-09,0.004055,0.004322,0.00399,0.00419,187724,
2019-02-10,0.004187,0.004238,0.004061,0.004211,188197,
2019-02-11,0.004232,0.004324,0.004076,0.004089,60101,
2019-02-12,0.004089,0.004182,0.004034,0.00416,142587,
2019-02-13,0.004161,0.004205,0.004039,0.004083,159463,
2019-02-14,0.004072,0.004161,0.003889,0.003954,165257,
2019-02-15,0.003961,0.004092,0.00395,0.003991,136341,
2019-02-16,0.003996,0.00408,0.00398,0.004031,160026,
2019-02-17,0.004038,0.004108,0.003994,0.004108,164854,
2019-02-18,0.004088,0.004475,0.00407,0.004429,178956,
2019-02-19,0.004448,0.00452,0.004287,0.00437,183942,
2019-02-20,0.004363,0.004456,0.004305,0.004396,186149,
2019-02-21,0.004397,0.004471,0.004302,0.004346,205241,
2019-02-22,0.004353,0.004404,0.004242,0.004321,199753,
2019-02-23,0.004341,0.005644,0.004306,0.005015,274768,
2019-02-24,0.005018,0.005404,0.004264,0.004264,121546,
2019-02-25,0.00427,0.005512,0.004124,0.004734,196033,
2019-02-26,0.004737,0.004857,0.004542,0.004662,162113,
2019-02-27,0.004666,0.004796,0.004509,0.004648,181622,
2019-02-28,0.004651,0.004727,0.004503,0.004597,167917,
2019-03-01,0.00461,0.004868,0.004573,0.004659,188321,
2019-03-02,0.004652,0.004689,0.004538,0.004555,198735,
2019-03-03,0.004552,0.004616,0.004387,0.004397,156882,
2019-03-04,0.004386,0.004497,0.004207,0.004228,184546,
2019-03-05,0.004231,0.004564,0.004196,0.004457,165042,
2019-03-06,0.00445,0.004643,0.004393,0.004424,129927,
2019-03-07,0.004424,0.004501,0.004326,0.004401,115164,
2019-03-08,0.004414,0.004582,0.004403,0.004528,123310,
2019-03-09,0.004528,0.005857,0.004518,0.005163,220734,
2019-03-10,0.005173,0.005694,0.004752,0.005472,122740,
2019-03-11,0.005479,0.005487,0.004823,0.005021,94500,
2019-03-12,0.005023,0.005149,0.004655,0.005077,97051,
2019-03-13,0.005083,0.005178,0.004682,0.004862,89691,
2019-03-14,0.004855,0.005109,0.004658,0.004861,95930,
2019-03-15,0.004766,0.004988,0.004682,0.004811,72131,
2019-03-16,0.00481,0.004979,0.004748,0.004932,80445,
2019-03-17,0.004917,0.00527,0.004624,0.005032,101827,
2019-03-18,0.005003,0.00524,0.004971,0.005058,54748,
2019-03-19,0.005061,0.005298,0.005061,0.005196,85303,
2019-03-20,0.005198,0.005284,0.00507,0.005242,86700,
2019-03-21,0.005257,0.005678,0.004998,0.005298,111967,
2019-03-22,0.005292,0.005761,0.005286,0.005614,96583,
2019-03-23,0.005611,0.005647,0.005385,0.005647,63676,
2019-03-24,0.005636,0.005725,0.00535,0.005661,82418,
2019-03-25,0.00568,0.00628,0.005308,0.005856,162148,
2019-03-26,0.005843,0.007121,0.005564,0.006006,350230,
2019-03-27,0.005983,0.006306,0.005666,0.006122,92362,
2019-03-28,0.006122,0.00633,0.005854,0.006147,84658,
2019-03-29,0.006147,0.006159,0.005742,0.005817,98799,
2019-03-30,0.005803,0.006178,0.005717,0.00583,92148,
2019-03-31,0.00583,0.007502,0.005723,0.006739,261861,
2019-04-01,0.006698,0.007483,0.006235,0.006725,144477,
2019-04-02,0.006729,0.008121,0.006411,0.007705,138853,
