Date,Open,High,Low,Close,Volume,Market Cap
2018-12-03,0.000925,0.000985,0.000847,0.000854,17763.0,
2018-12-04,0.000853,0.000982,0.000834,0.000939,7229.0,
2018-12-05,0.00094,0.000959,0.000844,0.000844,21411.0,
2018-12-06,0.000837,0.00091,0.000738,0.000756,19949.0,
2018-12-07,0.000771,0.000771,0.000649,0.00075,6457.0,
2018-12-08,0.000753,0.000797,0.000692,0.000736,20237.0,
2018-12-09,0.000743,0.000876,0.000732,0.000838,10166.0,
2018-12-10,0.000836,0.000847,0.000755,0.000771,19444.0,
2018-12-11,0.000764,0.000815,0.000721,0.000757,16291.0,
2018-12-12,0.000756,0.00082,0.000722,0.000793,14333.0,
2018-12-13,0.000762,0.000803,0.000725,0.000753,6776.0,
2018-12-14,0.000752,0.000763,0.000689,0.000701,9644.0,
2018-12-15,0.000702,0.000706,0.000601,0.00063,,
2018-12-16,0.000633,0.000668,0.000617,0.000622,,
2018-12-17,0.000649,0.000849,0.000622,0.00083,5827.0,
2018-12-18,0.000824,0.003029,0.000821,0.002881,27649.0,
2018-12-19,0.002889,0.00293,0.00144,0.0019,17103.0,
2018-12-20,0.001895,0.003087,0.001532,0.002651,19638.0,
2018-12-21,0.002552,0.002688,0.001626,0.001865,12708.0,
2018-12-22,0.001822,0.002137,0.001738,0.002137,12948.0,
2018-12-23,0.002139,0.002412,0.002139,0.002362,6460.0,
2018-12-24,0.002362,0.002832,0.002314,0.002406,16308.0,
2018-12-25,0.002417,0.002417,0.002073,0.002271,8246.0,
2018-12-26,0.002273,0.00238,0.001894,0.001977,4188.0,
2018-12-27,0.001982,0.002145,0.001657,0.001678,1626.0,
2018-12-28,0.001681,0.001834,0.00155,0.001834,1007.0,
2018-12-29,0.001842,0.002005,0.001696,0.001887,2897.0,
2018-12-30,0.001879,0.001882,0.001509,0.001618,505.0,
2018-12-31,0.00162,0.001869,0.001571,0.001746,109.0,
2019-01-01,0.001746,0.001848,0.001278,0.001317,16.0,
2019-01-02,0.001324,0.001945,0.001315,0.001848,2657.0,
2019-01-03,0.001846,0.00212,0.001584,0.001972,2227.0,
2019-01-04,0.001973,0.002153,0.001454,0.001883,3702.0,
2019-01-05,0.001879,0.001959,0.001789,0.001793,778.0,
2019-01-06,0.00179,0.001807,0.001592,0.001779,,
2019-01-07,0.001656,0.002016,0.001259,0.001604,183.0,
2019-01-08,0.001603,0.001866,0.001259,0.001454,5793.0,
2019-01-09,0.001454,0.001794,0.001322,0.001322,853.0,
2019-01-10,0.001322,0.001727,0.000691,0.001165,4167.0,
2019-01-11,0.001162,0.001607,0.001157,0.001489,4405.0,
2019-01-12,0.001511,0.001797,0.001485,0.001495,94.0,
2019-01-13,0.001493,0.001574,0.001394,0.001402,0.0,
2019-01-14,0.001403,0.001757,0.001368,0.001731,3564.0,
2019-01-15,0.001731,0.00179,0.001499,0.001591,2630.0,
2019-01-16,0.001589,0.00179,0.001345,0.001667,7362.0,
2019-01-17,0.001439,0.001667,0.001345,0.001445,2486.0,
2019-01-18,0.001446,0.00162,0.001132,0.001139,1747.0,
2019-01-19,0.001144,0.001222,0.001127,0.001214,57.0,
2019-01-20,0.001213,0.001649,0.001172,0.001586,,
2019-01-21,0.001586,0.001586,0.001035,0.001093,2107.0,
2019-01-22,0.001092,0.001273,0.001071,0.001148,629.0,
2019-01-23,0.001148,0.00173,0.001148,0.001703,666.0,
2019-01-24,0.001704,0.001706,0.001404,0.001416,467.0,
2019-01-25,0.001418,0.001641,0.001361,0.001604,1165.0,
2019-01-26,0.001604,0.001644,0.001249,0.001251,8867.0,
2019-01-27,0.001251,0.001675,0.001244,0.001635,,
2019-01-28,0.001592,0.001638,0.001352,0.001395,1436.0,
2019-01-29,0.001396,0.001491,0.001299,0.001301,316.0,
2019-01-30,0.001298,0.001543,0.001271,0.00143,3319.0,
2019-01-31,0.00143,0.001464,0.001297,0.001304,2151.0,
2019-02-01,0.001305,0.001482,0.001208,0.001359,1199.0,
2019-02-02,0.001357,0.001444,0.001348,0.001437,,
2019-02-03,0.001437,0.001437,0.001156,0.001167,46.0,
2019-02-04,0.001168,0.001171,0.001156,0.001156,,
2019-02-05,0.001156,0.001328,0.001156,0.001213,,
2019-02-06,0.001215,0.001215,0.001118,0.001141,8.0,
2019-02-07,0.00114,0.00114,0.001139,0.00114,,
2019-02-08,0.00114,0.00114,0.00114,0.00114,,
2019-02-09,0.00114,0.001684,0.00114,0.001668,2.0,
2019-02-10,0.001667,0.001729,0.001625,0.001725,4.0,
2019-02-11,0.001729,0.001729,0.001665,0.001679,2.0,
2019-02-12,0.001677,0.001677,0.001407,0.001437,3802.0,
2019-02-13,0.001437,0.00172,0.00135,0.001446,4688.0,
2019-02-14,0.001445,0.001624,0.001426,0.001426,4523.0,
2019-02-15,0.001425,0.001549,0.001424,0.001528,3569.0,
2019-02-16,0.001531,0.001582,0.001524,0.001554,0.0,
2019-02-17,0.001553,0.0017,0.001552,0.001691,12.0,
2019-02-18,0.001682,0.001737,0.001582,0.001718,5432.0,
2019-02-19,0.001719,0.001896,0.001696,0.001762,4691.0,
2019-02-20,0.001761,0.001827,0.001682,0.001717,5425.0,
2019-02-21,0.001716,0.001746,0.001653,0.001713,2027.0,
2019-02-22,0.001714,0.001762,0.001709,0.001761,8.0,
2019-02-23,0.001759,0.001759,0.00174,0.001741,,
2019-02-24,0.001741,0.001741,0.001388,0.001388,109.0,
2019-02-25,0.001379,0.001689,0.001379,0.001626,120.0,
2019-02-26,0.001627,0.001665,0.001616,0.001653,,
2019-02-27,0.001653,0.001653,0.001653,0.001653,,
2019-02-28,0.001653,0.001653,0.001385,0.001518,4363.0,
2019-03-01,0.001518,0.001585,0.001369,0.001369,262.0,
2019-03-02,0.001368,0.001603,0.001366,0.001572,3.0,
2019-03-03,0.001578,0.001591,0.001534,0.001545,7.0,
2019-03-04,0.001544,0.001549,0.0014,0.001469,7934.0,
2019-03-05,0.001473,0.001594,0.001463,0.001591,3689.0,
2019-03-06,0.001592,0.001614,0.001527,0.001539,8144.0,
2019-03-07,0.00154,0.001627,0.001459,0.001489,10953.0,
2019-03-08,0.001499,0.001532,0.001227,0.00125,12896.0,
2019-03-09,0.001231,0.001432,0.001229,0.001362,9751.0,
2019-03-10,0.00134,0.001456,0.00129,0.001359,9050.0,
2019-03-11,0.001373,0.00144,0.001297,0.001363,10742.0,
2019-03-12,0.001349,0.001448,0.001316,0.001363,9540.0,
2019-03-13,0.001368,0.001368,0.001298,0.001303,6646.0,
2019-03-14,0.0013,0.001349,0.001218,0.0013,5742.0,
2019-03-15,0.001299,0.001401,0.001299,0.001382,8733.0,
2019-03-16,0.001399,0.001518,0.001287,0.0014,9091.0,
2019-03-17,0.001316,0.002122,0.001246,0.001475,10280.0,
2019-03-18,0.001375,0.001607,0.001371,0.001509,4899.0,
2019-03-19,0.001541,0.001554,0.001303,0.001434,1531.0,
2019-03-20,0.001434,0.001436,0.000694,0.00137,3.0,
2019-03-21,0.00137,0.001374,0.001239,0.001246,513.0,
2019-03-22,0.001245,0.001417,0.001243,0.001401,723.0,
2019-03-23,0.001399,0.001414,0.001396,0.001412,5795.0,
2019-03-24,0.001413,0.001568,0.001373,0.001473,11613.0,
2019-03-25,0.001441,0.001545,0.001359,0.001444,7671.0,
2019-03-26,0.001429,0.001453,0.001378,0.001416,10704.0,
2019-03-27,0.001417,0.001573,0.001416,0.00156,9403.0,
2019-03-28,0.001548,0.001586,0.001398,0.001457,11180.0,
2019-03-29,0.001457,0.001532,0.001382,0.001464,3747.0,
2019-03-30,0.001465,0.001535,0.001448,0.001459,9814.0,
2019-03-31,0.001459,0.001556,0.001448,0.001473,11206.0,
2019-04-01,0.00147,0.001551,0.00146,0.001485,11253.0,
2019-04-02,0.001481,0.001756,0.001459,0.001741,13197.0,
2019-04-03,0.001736,0.001881,0.001645,0.001703,6054.0,
2019-04-04,0.001707,0.001743,0.001608,0.001637,7315.0,
2019-04-05,0.001637,0.001706,0.001625,0.001685,12853.0,
2019-04-06,0.00167,0.001779,0.001629,0.001692,820.0,
2019-04-07,0.001691,0.001854,0.001677,0.001847,16.0,
2019-04-08,0.00185,0.001956,0.001772,0.001834,11566.0,
2019-04-09,0.001834,0.001989,0.001766,0.001795,14064.0,
2019-04-10,0.001795,0.001982,0.001776,0.001878,13946.0,
2019-04-11,0.00186,0.001916,0.001647,0.001683,7636.0,
2019-04-12,0.001685,0.001781,0.001644,0.001671,363.0,
2019-04-13,0.001669,0.001698,0.001627,0.001642,309.0,
2019-04-14,0.001642,0.001683,0.001624,0.001675,76.0,
2019-04-15,0.001675,0.001685,0.001499,0.0015,,
2019-04-16,0.0015,0.00167,0.0015,0.001668,11664.0,
2019-04-17,0.001668,0.001682,0.001494,0.00153,12415.0,
2019-04-18,0.001553,0.001664,0.001504,0.001606,7748.0,
2019-04-19,0.00162,0.001627,0.001409,0.001409,3570.0,
2019-04-20,0.001409,0.001633,0.001408,0.001554,4.0,
2019-04-21,0.001554,0.00156,0.001503,0.001525,9868.0,
2019-04-22,0.001525,0.00153,0.001392,0.00152,11533.0,
2019-04-23,0.001521,0.001534,0.001275,0.00138,9866.0,
2019-04-24,0.00138,0.001432,0.001253,0.001292,5243.0,
2019-04-25,0.001284,0.00152,0.001205,0.001429,12499.0,
2019-04-26,0.001429,0.00143,0.000999,0.001049,1684.0,
2019-04-27,0.001049,0.001073,0.001012,0.00106,7111.0,
2019-04-28,0.00106,0.001079,0.001027,0.001037,8489.0,
2019-04-29,0.001043,0.00105,0.000989,0.001026,4338.0,
2019-04-30,0.000972,0.00105,0.000961,0.001031,5492.0,
2019-05-01,0.00103,0.001047,0.00098,0.000991,2262.0,
2019-05-02,0.000991,0.000997,0.000981,0.000992,5545.0,
2019-05-03,0.000992,0.001037,0.000986,0.00102,1243.0,
2019-05-04,0.001019,0.001036,0.000975,0.000987,7113.0,
2019-05-05,0.000987,0.000995,0.000927,0.000943,7525.0,
2019-05-06,0.000948,0.00098,0.000908,0.000963,8515.0,
2019-05-07,0.000965,0.001366,0.000959,0.00128,7988.0,
2019-05-08,0.001277,0.001277,0.000927,0.000973,7356.0,
2019-05-09,0.000971,0.000997,0.000858,0.000934,7492.0,
2019-05-10,0.000905,0.000997,0.000865,0.000961,7332.0,
2019-05-11,0.000962,0.001107,0.000861,0.001028,6935.0,
2019-05-12,0.001048,0.001069,0.000673,0.00074,4444.0,
2019-05-13,0.00074,0.000786,0.000588,0.000631,5165.0,
2019-05-14,0.000659,0.000679,0.000613,0.000658,3952.0,
2019-05-15,0.000656,0.000712,0.000361,0.000548,4778.0,
2019-05-16,0.000521,0.000838,0.000496,0.000615,4286.0,
2019-05-17,0.000689,0.000781,0.000154,0.000413,3854.0,
