Date,Open,High,Low,Close,Volume,Market Cap
2018-10-10,0.04288,0.066,0.041917,0.046614,75.0,25506
2018-10-11,0.046457,0.062295,0.043924,0.061823,127.0,33828
2018-10-12,0.061744,0.062229,0.035244,0.035244,553.0,19285
2018-10-13,0.035245,0.040195,0.027928,0.031689,96.0,17340
2018-10-14,0.031697,0.039881,0.030001,0.039692,1.0,21719
2018-10-15,0.039737,0.044811,0.03799,0.038345,27.0,20981
2018-10-16,0.03831,0.057872,0.038166,0.057534,87.0,31481
2018-10-17,0.057733,0.05787,0.046695,0.046848,104.0,25634
2018-10-18,0.047031,0.047038,0.03585,0.043834,731.0,24423
2018-10-19,0.043827,0.048805,0.043689,0.048421,28.0,26979
2018-10-20,0.048425,0.04908,0.044638,0.045303,327.0,25694
2018-10-21,0.045313,0.049085,0.045023,0.048573,5.0,27549
2018-10-22,0.048548,0.048868,0.047807,0.048137,26.0,27417
2018-10-23,0.048133,0.052286,0.043251,0.052138,15.0,29695
2018-10-24,0.051902,0.065795,0.05143,0.054267,237.0,30908
2018-10-25,0.054292,0.060321,0.040972,0.040972,150.0,23336
2018-10-26,0.040905,0.049487,0.040779,0.048442,18.0,27591
2018-10-27,0.048255,0.048585,0.047746,0.04783,23.0,27242
2018-10-28,0.048087,0.050544,0.047719,0.048167,37.0,27434
2018-10-29,0.047925,0.048143,0.04634,0.046483,11.0,26475
2018-10-30,0.04649,0.04649,0.039986,0.043819,81.0,24958
2018-10-31,0.043956,0.048711,0.043131,0.048658,59.0,27713
2018-11-01,0.048658,0.0491,0.043014,0.043014,3.0,24499
2018-11-02,0.043014,0.050161,0.043014,0.043469,34.0,24758
2018-11-03,0.043469,0.043469,0.043039,0.043039,5.0,24513
2018-11-04,0.043039,0.043039,0.042757,0.042986,,24483
2018-11-05,0.042986,0.044415,0.042986,0.044068,20.0,25099
2018-11-06,0.044246,0.044368,0.035403,0.035705,4.0,20286
2018-11-07,0.035704,0.04917,0.035551,0.047473,151.0,27038
2018-11-08,0.04744,0.04839,0.04497,0.045028,108.0,25646
2018-11-09,0.045031,0.054194,0.044596,0.053874,194.0,30684
2018-11-10,0.053867,0.054122,0.043842,0.050109,109.0,28540
2018-11-11,0.050071,0.051326,0.046558,0.051136,152.0,29125
2018-11-12,0.051451,0.056532,0.048146,0.048487,29.0,27616
2018-11-13,0.048277,0.048484,0.047798,0.048064,2.0,27375
2018-11-14,0.051604,0.053989,0.047241,0.048964,16.0,27887
2018-11-15,0.049214,0.060445,0.048047,0.058956,333.0,33579
2018-11-16,0.058938,0.05902,0.039165,0.04346,83.0,24753
2018-11-17,0.04355,0.055583,0.042995,0.05538,1.0,31542
2018-11-18,0.055559,0.055687,0.029006,0.032019,183.0,18237
2018-11-19,0.032032,0.032043,0.028804,0.02911,0.0,16580
2018-11-20,0.028941,0.041449,0.025367,0.031457,67.0,17917
2018-11-21,0.031999,0.035235,0.027827,0.02909,28.0,16568
2018-11-22,0.028984,0.02923,0.027427,0.027499,16.0,15662
2018-11-23,0.02736,0.02777,0.026422,0.027189,,15486
2018-11-24,0.027189,0.027189,0.024994,0.025752,0.0,14667
2018-11-25,0.025757,0.029367,0.021934,0.026668,24.0,15189
2018-11-26,0.026725,0.02984,0.024699,0.02601,3.0,14814
2018-11-27,0.025946,0.026918,0.025744,0.02666,0.0,15184
2018-11-28,0.026685,0.02846,0.016099,0.016293,20.0,9280
2018-11-29,0.01636,0.020238,0.015831,0.019979,24.0,11402
2018-11-30,0.020026,0.023546,0.015599,0.019184,34.0,10948
2018-12-01,0.019238,0.019539,0.013182,0.013213,69.0,7541
2018-12-02,0.013202,0.015524,0.013017,0.014248,101.0,8131
2018-12-03,0.014329,0.014558,0.011618,0.012106,87.0,6909
2018-12-04,0.012284,0.012993,0.011229,0.011307,24.0,6453
2018-12-05,0.011319,0.011349,0.010646,0.010646,22.0,6076
2018-12-06,0.010642,0.011031,0.008644,0.009844,5.0,5618
2018-12-07,0.009827,0.010544,0.00957,0.01026,5.0,5855
2018-12-08,0.010253,0.010497,0.009225,0.009229,22.0,5267
2018-12-09,0.009199,0.009958,0.00892,0.009946,6.0,5676
2018-12-10,0.009931,0.01004,0.009541,0.009669,11.0,5518
2018-12-11,0.009658,0.009671,0.006991,0.008059,151.0,4599
2018-12-12,0.008042,0.008733,0.008028,0.008636,13.0,4931
2018-12-13,0.00864,0.009544,0.00787,0.009152,2.0,5226
2018-12-14,0.009146,0.009639,0.009033,0.009608,,5486
2018-12-15,0.009608,0.009608,0.009263,0.009414,18.0,5376
2018-12-16,0.009413,0.00961,0.007534,0.007537,0.0,4303
2018-12-17,0.007544,0.00826,0.007533,0.008129,0.0,4642
2018-12-18,0.008131,0.013223,0.008022,0.013223,0.0,7550
2018-12-19,0.013263,0.017936,0.012142,0.014549,19.0,8308
2018-12-20,0.014513,0.017843,0.014053,0.015125,26.0,8637
2018-12-21,0.015079,0.01532,0.011317,0.011454,1.0,6540
2018-12-22,0.011467,0.014599,0.011342,0.014577,2.0,8324
2018-12-23,0.014608,0.01484,0.01067,0.010675,1.0,6096
2018-12-24,0.01068,0.015517,0.01068,0.014836,3.0,8471
2018-12-25,0.014867,0.020409,0.012406,0.013563,62.0,7745
2018-12-26,0.013562,0.014565,0.013512,0.014512,8.0,8286
2018-12-27,0.014502,0.020396,0.014168,0.015899,60.0,9078
2018-12-28,0.015914,0.015989,0.010381,0.012078,28.0,6897
2018-12-29,0.012097,0.01552,0.011928,0.014938,17.0,8550
2018-12-30,0.014953,0.037316,0.014811,0.028665,372.0,16406
2018-12-31,0.0287,0.037875,0.017674,0.029884,178.0,17104
2019-01-01,0.029944,0.029984,0.015,0.016725,71.0,9572
2019-01-02,0.016767,0.019047,0.015414,0.015967,27.0,9138
2019-01-03,0.01598,0.016992,0.015547,0.016914,2.0,9680
2019-01-04,0.016927,0.017068,0.01579,0.016124,1.0,9228
2019-01-05,0.016081,0.016424,0.016081,0.016187,9.0,9264
2019-01-06,0.016187,0.018215,0.016129,0.017208,11.0,9849
2019-01-07,0.017212,0.017266,0.016933,0.017051,2.0,9759
2019-01-08,0.017077,0.017488,0.016939,0.016953,40.0,9703
2019-01-09,0.016984,0.01802,0.015883,0.017943,8.0,10270
2019-01-10,0.017957,0.018079,0.016221,0.01631,,9335
2019-01-11,0.01631,0.028136,0.01631,0.017416,13.0,9968
2019-01-12,0.017399,0.017464,0.014783,0.014954,1.0,8559
2019-01-13,0.01494,0.019691,0.01488,0.015469,3.0,8853
2019-01-14,0.015476,0.015575,0.015177,0.015277,,8743
2019-01-15,0.015277,0.017466,0.015067,0.017245,5.0,9870
2019-01-16,0.017214,0.01791,0.015258,0.01683,3.0,9632
2019-01-17,0.016831,0.017328,0.016713,0.017317,0.0,9911
2019-01-18,0.017311,0.017337,0.006495,0.013888,108.0,7948
2019-01-19,0.01389,0.014341,0.013556,0.014274,,8170
2019-01-20,0.013629,0.018255,0.01306,0.014735,55.0,8433
2019-01-21,0.014751,0.014783,0.014551,0.014697,,8412
2019-01-22,0.014697,0.014779,0.014603,0.014705,2.0,8416
2019-01-23,0.014707,0.014789,0.013069,0.013827,14.0,7914
2019-01-24,0.013825,0.014953,0.013759,0.014771,11.0,8454
2019-01-25,0.014804,0.014818,0.014646,0.014772,0.0,8454
2019-01-26,0.014771,0.01503,0.014737,0.014794,0.0,8467
2019-01-27,0.014797,0.014836,0.014664,0.014664,2.0,8393
2019-01-28,0.014677,0.014699,0.014071,0.014207,0.0,8131
2019-01-29,0.014217,0.014241,0.013926,0.014069,,8052
2019-01-30,0.014069,0.014069,0.014069,0.014069,,8052
2019-01-31,0.014069,0.014069,0.014069,0.014069,,8088
2019-02-01,0.014069,0.014069,0.014069,0.014069,,8088
2019-02-02,0.014069,0.017539,0.014069,0.016328,4.0,9387
2019-02-03,0.016331,0.016364,0.014092,0.014154,2.0,8137
2019-02-04,0.014154,0.014559,0.014154,0.01451,0.0,8342
2019-02-05,0.014463,0.014562,0.014442,0.014512,,8342
2019-02-06,0.014512,0.025022,0.014512,0.016141,2.0,9279
2019-02-07,0.016144,0.016193,0.01428,0.014307,1.0,8225
2019-02-08,0.014311,0.014359,0.014249,0.014317,,8230
2019-02-09,0.014317,0.025451,0.014317,0.025397,76.0,14600
2019-02-10,0.025423,0.025423,0.021435,0.022824,7.0,13121
2019-02-11,0.022809,0.043202,0.022226,0.042614,61.0,24498
2019-02-12,0.042697,0.042697,0.031724,0.035156,77.0,20211
2019-02-13,0.035146,0.035257,0.028853,0.030722,42.0,17662
2019-02-14,0.030669,0.03082,0.027019,0.02703,28.0,15539
2019-02-15,0.027064,0.027215,0.026736,0.026803,0.0,15409
2019-02-16,0.026821,0.036402,0.026795,0.036182,5.0,20801
2019-02-17,0.036185,0.03668,0.015506,0.02072,32.0,11911
2019-02-18,0.019845,0.020324,0.018985,0.019296,5.0,11093
2019-02-19,0.019319,0.019798,0.019072,0.019083,4.0,10971
2019-02-20,0.019068,0.019337,0.018972,0.019218,,11048
2019-02-21,0.019218,0.019668,0.017797,0.017871,34.0,10274
2019-02-22,0.017839,0.019508,0.017836,0.019497,6.0,11208
2019-02-23,0.019462,0.021313,0.019379,0.020197,7.0,11611
2019-02-24,0.020218,0.035912,0.01833,0.035346,6.0,20320
2019-02-25,0.035411,0.035605,0.032587,0.032934,15.0,18933
2019-02-26,0.032835,0.032947,0.020027,0.020379,1.0,11716
2019-02-27,0.020397,0.02061,0.02027,0.020401,,11728
2019-02-28,0.020401,0.020436,0.019851,0.019909,1.0,11445
2019-03-01,0.019905,0.020226,0.019878,0.019932,2.0,11459
2019-03-02,0.019918,0.023508,0.019918,0.02158,5.0,12406
2019-03-03,0.021558,0.021659,0.020935,0.021008,1.0,12077
2019-03-04,0.020973,0.02113,0.02061,0.020646,,11869
2019-03-05,0.020646,0.020646,0.020646,0.020646,,11869
2019-03-06,0.020646,0.032405,0.006238,0.011603,1263.0,6670
2019-03-07,0.011604,0.049504,0.008818,0.015247,11143.0,8765
2019-03-08,0.015264,0.01674,0.010181,0.010806,365.0,6212
2019-03-09,0.010798,0.014307,0.010789,0.011702,68.0,6727
2019-03-10,0.011717,0.011717,0.009763,0.011246,32.0,6465
2019-03-11,0.011253,0.011773,0.009714,0.01041,31.0,5984
2019-03-12,0.010422,0.011954,0.010185,0.011908,11.0,6846
2019-03-13,0.011936,0.017138,0.010664,0.016819,31.0,9699
2019-03-14,0.016813,0.016981,0.010235,0.010255,46.0,5914
2019-03-15,0.010247,0.010398,0.010223,0.010377,7.0,5984
2019-03-16,0.010378,0.016493,0.010375,0.010869,18.0,6268
2019-03-17,0.01087,0.010998,0.010369,0.010931,16.0,6304
2019-03-18,0.010941,0.012926,0.010352,0.012469,24.0,7190
2019-03-19,0.012477,0.012891,0.012476,0.01283,27.0,7399
2019-03-20,0.012838,0.012874,0.012538,0.012744,23.0,7349
2019-03-21,0.012763,0.012848,0.012382,0.012476,16.0,7194
2019-03-22,0.012449,0.0129,0.01233,0.012821,5.0,7394
2019-03-23,0.012813,0.014257,0.012151,0.014191,39.0,8184
2019-03-24,0.014177,0.015096,0.014135,0.015049,24.0,8678
2019-03-25,0.015075,0.015242,0.014432,0.014594,7.0,8416
2019-03-26,0.014539,0.019492,0.01446,0.018884,23.0,10890
2019-03-27,0.018894,0.019462,0.014967,0.015915,9.0,9178
2019-03-28,0.015915,0.015938,0.015677,0.015806,7.0,9115
2019-03-29,0.015806,0.015989,0.014611,0.015903,11.0,9171
2019-03-30,0.015871,0.017117,0.014694,0.015913,7.0,9176
2019-03-31,0.015913,0.016039,0.01462,0.015867,14.0,9150
2019-04-01,0.015905,0.016392,0.015254,0.016183,113.0,9543
2019-04-02,0.016197,0.024591,0.016174,0.022242,18.0,13117
2019-04-03,0.022254,0.023033,0.014398,0.014636,124.0,8631
2019-04-04,0.014644,0.015791,0.014085,0.014298,43.0,8432
2019-04-05,0.014297,0.017443,0.014294,0.014857,45.0,8761
2019-04-06,0.01486,0.01486,0.01251,0.012684,15.0,7480
2019-04-07,0.012671,0.015577,0.012661,0.015423,7.0,9096
2019-04-08,0.015426,0.015783,0.012911,0.014241,96.0,8398
2019-04-09,0.014241,0.016701,0.011845,0.011896,85.0,7135
2019-04-10,0.011893,0.022636,0.011858,0.021555,16.0,12927
2019-04-11,0.021566,0.021647,0.013427,0.013683,30.0,8206
2019-04-12,0.013679,0.013679,0.010554,0.011399,97.0,6894
2019-04-13,0.011399,0.012824,0.010633,0.010672,26.0,6454
2019-04-14,0.010672,0.011806,0.010577,0.011752,1.0,7107
2019-04-15,0.011752,0.011821,0.011704,0.011723,,7090
2019-04-16,0.011723,0.011723,0.01065,0.011007,64.0,6711
2019-04-17,0.011002,0.017258,0.010994,0.015042,41.0,9172
2019-04-18,0.015043,0.015393,0.011101,0.012998,8.0,7925
2019-04-19,0.012998,0.015483,0.010782,0.010839,51.0,6609
2019-04-20,0.010839,0.011825,0.010824,0.011814,16.0,7203
2019-04-21,0.011818,0.011954,0.010604,0.010639,25.0,6487
2019-04-22,0.010633,0.010875,0.01056,0.010822,,6598
2019-04-23,0.010822,0.011627,0.010822,0.011494,18.0,7008
2019-04-24,0.011487,0.011818,0.010834,0.010938,23.0,6724
2019-04-25,0.010939,0.010997,0.010857,0.010981,,6750
2019-04-26,0.010981,0.010981,0.009578,0.009729,16.0,5981
2019-04-27,0.009735,0.009772,0.009666,0.009705,,5966
2019-04-28,0.009705,0.009705,0.009705,0.009705,,5966
2019-04-29,0.009705,0.010924,0.009705,0.010798,1.0,6648
2019-04-30,0.010799,0.010941,0.009506,0.010912,19.0,6718
2019-05-01,0.01091,0.016685,0.010907,0.016685,8.0,10274
2019-05-02,0.01669,0.022563,0.016647,0.022018,220.0,13558
2019-05-03,0.022018,0.022448,0.015725,0.018467,17.0,11372
2019-05-04,0.018467,0.018874,0.016885,0.016918,2.0,10460
2019-05-05,0.016915,0.01692,0.016494,0.016773,0.0,10371
2019-05-06,0.016764,0.016791,0.013249,0.013264,51.0,8234
2019-05-07,0.013261,0.021411,0.006069,0.006073,94.0,3770
2019-05-08,0.006065,0.00618,0.006015,0.006165,,3827
2019-05-09,0.006165,0.016694,0.006165,0.016659,24.0,10342
2019-05-10,0.016652,0.017362,0.016599,0.017278,,10726
2019-05-11,0.017278,0.039779,0.014354,0.014393,288.0,8935
2019-05-12,0.014404,0.020259,0.009604,0.009828,7.0,6150
2019-05-13,0.009828,0.018657,0.009702,0.017963,3.0,11241
2019-05-14,0.017973,0.019074,0.011571,0.012451,12.0,7792
2019-05-15,0.012444,0.012814,0.012236,0.012363,15.0,7737
2019-05-16,0.012346,0.016178,0.011968,0.016061,12.0,10051
2019-05-17,0.016055,0.01615,0.012337,0.015371,2.0,9542
