Date,Open,High,Low,Close,Volume,Market Cap
2018-04-27,1.49,1.54,1.24,1.44,52771.0,1279409.0
2018-04-28,1.44,1.57,1.16,1.17,23518.0,1038730.0
2018-04-29,1.17,1.34,1.07,1.11,24952.0,984896.0
2018-04-30,1.11,1.35,1.09,1.24,15505.0,1102877.0
2018-05-01,1.24,1.31,1.1,1.23,15991.0,1093461.0
2018-05-02,1.15,1.61,1.14,1.37,26295.0,1220778.0
2018-05-03,1.37,1.64,1.24,1.51,38130.0,1344178.0
2018-05-04,1.6,1.6,1.38,1.4,12212.0,1245456.0
2018-05-05,1.4,1.43,1.16,1.37,15889.0,1221000.0
2018-05-06,1.32,1.49,1.23,1.47,16694.0,1307916.0
2018-05-07,1.47,1.6,1.34,1.53,22434.0,1361198.0
2018-05-08,1.54,1.55,1.21,1.24,15196.0,1097307.0
2018-05-09,1.23,1.38,1.18,1.24,8969.0,1100070.0
2018-05-10,1.24,1.38,1.18,1.18,22994.0,1051149.0
2018-05-11,1.18,1.39,1.0,1.2,37220.0,1064527.0
2018-05-12,1.19,1.32,1.14,1.19,13461.0,1059917.0
2018-05-13,1.19,1.4,1.18,1.35,21044.0,1195345.0
2018-05-14,1.35,1.9,1.29,1.57,40644.0,1393880.0
2018-05-15,1.57,3.78,1.53,2.41,148471.0,2144405.0
2018-05-16,2.41,2.57,1.75,1.8,57744.0,1599487.0
2018-05-17,1.8,2.03,1.74,1.78,32210.0,1579837.0
2018-05-18,1.78,2.14,1.71,1.98,22831.0,1756520.0
2018-05-19,1.98,2.47,1.96,2.14,39442.0,2857276.0
2018-05-20,2.14,3.39,2.13,2.97,220285.0,3991055.0
2018-05-21,2.98,3.21,2.84,2.87,77608.0,3867246.0
2018-05-22,2.87,3.92,2.72,2.78,58818.0,3774708.0
2018-05-23,2.93,3.05,2.35,2.37,40258.0,3234918.0
2018-05-24,2.37,2.78,2.3,2.53,30282.0,3458334.0
2018-05-25,2.53,2.55,2.34,2.36,18353.0,3244697.0
2018-05-26,2.36,2.68,2.35,2.49,18333.0,3420235.0
2018-05-27,2.49,2.64,2.17,2.27,31609.0,3122460.0
2018-05-28,2.28,2.43,2.17,2.29,33115.0,3192008.0
2018-05-29,2.28,2.46,2.24,2.31,21786.0,3248021.0
2018-05-30,2.32,2.45,2.0,2.07,25027.0,2923726.0
2018-05-31,2.07,2.37,2.03,2.24,17179.0,3169112.0
2018-06-01,2.24,2.36,2.14,2.27,28729.0,3232565.0
2018-06-02,2.27,2.52,2.24,2.31,16154.0,3304613.0
2018-06-03,2.31,2.43,2.15,2.23,11041.0,3204123.0
2018-06-04,2.23,2.43,2.13,2.19,21798.0,3162893.0
2018-06-05,2.19,2.19,2.07,2.13,17792.0,3097426.0
2018-06-06,2.13,2.14,1.91,2.01,21286.0,2936561.0
2018-06-07,1.54,2.0,1.54,1.85,56706.0,2713702.0
2018-06-08,1.85,1.86,1.55,1.55,13857.0,2284095.0
2018-06-09,1.55,1.82,1.27,1.68,58599.0,2485341.0
2018-06-10,1.64,1.64,1.26,1.36,30107.0,2020400.0
2018-06-11,1.36,1.63,1.34,1.38,13775.0,2062915.0
2018-06-12,1.38,1.53,1.28,1.3,9550.0,1948853.0
2018-06-13,1.3,1.46,1.25,1.28,11782.0,1927279.0
2018-06-14,1.28,1.45,1.26,1.32,13774.0,1999515.0
2018-06-15,1.32,1.64,1.31,1.55,18976.0,2359882.0
2018-06-16,1.55,1.66,1.34,1.4,12769.0,2131118.0
2018-06-17,1.4,1.62,1.36,1.4,11202.0,2148240.0
2018-06-18,1.4,1.53,1.33,1.41,24327.0,2179453.0
2018-06-19,1.41,1.53,1.37,1.38,9483.0,2129418.0
2018-06-20,1.38,1.49,1.34,1.38,10365.0,2147239.0
2018-06-21,1.38,1.48,1.37,1.39,10264.0,2173093.0
2018-06-22,1.38,1.42,1.15,1.18,12276.0,1846179.0
2018-06-23,1.18,1.24,1.17,1.2,3688.0,1885228.0
2018-06-24,1.2,1.32,0.939988,1.19,8698.0,1876469.0
2018-06-25,1.18,1.26,1.01,1.02,4996.0,1626057.0
2018-06-26,1.02,1.1,0.811901,0.866162,5799.0,1382683.0
2018-06-27,0.855943,0.996608,0.841737,0.848087,9620.0,1359546.0
2018-06-28,0.843005,0.933784,0.824721,0.879533,5623.0,1416104.0
2018-06-29,0.880094,0.946528,0.8447,0.928849,3474.0,1501813.0
2018-06-30,0.930129,1.1,0.930068,0.970351,8176.0,1575563.0
2018-07-01,0.970521,1.0,0.918189,0.919728,3981.0,1499676.0
2018-07-02,0.919829,0.985341,0.90187,0.954806,8239.0,1563423.0
2018-07-03,0.950386,1.02,0.947491,0.965679,5520.0,1587812.0
2018-07-04,0.965324,1.0,0.943491,0.955809,7379.0,1578102.0
2018-07-05,0.957775,0.972496,0.816007,0.94766,6393.0,1571092.0
2018-07-06,0.947514,1.04,0.833205,0.894325,20765.0,1488886.0
2018-07-07,0.892814,0.914097,0.853687,0.885919,2955.0,1480880.0
2018-07-08,0.884921,0.91239,0.776872,0.778222,5172.0,1306328.0
2018-07-09,0.778054,0.80518,0.773351,0.776638,2168.0,1308934.0
2018-07-10,0.776085,0.785687,0.601943,0.648733,8270.0,1097874.0
2018-07-11,0.648759,0.753676,0.539739,0.665016,8230.0,1129959.0
2018-07-12,0.66487,0.72367,0.574316,0.623317,9824.0,1063445.0
2018-07-13,0.622993,0.62568,0.584166,0.591572,2263.0,1013366.0
2018-07-14,0.589938,0.651698,0.585862,0.591719,2177.0,1017707.0
2018-07-15,0.591571,0.643263,0.575387,0.575387,1975.0,993530.0
2018-07-16,0.576025,0.645077,0.56693,0.601584,3968.0,1042946.0
2018-07-17,0.60009,0.71989,0.592502,0.687818,3532.0,1197090.0
2018-07-18,0.687519,0.70704,0.639732,0.647787,5324.0,1131915.0
2018-07-19,0.647464,0.685121,0.635435,0.648171,3522.0,1137026.0
2018-07-20,0.648662,0.648662,0.601795,0.613349,2807.0,1079940.0
2018-07-21,0.613201,0.614155,0.585814,0.594301,1036.0,1050455.0
2018-07-22,0.594151,0.686003,0.575133,0.620535,4560.0,1101013.0
2018-07-23,0.619813,0.636295,0.483983,0.563119,2952.0,1003037.0
2018-07-24,0.563968,0.564479,0.430785,0.505933,4767.0,904587.0
2018-07-25,0.496572,0.501605,0.373619,0.39911,3437.0,716346.0
2018-07-26,0.398621,0.457163,0.374927,0.425894,2620.0,767358.0
2018-07-27,0.425661,0.512066,0.378968,0.474058,2832.0,857385.0
2018-07-28,0.475042,0.519566,0.392159,0.519566,4695.0,943198.0
2018-07-29,0.521654,0.522917,0.39309,0.421323,2691.0,767793.0
2018-07-30,0.42157,0.733833,0.415683,0.586256,10886.0,1072326.0
2018-07-31,0.58518,0.589886,0.514852,0.533738,4400.0,979990.0
2018-08-01,0.534207,0.567585,0.492313,0.517227,6140.0,953228.0
2018-08-02,0.517495,0.531527,0.490382,0.508428,4108.0,940499.0
2018-08-03,0.508375,0.508375,0.412267,0.454465,2498.0,843823.0
2018-08-04,0.455099,0.511027,0.440496,0.445463,3787.0,830182.0
2018-08-05,0.445662,0.525797,0.438628,0.494172,3394.0,924373.0
2018-08-06,0.494764,0.524053,0.476449,0.499738,3265.0,938078.0
2018-08-07,0.499547,0.533889,0.477031,0.477418,2733.0,899536.0
2018-08-08,0.477942,0.629788,0.468255,0.507531,8265.0,959807.0
2018-08-09,0.508737,0.573682,0.508737,0.556155,2413.0,1055632.0
2018-08-10,0.555576,0.632881,0.512479,0.534036,3169.0,1017322.0
2018-08-11,0.533525,0.549614,0.516493,0.533373,1781.0,1019723.0
2018-08-12,0.531775,0.545135,0.486825,0.491933,1496.0,943872.0
2018-08-13,0.491759,0.527341,0.47295,0.476443,2420.0,917410.0
2018-08-14,0.476007,0.480883,0.450584,0.472074,1761.0,912297.0
2018-08-15,0.471711,0.495573,0.457969,0.459841,3697.0,891747.0
2018-08-16,0.459193,0.476264,0.430379,0.434408,2316.0,845453.0
2018-08-17,0.434441,0.434513,0.377475,0.377475,1724.0,737262.0
2018-08-18,0.374323,0.42714,0.367988,0.388484,1805.0,761436.0
2018-08-19,0.38861,0.401744,0.363923,0.375427,2199.0,738409.0
2018-08-20,0.374815,0.500337,0.374815,0.40515,1846.0,799637.0
2018-08-21,0.404557,0.445919,0.404497,0.436042,1411.0,863651.0
2018-08-22,0.43613,0.458462,0.377561,0.382053,4732.0,759319.0
2018-08-23,0.382148,0.444607,0.381438,0.392164,2665.0,782148.0
2018-08-24,0.392477,0.40957,0.367023,0.371969,1889.0,744392.0
2018-08-25,0.371301,0.436285,0.371301,0.406745,1060.0,816801.0
2018-08-26,0.407618,0.431981,0.387364,0.401226,2112.0,808539.0
2018-08-27,0.40104,0.411271,0.390795,0.408044,1197.0,824976.0
2018-08-28,0.407245,0.458877,0.407118,0.425538,2597.0,863294.0
2018-08-29,0.425909,0.458015,0.419351,0.423512,5160.0,862059.0
2018-08-30,0.423745,0.457179,0.41701,0.427773,1538.0,873599.0
2018-08-31,0.428194,0.455995,0.415421,0.425275,5768.0,871308.0
2018-09-01,0.424581,0.440077,0.392548,0.402791,2008.0,827978.0
2018-09-02,0.402982,0.42838,0.393448,0.408456,1802.0,842413.0
2018-09-03,0.408869,0.446737,0.401824,0.415259,2768.0,859267.0
2018-09-04,0.41526,0.455746,0.369052,0.403708,2240.0,838006.0
2018-09-05,0.40401,0.42248,0.293795,0.31776,1893.0,661828.0
2018-09-06,0.318231,0.321217,0.275102,0.293349,1515.0,612986.0
2018-09-07,0.293044,0.323805,0.269266,0.281365,1268.0,589896.0
2018-09-08,0.281713,0.307927,0.2525,0.254052,3811.0,534369.0
2018-09-09,0.253993,0.289344,0.253656,0.258029,1761.0,544519.0
2018-09-10,0.257908,0.26594,0.257561,0.260381,2328.0,551175.0
2018-09-11,0.260816,0.380082,0.260816,0.338385,5908.0,718443.0
2018-09-12,0.338427,0.346782,0.282351,0.304222,1940.0,647960.0
2018-09-13,0.304485,0.337671,0.288108,0.331366,1576.0,708110.0
2018-09-14,0.331163,0.358807,0.298511,0.299049,792.0,641108.0
2018-09-15,0.298646,0.338793,0.29731,0.306616,1076.0,659461.0
2018-09-16,0.307441,0.314912,0.293752,0.295636,1258.0,637850.0
2018-09-17,0.296364,0.304035,0.26693,0.267984,1453.0,579999.0
2018-09-18,0.26802,0.26802,0.253518,0.266592,1368.0,578836.0
2018-09-19,0.266742,0.327609,0.257701,0.291885,3594.0,635773.0
2018-09-20,0.319427,0.333756,0.29061,0.299539,1775.0,654503.0
2018-09-21,0.299625,0.306275,0.287354,0.300681,1610.0,659073.0
2018-09-22,0.301317,0.326348,0.297334,0.29806,1866.0,655358.0
2018-09-23,0.298206,0.301678,0.247905,0.276966,1147.0,610891.0
2018-09-24,0.277029,0.320185,0.261714,0.26494,2226.0,586205.0
2018-09-25,0.264644,0.320379,0.259627,0.279682,1353.0,620755.0
2018-09-26,0.279232,0.318753,0.27737,0.285069,2571.0,634631.0
2018-09-27,0.285402,0.304269,0.282986,0.293577,1738.0,655387.0
2018-09-28,0.293713,0.318345,0.285561,0.294531,2671.0,659332.0
2018-09-29,0.294337,0.307478,0.267004,0.267633,776.0,600764.0
2018-09-30,0.267535,0.278202,0.256102,0.25889,1722.0,582755.0
2018-10-01,0.25812,0.269188,0.242383,0.245704,2093.0,554591.0
2018-10-02,0.245009,0.252753,0.240622,0.240622,765.0,544614.0
2018-10-03,0.240743,0.258816,0.205295,0.214177,2574.0,486078.0
2018-10-04,0.214429,0.262195,0.213782,0.24082,1908.0,548051.0
2018-10-05,0.241442,0.261119,0.217352,0.245491,1749.0,560197.0
2018-10-06,0.246031,0.247484,0.226596,0.226904,888.0,519188.0
2018-10-07,0.227744,0.228087,0.100374,0.143064,3484.0,328236.0
2018-10-08,0.155339,0.228782,0.154915,0.200474,3357.0,461182.0
2018-10-09,0.201166,0.220804,0.183872,0.189087,2936.0,436161.0
2018-10-10,0.188351,0.208054,0.185577,0.207604,398.0,480165.0
2018-10-11,0.206905,0.207106,0.172954,0.173975,646.0,403460.0
2018-10-12,0.180887,0.19679,0.173494,0.174492,1320.0,405745.0
2018-10-13,0.174494,0.219316,0.174494,0.175986,2556.0,410316.0
2018-10-14,0.176028,0.19009,0.176019,0.187669,1308.0,438719.0
2018-10-15,0.187877,0.21928,0.181207,0.197934,1354.0,463949.0
2018-10-16,0.197853,0.217536,0.184753,0.190069,1066.0,446680.0
2018-10-17,0.190724,0.199106,0.18041,0.180648,2095.0,425657.0
2018-10-18,0.181349,0.19968,0.170623,0.186397,1019.0,440356.0
2018-10-19,0.186325,0.205264,0.185888,0.193798,1297.0,459035.0
2018-10-20,0.193812,0.251786,0.19271,0.230362,3682.0,547076.0
2018-10-21,0.230415,0.240872,0.218757,0.239799,1007.0,570938.0
2018-10-22,0.23968,0.259471,0.20102,0.206824,1302.0,493708.0
2018-10-23,0.206798,0.227703,0.205901,0.218667,1705.0,523327.0
2018-10-24,0.217677,0.219031,0.206224,0.207634,660.0,498189.0
2018-10-25,0.207728,0.232902,0.206192,0.231786,1049.0,557586.0
2018-10-26,0.231455,0.271177,0.213125,0.224722,1026.0,541978.0
2018-10-27,0.223798,0.242859,0.218788,0.218788,219.0,529020.0
2018-10-28,0.219954,0.256541,0.219021,0.23389,1309.0,566986.0
2018-10-29,0.232842,0.234224,0.214053,0.214775,834.0,521953.0
2018-10-30,0.214803,0.215557,0.201108,0.203913,769.0,496829.0
2018-10-31,0.204547,0.206529,0.190585,0.190586,2446.0,465528.0
2018-11-01,0.190586,0.202162,0.190504,0.193501,2204.0,473859.0
2018-11-02,0.193501,0.235994,0.183096,0.185982,2606.0,456591.0
2018-11-03,0.185982,0.198175,0.160089,0.182233,2034.0,448510.0
2018-11-04,0.182233,0.235514,0.172766,0.206321,3534.0,509067.0
2018-11-05,0.206321,0.221688,0.180639,0.186065,2222.0,460248.0
2018-11-06,0.186817,0.202111,0.181292,0.194277,906.0,480394.0
2018-11-07,0.194236,0.241571,0.192531,0.223237,3467.0,554922.0
2018-11-08,0.22308,0.225468,0.20652,0.208267,1090.0,519007.0
2018-11-09,0.20828,0.227778,0.203525,0.203803,1437.0,509135.0
2018-11-10,0.203775,0.224764,0.198198,0.224764,797.0,562897.0
2018-11-11,0.200105,0.224809,0.198451,0.200197,371.0,502599.0
2018-11-12,0.218281,0.218725,0.190727,0.192076,1418.0,483395.0
2018-11-13,0.191246,0.194642,0.190134,0.191428,554.0,482932.0
2018-11-14,0.190864,0.194252,0.165227,0.171541,415.0,433807.0
2018-11-15,0.172419,0.177091,0.133476,0.153468,4838.0,389055.0
2018-11-16,0.153423,0.157331,0.145055,0.147025,1033.0,373633.0
2018-11-17,0.14733,0.153174,0.143161,0.146071,614.0,372119.0
2018-11-18,0.146543,0.151659,0.134391,0.143616,1717.0,366735.0
2018-11-19,0.143674,0.147096,0.117758,0.122729,614.0,314075.0
2018-11-20,0.122032,0.128945,0.096671,0.115673,1069.0,296796.0
2018-11-21,0.11551,0.146006,0.113801,0.145813,754.0,375005.0
2018-11-22,0.145394,0.14667,0.125739,0.130743,472.0,336968.0
2018-11-23,0.130081,0.139378,0.124315,0.138492,215.0,357767.0
2018-11-24,0.138392,0.19486,0.138392,0.159636,1785.0,413380.0
2018-11-25,0.15971,0.169426,0.144322,0.164184,322.0,426172.0
2018-11-26,0.16453,0.167556,0.146507,0.150705,264.0,392103.0
2018-11-27,0.150612,0.153365,0.117265,0.122376,227.0,319162.0
2018-11-28,0.122493,0.17116,0.122493,0.154648,1561.0,404262.0
2018-11-29,0.155286,0.165763,0.135746,0.154488,819.0,404804.0
2018-11-30,0.153735,0.161553,0.134819,0.155328,498.0,407970.0
2018-12-01,0.155716,0.155716,0.132273,0.13852,584.0,364673.0
2018-12-02,0.142433,0.146576,0.12705,0.127436,372.0,336273.0
2018-12-03,0.128144,0.13342,0.102828,0.11052,771.0,292321.0
2018-12-04,0.110413,0.118446,0.10624,0.107042,355.0,283786.0
2018-12-05,0.107099,0.107446,0.098915,0.098915,267.0,262854.0
2018-12-06,0.098881,0.109223,0.089575,0.089575,501.0,238585.0
2018-12-07,0.08942,0.104129,0.085782,0.097637,1554.0,260661.0
2018-12-08,0.097576,0.106462,0.091059,0.093184,674.0,249350.0
2018-12-09,0.092915,0.100315,0.089172,0.091845,850.0,246329.0
2018-12-10,0.091699,0.103075,0.089951,0.091207,679.0,245192.0
2018-12-11,0.091108,0.110266,0.089152,0.10216,1590.0,275265.0
2018-12-12,0.102026,0.102026,0.09254,0.094194,90.0,254380.0
2018-12-13,0.094243,0.109126,0.090442,0.091162,516.0,246763.0
2018-12-14,0.091106,0.092856,0.087316,0.088468,740.0,240004.0
2018-12-15,0.088473,0.089377,0.086138,0.087349,221.0,237518.0
2018-12-16,0.087335,0.089838,0.083109,0.086782,332.0,236512.0
2018-12-17,0.086872,0.09902,0.084294,0.095669,1269.0,261331.0
2018-12-18,0.095685,0.096047,0.090203,0.095667,261.0,261913.0
2018-12-19,0.095962,0.103793,0.095314,0.09607,424.0,263605.0
2018-12-20,0.095831,0.109346,0.095579,0.105429,856.0,289931.0
2018-12-21,0.105107,0.11072,0.098764,0.099731,289.0,274872.0
2018-12-22,0.099848,0.106581,0.097079,0.103769,1109.0,286654.0
2018-12-23,0.103989,0.10524,0.100509,0.101239,399.0,280298.0
2018-12-24,0.100567,0.111177,0.100567,0.102023,1014.0,283093.0
2018-12-25,0.102149,0.102149,0.080795,0.088456,1140.0,245990.0
2018-12-26,0.088356,0.111728,0.088121,0.098989,986.0,275898.0
2018-12-27,0.098818,0.099353,0.088424,0.090208,134.0,251985.0
2018-12-28,0.08862,0.095109,0.087974,0.094397,362.0,264270.0
2018-12-29,0.094545,0.095027,0.078119,0.080727,416.0,226500.0
2018-12-30,0.080803,0.092193,0.066743,0.076721,513.0,215739.0
2018-12-31,0.076816,0.089711,0.074932,0.084647,431.0,238542.0
2019-01-01,0.084816,0.087959,0.084316,0.087861,104.0,248138.0
2019-01-02,0.088084,0.088797,0.07517,0.083791,598.0,237163.0
2019-01-03,0.08381,0.093423,0.07624,0.079915,417.0,226684.0
2019-01-04,0.07998,0.07998,0.073773,0.074717,760.0,212400.0
2019-01-05,0.07452,0.078277,0.067558,0.07165,556.0,204120.0
2019-01-06,0.071646,0.081498,0.066806,0.075986,666.0,216947.0
2019-01-07,0.076004,0.082126,0.069659,0.073835,887.0,211260.0
2019-01-08,0.073946,0.08161,0.056134,0.056134,677.0,160958.0
2019-01-09,0.056235,0.075944,0.056188,0.075793,698.0,217801.0
2019-01-10,0.068998,0.084089,0.062544,0.066472,659.0,191425.0
2019-01-11,0.066457,0.088041,0.063054,0.064078,553.0,184919.0
2019-01-12,0.064016,0.07109,0.063939,0.066105,195.0,191160.0
2019-01-13,0.066045,0.066732,0.063762,0.063915,255.0,185228.0
2019-01-14,0.063946,0.067215,0.063829,0.066701,260.0,193713.0
2019-01-15,0.066654,0.066973,0.066567,0.066567,,193722.0
2019-01-16,0.066567,0.066567,0.066567,0.066567,,194087.0
2019-01-17,0.066567,0.066567,0.066567,0.066567,,194479.0
2019-01-18,0.066567,0.066567,0.066567,0.066567,,194887.0
2019-01-19,0.066567,0.066567,0.066567,0.066567,,195280.0
2019-01-20,0.066567,0.066567,0.066567,0.066567,,195493.0
2019-01-21,0.066567,0.066567,0.066567,0.066567,,195493.0
2019-01-22,0.066567,0.066567,0.066567,0.066567,,196481.0
2019-01-23,0.066567,0.066567,0.066567,0.066567,,196886.0
2019-01-24,0.066567,0.066567,0.066567,0.066567,,197287.0
2019-01-25,0.066567,0.066567,0.066567,0.066567,,197700.0
2019-01-26,0.066567,0.066567,0.066567,0.066567,,198104.0
2019-01-27,0.066567,0.066567,0.066567,0.066567,,198482.0
2019-01-28,0.066567,0.066567,0.066567,0.066567,,198905.0
2019-01-29,0.066567,0.066567,0.066567,0.066567,,199312.0
2019-01-30,0.066567,0.066567,0.066567,0.066567,,199724.0
2019-01-31,0.066567,0.066567,0.066567,0.066567,,200134.0
2019-02-01,0.066567,0.066567,0.066567,0.066567,,200448.0
2019-02-02,0.040371,0.041013,0.04025,0.040863,46.0,123353.0
2019-02-03,0.040871,0.040953,0.039766,0.039981,48.0,120942.0
2019-02-04,0.040119,0.041697,0.039702,0.040379,168.0,122390.0
2019-02-05,0.040247,0.041648,0.039887,0.040003,173.0,121502.0
2019-02-06,0.040145,0.040981,0.039269,0.04089,71.0,124446.0
2019-02-07,0.040898,0.040898,0.039213,0.039285,214.0,119804.0
2019-02-08,0.039295,0.042719,0.039125,0.042371,133.0,129476.0
2019-02-09,0.042311,0.048834,0.04211,0.042328,88.0,129602.0
2019-02-10,0.042371,0.042763,0.042071,0.042763,29.0,131199.0
2019-02-11,0.042734,0.042734,0.036592,0.03662,28.0,112575.0
2019-02-12,0.036692,0.036692,0.036235,0.036466,41.0,112324.0
2019-02-13,0.036456,0.038138,0.024041,0.038097,69.0,117572.0
2019-02-14,0.03803,0.10502,0.036213,0.054131,528.0,167386.0
2019-02-15,0.0542,0.054614,0.039735,0.039735,500.0,123116.0
