Date,Open,High,Low,Close,Volume,Market Cap
2014-05-07,0.070837,0.077326,0.065812,0.076443,111,133212
2014-05-08,0.076418,0.082427,0.070783,0.079222,89,138055
2014-05-09,0.079223,0.099116,0.071476,0.098881,315,172315
2014-05-10,0.0991,0.09949,0.067597,0.06817,980,118795
2014-05-11,0.068093,0.089636,0.062852,0.063643,580,110907
2014-05-12,0.063558,0.070748,0.061121,0.070625,132,123074
2014-05-13,0.070636,0.070676,0.061175,0.06607,309,115136
2014-05-14,0.066058,0.066159,0.05672,0.057281,136,99821
2014-05-15,0.057302,0.080528,0.044771,0.080456,507,140206
2014-05-16,0.08048,0.080607,0.045287,0.064968,72,113217
2014-05-17,0.064977,0.065189,0.045675,0.049379,688,86050
2014-05-18,0.049357,0.067068,0.045027,0.049089,472,85544
2014-05-19,0.049068,0.064536,0.049024,0.064208,383,111891
2014-05-20,0.064259,0.064373,0.046503,0.05343,493,93109
2014-05-21,0.053438,0.054306,0.048349,0.049423,890,86126
2014-05-22,0.049451,0.062552,0.047606,0.047794,1244,83288
2014-05-23,0.047898,0.048578,0.044987,0.044999,381,78417
2014-05-24,0.045071,0.067747,0.034818,0.067743,440,118365
2014-05-25,0.067754,0.068947,0.037329,0.038296,942,77197
2014-05-26,0.038283,0.054152,0.037662,0.051913,102,104645
2014-05-27,0.051839,0.052085,0.039191,0.039993,106,80617
2014-05-28,0.04004,0.040521,0.03845,0.03845,425,79738
2014-05-29,0.038452,0.049578,0.037127,0.037903,162,79142
2014-05-30,0.037903,0.054559,0.036759,0.037602,771,79386
2014-05-31,0.037625,0.038026,0.036939,0.037421,10,79683
2014-06-01,0.037422,0.037864,0.027493,0.027541,320,59119
2014-06-02,0.027516,0.032609,0.025173,0.03237,378,70009
2014-06-03,0.032367,0.032508,0.026214,0.026891,218,58567
2014-06-04,0.026858,0.042658,0.025803,0.04225,384,92616
2014-06-05,0.042215,0.058172,0.025665,0.046142,978,101799
2014-06-06,0.046143,0.058721,0.024339,0.050289,1097,111675
2014-06-07,0.050275,0.050275,0.02965,0.038139,296,85277
2014-06-08,0.03814,0.058311,0.029445,0.058311,1307,131246
2014-06-09,0.058267,0.129923,0.032437,0.071609,2438,162277
2014-06-10,0.071511,0.10699,0.039602,0.085125,361,194205
2014-06-11,0.08513,0.086723,0.058391,0.082293,964,188978
2014-06-12,0.082346,0.082752,0.050782,0.052884,342,122110
2014-06-13,0.052771,0.058714,0.047032,0.058714,97,136548
2014-06-14,0.058771,0.071344,0.052233,0.054849,72,128381
2014-06-15,0.054713,0.076738,0.044968,0.076738,847,180818
2014-06-16,0.076701,0.077698,0.04539,0.045444,302,107753
2014-06-17,0.045398,0.073307,0.040323,0.073304,194,174923
2014-06-18,0.073172,0.073906,0.073165,0.073381,6,175476
2014-06-22,0.071283,0.071513,0.070262,0.070466,6,173092
2014-06-23,0.070453,0.070576,0.029492,0.059393,1362,146542
2014-06-24,0.059391,0.103668,0.044951,0.08213,3411,203412
2014-06-25,0.082053,0.098526,0.051542,0.070069,1200,174001
2014-06-26,0.069705,0.069705,0.048352,0.050669,185,126516
2014-06-27,0.050683,0.075707,0.050502,0.053753,487,134711
2014-06-28,0.053917,0.07128,0.04177,0.04177,1427,105040
2014-06-29,0.041755,0.060001,0.041755,0.054136,276,136983
2014-06-30,0.054127,0.057013,0.035124,0.035189,525,89786
2014-07-01,0.035276,0.055227,0.032102,0.053187,655,136248
2014-07-02,0.053206,0.053506,0.032367,0.032733,31,84544
2014-07-03,0.032727,0.05007,0.032353,0.04967,46,129091
2014-07-04,0.049631,0.049923,0.033415,0.033483,9,87528
2014-07-05,0.033444,0.033609,0.031928,0.032046,87,84236
2014-07-06,0.032062,0.052808,0.032031,0.04712,330,124607
2014-07-07,0.047094,0.050851,0.030813,0.030905,364,82162
2014-07-08,0.049768,0.049768,0.049768,0.049768,409,132350
2014-07-09,0.030875,0.031055,0.029954,0.029976,197,80606
2014-07-10,0.029992,0.042396,0.029178,0.02945,78,79631
2014-07-11,0.029446,0.040542,0.029397,0.030355,241,82514
2014-07-12,0.030349,0.036065,0.030095,0.036033,74,98466
2014-07-13,0.036062,0.048677,0.030071,0.030134,472,82786
2014-07-14,0.030138,0.067001,0.028306,0.037159,1490,102628
2014-07-15,0.0372,0.061536,0.037183,0.04955,398,136850
2014-07-16,0.049584,0.051237,0.033477,0.047593,844,131446
2014-07-17,0.047573,0.050721,0.038544,0.045403,308,125398
2014-07-18,0.045351,0.052274,0.035921,0.035921,675,101354
2014-07-19,0.035943,0.038509,0.032329,0.033318,396,94507
2014-07-20,0.03332,0.035318,0.029089,0.030116,452,85867
2014-07-21,0.032107,0.040815,0.02807,0.033194,300,95133
2014-07-22,0.033787,0.050081,0.027871,0.040241,144,115923
2014-07-23,0.040214,0.040234,0.028677,0.028729,3,83156
2014-07-24,0.028733,0.031711,0.024043,0.024088,404,70086
2014-07-25,0.024079,0.030449,0.022726,0.024602,157,71943
2014-07-26,0.02462,0.031505,0.021003,0.021005,242,61702
2014-07-27,0.021,0.030172,0.017199,0.017199,619,50687
2014-07-28,0.017207,0.030246,0.016307,0.017239,309,50979
2014-07-29,0.017235,0.029601,0.017069,0.023712,461,70378
2014-07-30,0.023713,0.027779,0.01849,0.022794,328,68016
2014-07-31,0.022797,0.023944,0.017924,0.021407,374,64208
2014-08-01,0.021365,0.026135,0.016237,0.02132,420,64250
2014-08-02,0.021098,0.023362,0.020693,0.021016,68,63652
2014-08-03,0.020998,0.021567,0.016443,0.020612,296,62718
2014-08-04,0.020597,0.021551,0.017076,0.019309,402,59032
2014-08-05,0.019317,0.019877,0.018421,0.01987,114,60975
2014-08-06,0.019887,0.020232,0.015978,0.016223,225,49911
2014-08-07,0.016222,0.018077,0.015374,0.017596,261,54272
2014-08-08,0.017596,0.021175,0.015366,0.015748,391,48700
2014-08-09,0.015744,0.016918,0.015692,0.015978,120,49534
2014-08-10,0.015972,0.016428,0.014261,0.014338,373,44593
2014-08-11,0.014343,0.016404,0.014298,0.014568,83,45565
2014-08-12,0.014572,0.019095,0.013271,0.014605,380,45887
2014-08-13,0.014624,0.016482,0.011962,0.012549,392,39650
2014-08-14,0.012538,0.012806,0.011069,0.012615,106,40089
2014-08-15,0.012743,0.01527,0.011202,0.011353,65,36283
2014-08-16,0.011372,0.019849,0.01126,0.013241,289,42553
2014-08-17,0.013226,0.019707,0.012696,0.01462,451,47244
2014-08-18,0.014611,0.014844,0.011394,0.01375,17,44630
2014-08-19,0.013751,0.030211,0.013573,0.014314,391,46656
2014-08-20,0.014309,0.018985,0.01373,0.016839,292,55122
2014-08-21,0.016788,0.023648,0.015439,0.017707,90,58210
2014-08-22,0.017718,0.022222,0.015158,0.016767,290,55387
2014-08-23,0.016746,0.019716,0.013698,0.017396,817,57717
2014-08-24,0.017403,0.01783,0.013455,0.017793,322,59319
2014-08-25,0.017791,0.018892,0.015759,0.015759,304,52766
2014-08-26,0.017505,0.017505,0.014941,0.016231,227,54579
2014-08-27,0.016289,0.017023,0.015163,0.016824,415,56796
2014-08-28,0.016816,0.01699,0.016042,0.016064,28,54457
2014-08-29,0.016081,0.016374,0.01377,0.015376,155,52346
2014-08-30,0.015379,0.015384,0.012825,0.014268,468,48782
2014-08-31,0.01423,0.014248,0.012611,0.013503,160,46349
2014-09-01,0.013504,0.014987,0.013411,0.013488,121,46487
2014-09-02,0.013477,0.014011,0.012098,0.013852,95,47958
2014-09-03,0.013836,0.019045,0.010993,0.019036,563,66213
2014-09-04,0.01904,0.019041,0.013322,0.015344,328,53619
2014-09-05,0.015344,0.015358,0.011829,0.011906,259,41784
2014-09-06,0.011906,0.012938,0.011894,0.012933,28,45588
2014-09-07,0.012941,0.01524,0.012937,0.01474,82,52180
2014-09-08,0.014726,0.01488,0.013402,0.013914,12,49461
2014-09-09,0.013923,0.015525,0.013918,0.014105,513,50348
2014-09-10,0.014112,0.014268,0.013364,0.013397,3,48014
2014-09-11,0.013404,0.013442,0.011472,0.012477,127,44889
2014-09-12,0.012472,0.012556,0.011219,0.01238,348,44709
2014-09-13,0.012381,0.012867,0.011399,0.012561,202,45556
2014-09-14,0.012564,0.012565,0.01064,0.010805,180,39304
2014-09-15,0.010802,0.011118,0.010538,0.010599,79,38659
2014-09-16,0.010587,0.012006,0.009167,0.010739,324,39284
2014-09-17,0.010735,0.011392,0.009995,0.011057,271,40571
2014-09-18,0.011045,0.011136,0.009194,0.010315,248,37958
2014-09-19,0.010307,0.010447,0.008634,0.009724,253,35873
2014-09-20,0.009721,0.010996,0.009477,0.009764,228,36123
2014-09-21,0.009827,0.009969,0.008862,0.00916,310,33963
2014-09-22,0.009166,0.010284,0.008534,0.009554,226,35543
2014-09-23,0.009553,0.010646,0.00932,0.010328,246,38568
2014-09-24,0.010327,0.010502,0.009592,0.010018,319,37555
2014-09-25,0.010017,0.010309,0.009328,0.009947,386,37438
2014-09-26,0.009943,0.009976,0.008985,0.009372,248,35403
2014-09-27,0.009352,0.009507,0.00895,0.0092,6,34884
2014-09-28,0.009199,0.01029,0.008654,0.009404,234,35787
2014-09-29,0.009397,0.009522,0.008553,0.008804,466,33627
2014-09-30,0.008818,0.008835,0.00816,0.008627,323,33082
2014-10-01,0.008638,0.008666,0.007752,0.007752,305,29903
2014-10-02,0.007776,0.00794,0.007072,0.00738,119,28661
2014-10-03,0.00738,0.00738,0.005902,0.006482,129,25319
2014-10-04,0.006489,0.006898,0.005828,0.006123,166,24032
2014-10-05,0.006124,0.009173,0.00488,0.007004,427,27607
2014-10-06,0.007001,0.007919,0.006665,0.007598,453,30069
2014-10-07,0.007609,0.009697,0.007572,0.008193,399,32545
2014-10-08,0.008191,0.009059,0.007518,0.008706,69,34717
2014-10-09,0.008701,0.008749,0.006947,0.007438,90,29754
2014-10-10,0.007431,0.007948,0.006843,0.007909,14,31770
2014-10-11,0.007905,0.008577,0.006509,0.007931,131,31936
2014-10-12,0.007938,0.00864,0.00651,0.007656,251,30886
2014-10-13,0.007643,0.008344,0.006871,0.007839,621,31757
2014-10-14,0.007864,0.008522,0.007328,0.008088,61,32896
2014-10-15,0.008089,0.008248,0.007608,0.008165,64,33339
2014-10-16,0.008159,0.008207,0.007221,0.007777,16,31878
2014-10-17,0.00778,0.008741,0.007143,0.007158,54,29456
2014-10-18,0.007162,0.007165,0.006582,0.006659,56,27510
2014-10-19,0.006656,0.007871,0.006597,0.006887,158,28559
2014-10-20,0.006881,0.007622,0.006458,0.007054,193,29367
2014-10-21,0.007046,0.007083,0.005488,0.006608,277,27545
2014-10-22,0.006602,0.008708,0.006228,0.007691,469,32059
2014-10-23,0.007688,0.007688,0.00563,0.006562,27,27354
2014-10-24,0.006566,0.006684,0.005649,0.006449,3,26881
2014-10-25,0.006454,0.006476,0.00534,0.005394,61,22484
2014-10-26,0.005398,0.005504,0.005282,0.00536,64,22340
2014-10-27,0.005361,0.006161,0.005248,0.005486,56,22867
2014-10-28,0.00549,0.006128,0.005362,0.005388,98,22457
2014-10-29,0.00538,0.005391,0.004462,0.0046,11,19172
2014-10-30,0.004601,0.005252,0.004601,0.005169,85,21547
2014-10-31,0.005165,0.006888,0.005051,0.005081,134,21180
2014-11-01,0.005086,0.00841,0.005086,0.006429,344,26797
2014-11-02,0.006438,0.00662,0.005293,0.006403,78,26689
2014-11-03,0.006397,0.006864,0.005051,0.005743,179,23939
2014-11-04,0.005736,0.005762,0.004931,0.005093,76,21230
2014-11-05,0.005096,0.005269,0.005065,0.005116,94,21323
2014-11-06,0.005115,0.00608,0.005101,0.006022,35,25099
2014-11-07,0.006031,0.006081,0.005136,0.005179,23,21585
2014-11-08,0.005175,0.005798,0.005174,0.005186,32,21615
2014-11-09,0.005184,0.007162,0.005167,0.0063,301,26258
2014-11-10,0.006282,0.006884,0.005424,0.006774,40,28233
2014-11-11,0.006754,0.007328,0.005789,0.006528,106,27211
2014-11-12,0.006533,0.007225,0.005686,0.006701,551,27929
2014-11-13,0.006759,0.00768,0.006063,0.006329,92,26382
2014-11-14,0.006295,0.006372,0.005846,0.006348,9,26461
2014-11-15,0.006312,0.006335,0.005585,0.005648,40,23540
2014-11-16,0.005627,0.005825,0.005441,0.005446,98,22701
2014-11-17,0.005453,0.005768,0.005295,0.005699,13,23754
2014-11-18,0.005704,0.006518,0.005274,0.005776,401,24077
2014-11-19,0.005756,0.005837,0.005167,0.005464,25,22775
2014-11-20,0.005461,0.005528,0.004652,0.0053,60,22093
2014-11-21,0.005301,0.005489,0.004474,0.00522,74,21759
2014-11-22,0.005231,0.005396,0.004585,0.004589,37,19126
2014-11-23,0.004592,0.005425,0.004592,0.005293,16,22064
2014-11-24,0.005284,0.005412,0.004731,0.004947,158,20621
2014-11-25,0.004947,0.005187,0.004573,0.004577,19,19077
2014-11-26,0.004585,0.005169,0.00435,0.004696,45,19572
2014-11-27,0.004723,0.004751,0.004384,0.004433,36,18478
2014-11-28,0.00443,0.004535,0.00425,0.004459,180,18587
2014-11-29,0.004456,0.004456,0.002791,0.003329,483,13874
2014-11-30,0.003329,0.006509,0.003143,0.003783,185,15767
2014-12-01,0.003785,0.004848,0.00378,0.004149,31,17296
2014-12-02,0.00415,0.004699,0.00413,0.00423,46,17632
2014-12-03,0.004234,0.005089,0.004105,0.005086,151,21200
2014-12-04,0.004508,0.005887,0.003418,0.004419,304,18419
2014-12-05,0.004417,0.004479,0.004099,0.004222,7,17599
2014-12-06,0.004221,0.004991,0.003935,0.00394,188,16424
2014-12-07,0.003941,0.005062,0.003936,0.004328,198,18040
2014-12-08,0.004326,0.004418,0.003445,0.003734,98,15562
2014-12-09,0.003733,0.003745,0.003231,0.0036,52,15005
2014-12-10,0.0036,0.003683,0.003244,0.003506,62,14612
2014-12-11,0.003574,0.004001,0.003354,0.003873,78,16143
2014-12-12,0.003904,0.003904,0.003695,0.003704,144,15439
2014-12-13,0.003773,0.003926,0.003737,0.003855,12,16070
2014-12-14,0.003854,0.003899,0.003435,0.003745,102,15609
2014-12-15,0.00397,0.004004,0.003333,0.003509,82,14625
2014-12-16,0.003512,0.003608,0.00329,0.00329,8,13714
2014-12-17,0.003288,0.003501,0.003012,0.003217,28,13410
2014-12-18,0.003217,0.003252,0.003001,0.003114,4,12980
2014-12-19,0.003112,0.003156,0.001851,0.002064,428,8603
2014-12-20,0.002063,0.002707,0.002052,0.002704,10,11269
2014-12-21,0.00274,0.002807,0.002613,0.002756,3,11488
2014-12-22,0.002493,0.003102,0.002426,0.003093,32,12893
2014-12-23,0.003094,0.003136,0.002077,0.002094,113,8728
2014-12-24,0.002093,0.002941,0.002086,0.002389,28,9958
2014-12-25,0.002387,0.002592,0.002356,0.002584,0,10770
2014-12-26,0.002585,0.002587,0.002217,0.002493,3,10392
2014-12-27,0.00249,0.002957,0.00225,0.002581,43,10758
2014-12-28,0.002583,0.002709,0.00235,0.002402,29,10012
2014-12-29,0.002406,0.002727,0.001973,0.002386,66,9946
2014-12-30,0.002387,0.002565,0.00233,0.002339,38,9750
2014-12-31,0.00234,0.002688,0.00234,0.002482,44,10344
2015-01-01,0.002515,0.002543,0.002433,0.002435,5,10149
2015-01-02,0.002563,0.002679,0.002279,0.002618,8,10913
2015-01-03,0.002617,0.002619,0.002224,0.002224,9,9270
2015-01-04,0.002224,0.002467,0.001629,0.001635,194,6814
2015-01-05,0.00164,0.002006,0.00164,0.00182,41,7587
2015-01-06,0.001821,0.002065,0.00179,0.002055,2,8565
2015-01-07,0.002054,0.002056,0.001454,0.001716,153,7154
2015-01-08,0.001715,0.001748,0.000978,0.001363,121,5683
2015-01-09,0.001359,0.001723,0.001352,0.001703,14,7099
2015-01-10,0.001719,0.00176,0.001647,0.001651,2,6884
2015-01-11,0.00165,0.001686,0.001395,0.001452,2,6050
2015-01-12,0.001454,0.001484,0.001326,0.001339,15,5581
2015-01-13,0.001337,0.001352,0.00114,0.001214,1,5060
2015-01-14,0.001203,0.001316,0.000776,0.000806,7,3360
2015-01-15,0.000801,0.001231,0.000801,0.001129,51,4704
2015-01-16,0.001124,0.001187,0.000919,0.000939,6,3912
2015-01-17,0.000937,0.000955,0.000833,0.000873,46,3638
2015-01-18,0.000876,0.000894,0.000778,0.000848,20,3533
2015-01-19,0.000852,0.001175,0.000822,0.001135,16,4732
2015-01-20,0.001057,0.00117,0.001048,0.001145,17,4774
2015-01-21,0.001204,0.001284,0.001164,0.001198,23,4995
2015-01-22,0.001151,0.001328,0.00106,0.001274,10,5311
2015-01-23,0.001275,0.001278,0.000854,0.001109,185,4624
2015-01-24,0.001109,0.001387,0.000913,0.000994,34,4143
2015-01-25,0.000992,0.001513,0.000986,0.001426,41,5943
2015-01-26,0.001428,0.001744,0.001162,0.0016,9,6670
2015-01-27,0.001598,0.001879,0.001054,0.001412,26,5885
2015-01-28,0.001411,0.001428,0.000945,0.000973,13,4056
2015-01-29,0.000971,0.001721,0.000964,0.001692,90,7054
2015-01-30,0.001687,0.001908,0.001357,0.001877,0,7824
2015-01-31,0.001877,0.001931,0.001789,0.001798,0,7496
2015-02-01,0.001793,0.001799,0.001691,0.001764,3,7351
2015-02-02,0.00176,0.001933,0.001688,0.001853,4,7723
2015-02-03,0.001851,0.001886,0.001605,0.001624,2,6769
2015-02-04,0.001625,0.001638,0.001552,0.001585,1,6605
2015-02-05,0.001585,0.001707,0.001396,0.00141,6,5878
2015-02-06,0.001411,0.001634,0.00141,0.001491,0,6216
2015-02-07,0.001491,0.001545,0.001491,0.001528,0,6369
2015-02-08,0.001528,0.001566,0.001445,0.001563,4,6515
2015-02-09,0.001564,0.001584,0.001451,0.001528,3,6368
2015-02-10,0.00153,0.001559,0.001419,0.001496,0,6237
2015-02-11,0.001495,0.001525,0.001424,0.001502,1,6262
2015-02-12,0.001504,0.001504,0.001449,0.001474,0,6143
2015-02-13,0.001475,0.001654,0.001475,0.001601,3,6675
2015-02-14,0.001601,0.001855,0.001573,0.001771,2,7381
2015-02-15,0.001768,0.001821,0.001514,0.001554,11,6478
2015-02-16,0.001562,0.001939,0.001403,0.001506,13,6278
2015-02-17,0.001507,0.001994,0.001497,0.001697,8,7073
2015-02-18,0.001496,0.001551,0.001027,0.00108,29,4501
2015-02-19,0.001098,0.001611,0.001095,0.001324,9,5518
2015-02-20,0.001322,0.004134,0.001321,0.002168,189,9037
2015-02-21,0.002166,0.002205,0.001911,0.002038,7,8495
2015-02-22,0.002039,0.002569,0.002037,0.002364,36,9853
2015-02-23,0.002362,0.002513,0.001655,0.002498,1,10412
2015-02-24,0.0025,0.00251,0.001852,0.001995,32,8317
2015-02-25,0.001995,0.002502,0.001715,0.002182,50,9097
2015-02-26,0.002183,0.002752,0.002144,0.002752,30,11471
2015-02-27,0.00275,0.003518,0.002137,0.002655,263,11066
2015-02-28,0.002791,0.003984,0.002791,0.003961,316,16509
2015-03-01,0.003961,0.005295,0.003795,0.005073,317,21143
2015-03-02,0.005069,0.005096,0.003677,0.004107,305,17118
2015-03-03,0.004108,0.004467,0.002585,0.003146,449,13112
2015-03-04,0.003156,0.003243,0.002074,0.002485,219,10358
2015-03-05,0.002482,0.003147,0.002392,0.003073,83,12808
2015-03-06,0.003075,0.003413,0.002613,0.002658,35,11078
2015-03-07,0.002659,0.003123,0.002526,0.003101,41,12926
2015-03-08,0.003102,0.00312,0.002479,0.00253,44,10543
2015-03-09,0.002529,0.002894,0.002251,0.002722,80,11347
2015-03-10,0.00272,0.002816,0.001777,0.002348,97,9786
2015-03-11,0.002348,0.002702,0.002339,0.002601,24,10840
2015-03-12,0.0026,0.002658,0.002492,0.00261,20,10877
2015-03-13,0.002606,0.002805,0.001814,0.001814,75,7563
2015-03-14,0.001807,0.002146,0.001754,0.00207,5,8627
2015-03-15,0.002067,0.002096,0.001798,0.001823,18,7600
2015-03-16,0.001828,0.002209,0.001824,0.001966,1,8194
2015-03-17,0.001966,0.002253,0.001819,0.002244,3,9353
2015-03-18,0.002244,0.002244,0.001687,0.001988,3,8288
2015-03-19,0.001986,0.002133,0.001692,0.001693,19,7055
2015-03-20,0.001694,0.00194,0.001692,0.001927,5,8031
2015-03-21,0.001926,0.002051,0.0018,0.001992,1,8304
2015-03-22,0.001992,0.002115,0.001989,0.002101,0,8757
2015-03-23,0.002101,0.00219,0.002067,0.002106,2,8777
2015-03-24,0.002106,0.002112,0.00185,0.001987,29,8281
2015-03-25,0.001991,0.002174,0.001888,0.002033,22,8476
2015-03-26,0.002034,0.002083,0.001876,0.001896,3,7902
2015-03-27,0.001896,0.002016,0.001873,0.002001,2,8341
2015-03-28,0.002001,0.002056,0.00187,0.001872,13,7804
2015-03-29,0.001872,0.002032,0.001581,0.001863,73,7765
2015-03-30,0.001864,0.002054,0.001811,0.001941,35,8092
2015-03-31,0.00194,0.00212,0.001787,0.002104,23,8772
2015-04-01,0.002105,0.002113,0.001954,0.002025,2,8441
2015-04-02,0.002025,0.002208,0.002017,0.002196,31,9154
2015-04-03,0.002196,0.002199,0.00192,0.002154,3,8979
2015-04-04,0.002154,0.002196,0.002025,0.002194,14,9145
2015-04-05,0.002193,0.002216,0.001542,0.002214,85,9227
2015-04-06,0.002215,0.002225,0.001935,0.001983,23,8266
2015-04-07,0.001983,0.002162,0.001664,0.002128,11,8871
2015-04-08,0.002126,0.002127,0.001898,0.001961,18,8172
2015-04-09,0.00196,0.001969,0.001604,0.00194,62,8088
2015-04-10,0.00194,0.00194,0.001491,0.001516,21,6318
2015-04-11,0.001517,0.002111,0.001492,0.002049,86,8539
2015-04-12,0.002048,0.002118,0.002043,0.002069,35,8624
2015-04-13,0.002069,0.002122,0.001854,0.001871,17,7798
2015-04-14,0.001869,0.001956,0.001785,0.001926,21,8028
2015-04-15,0.001926,0.002065,0.001748,0.001886,79,7862
2015-04-16,0.001888,0.002023,0.001887,0.00194,22,8087
2015-04-17,0.00194,0.002001,0.00176,0.001774,6,7392
2015-04-18,0.001773,0.00191,0.001773,0.001895,12,7898
2015-04-19,0.001894,0.001899,0.001709,0.001714,5,7146
2015-04-20,0.001714,0.001815,0.00171,0.001773,17,7389
2015-04-21,0.001773,0.00193,0.001767,0.001897,3,7907
2015-04-22,0.001904,0.001908,0.001867,0.001877,3,7823
2015-04-23,0.001879,0.001949,0.001873,0.001915,4,7984
2015-04-24,0.001915,0.002337,0.001817,0.002071,187,8631
2015-04-25,0.002071,0.002083,0.001887,0.0019,8,7920
2015-04-26,0.001899,0.001904,0.001773,0.001891,5,7883
2015-04-27,0.001891,0.002079,0.001773,0.00205,33,8545
2015-04-28,0.002051,0.002052,0.001794,0.001928,10,8036
2015-04-29,0.001928,0.001929,0.001725,0.00173,2,7211
