Date,Open,High,Low,Close,Volume,Market Cap
2018-10-29,0.010093,0.012186,0.009856,0.011322,10002.0,
2018-10-30,0.011324,0.012252,0.010927,0.011325,2925.0,
2018-10-31,0.011337,0.011691,0.010626,0.010689,321.0,
2018-11-01,0.010689,0.0124,0.008295,0.009017,264.0,
2018-11-02,0.009017,0.009948,0.008219,0.008472,189.0,
2018-11-03,0.008472,0.008472,0.006706,0.007207,1527.0,
2018-11-04,0.007207,0.009449,0.007175,0.008725,315.0,
2018-11-05,0.008724,0.008782,0.007783,0.008082,,
2018-11-06,0.00806,0.008987,0.005567,0.006934,485.0,
2018-11-07,0.006931,0.007465,0.006004,0.007164,962.0,
2018-11-08,0.007164,0.013067,0.00713,0.008726,9805.0,
2018-11-09,0.008726,0.009245,0.008051,0.008635,891.0,
2018-11-10,0.008632,0.008664,0.007226,0.007259,171.0,
2018-11-11,0.007253,0.00852,0.007211,0.008496,235.0,
2018-11-12,0.008495,0.008556,0.007011,0.007045,87.0,
2018-11-13,0.007048,0.007144,0.00615,0.006175,696.0,
2018-11-14,0.006161,0.006621,0.005796,0.006089,426.0,
2018-11-15,0.00612,0.006146,0.004364,0.004507,75.0,
2018-11-16,0.004515,0.005337,0.00446,0.00533,70.0,
2018-11-17,0.00534,0.00534,0.004742,0.004767,10.0,
2018-11-18,0.004775,0.00528,0.004503,0.00463,324.0,
2018-11-19,0.004635,0.005256,0.003852,0.003877,94.0,
2018-11-20,0.003854,0.003925,0.003312,0.003609,104.0,
2018-11-21,0.003629,0.004009,0.003563,0.003948,5.0,
2018-11-22,0.003936,0.003948,0.00229,0.003614,5.0,
2018-11-23,0.003595,0.003743,0.002864,0.002921,211.0,
2018-11-24,0.002919,0.00305,0.002627,0.002706,27.0,
2018-11-25,0.002707,0.004712,0.002069,0.002575,4587.0,
2018-11-26,0.002579,0.003948,0.002579,0.002861,4509.0,
2018-11-27,0.002859,0.003007,0.002258,0.002714,396.0,
2018-11-28,0.002716,0.00312,0.002559,0.002714,423.0,
2018-11-29,0.002724,0.003468,0.002496,0.003164,1136.0,
2018-11-30,0.003171,0.003199,0.00242,0.002509,267.0,
2018-12-01,0.002516,0.003031,0.002386,0.003028,286.0,
2018-12-02,0.00302,0.004248,0.002796,0.003161,5621.0,
2018-12-03,0.003178,0.003196,0.002775,0.002955,36.0,
2018-12-04,0.002952,0.003116,0.002768,0.002811,26758.0,
2018-12-05,0.002843,0.003271,0.002689,0.003248,22236.0,
2018-12-06,0.003246,0.003259,0.00233,0.002397,25692.0,
2018-12-07,0.002391,0.002904,0.002161,0.002224,18590.0,
2018-12-08,0.002225,0.002297,0.002185,0.002251,11106.0,
2018-12-09,0.002266,0.002424,0.002233,0.00238,21413.0,
2018-12-10,0.002378,0.00244,0.002306,0.002359,21785.0,
2018-12-11,0.002355,0.002408,0.002274,0.002298,19038.0,
2018-12-12,0.002298,0.002318,0.002238,0.002288,29128.0,
2018-12-13,0.002295,0.002739,0.002249,0.002737,29288.0,
2018-12-14,0.002739,0.002835,0.002534,0.002681,41315.0,
2018-12-15,0.002683,0.002683,0.00245,0.002531,11836.0,
2018-12-16,0.002531,0.002726,0.002484,0.002531,22328.0,
2018-12-17,0.002558,0.002715,0.002492,0.002713,60464.0,
2018-12-18,0.002712,0.002734,0.002555,0.002614,35244.0,
2018-12-19,0.002613,0.002661,0.002582,0.002631,107801.0,
2018-12-20,0.00263,0.003,0.002596,0.002964,61339.0,
2018-12-21,0.002967,0.003073,0.002877,0.002965,134417.0,
2018-12-22,0.002887,0.003,0.002878,0.002986,62042.0,
2018-12-23,0.002953,0.003073,0.002919,0.002994,55829.0,
2018-12-24,0.002993,0.003152,0.002794,0.002952,73815.0,
2018-12-25,0.00294,0.002956,0.002784,0.002813,43678.0,
2018-12-26,0.002849,0.002982,0.00279,0.002968,49929.0,
2018-12-27,0.002994,0.003216,0.002837,0.003,57464.0,
2018-12-28,0.002989,0.003247,0.002871,0.003218,65164.0,
2018-12-29,0.003231,0.003761,0.003221,0.003509,43021.0,
2018-12-30,0.003486,0.003511,0.003176,0.003204,26294.0,
2018-12-31,0.003166,0.003227,0.003076,0.003131,31127.0,
2019-01-01,0.003157,0.003345,0.003098,0.00333,50737.0,
2019-01-02,0.003296,0.003416,0.003247,0.00333,36527.0,
2019-01-03,0.00336,0.003415,0.003299,0.003308,40076.0,
2019-01-04,0.00331,0.003749,0.003281,0.003745,79271.0,
2019-01-05,0.003743,0.003782,0.003495,0.003507,90764.0,
2019-01-06,0.003503,0.004857,0.003483,0.004461,60546.0,
2019-01-07,0.004428,0.005066,0.004415,0.005066,58852.0,
2019-01-08,0.00511,0.006558,0.00448,0.004767,153407.0,
2019-01-09,0.004755,0.00489,0.003443,0.00346,88031.0,
2019-01-10,0.003474,0.003516,0.003362,0.003444,138191.0,
2019-01-11,0.003425,0.003718,0.003365,0.003522,71543.0,
2019-01-12,0.00351,0.003513,0.002938,0.003214,45535.0,
2019-01-13,0.003319,0.005512,0.002813,0.005235,65113.0,
2019-01-14,0.005236,0.005254,0.003093,0.003327,103708.0,
2019-01-15,0.00328,0.006088,0.00318,0.00395,59965.0,
2019-01-16,0.003969,0.004286,0.003627,0.003689,45140.0,
2019-01-17,0.003711,0.003737,0.003299,0.003326,53810.0,
2019-01-18,0.003319,0.006091,0.003292,0.003608,34347.0,
2019-01-19,0.003533,0.005619,0.003331,0.005123,54072.0,
2019-01-20,0.005063,0.00627,0.004322,0.004954,50917.0,
2019-01-21,0.004937,0.00542,0.00396,0.004712,49599.0,
2019-01-22,0.004678,0.005139,0.004231,0.004806,53049.0,
2019-01-23,0.004807,0.004936,0.004277,0.004476,51804.0,
2019-01-24,0.004477,0.004849,0.003869,0.004065,39527.0,
2019-01-25,0.00409,0.00433,0.003887,0.004321,51238.0,
2019-01-26,0.004326,0.005242,0.003981,0.004124,61629.0,
2019-01-27,0.004166,0.004327,0.004124,0.004254,80226.0,
2019-01-28,0.004235,0.00428,0.003667,0.0039,87758.0,
2019-01-29,0.00389,0.004846,0.003852,0.004798,67636.0,
2019-01-30,0.004792,0.00483,0.004598,0.004626,66841.0,
2019-01-31,0.004624,0.00467,0.00453,0.004551,63905.0,
2019-02-01,0.004549,0.004654,0.004492,0.004619,74397.0,
2019-02-02,0.004611,0.004648,0.004549,0.004648,62230.0,
2019-02-03,0.004649,0.004672,0.004508,0.004559,62587.0,
2019-02-04,0.004586,0.004643,0.004267,0.004297,99859.0,
2019-02-05,0.004284,0.004306,0.004191,0.004205,56381.0,
2019-02-06,0.004222,0.004305,0.004173,0.00428,70679.0,
2019-02-07,0.004261,0.004348,0.004254,0.004303,53767.0,
2019-02-08,0.004284,0.00464,0.004197,0.004594,76796.0,
2019-02-09,0.004611,0.004661,0.004561,0.004631,52380.0,
2019-02-10,0.004637,0.004713,0.004187,0.004387,65720.0,
2019-02-11,0.004396,0.004788,0.002612,0.003283,54026.0,
2019-02-12,0.00344,0.003452,0.002506,0.002772,38696.0,
2019-02-13,0.002565,0.004722,0.002544,0.00411,42137.0,
2019-02-14,0.004048,0.00476,0.003022,0.004487,30428.0,
2019-02-15,0.0045,0.005283,0.003265,0.003966,15901.0,
2019-02-16,0.003995,0.004067,0.003563,0.003862,4998.0,
2019-02-17,0.003711,0.003905,0.003299,0.003736,7715.0,
2019-02-18,0.003737,0.004169,0.003577,0.003786,21805.0,
2019-02-19,0.003784,0.003944,0.003587,0.003706,17685.0,
2019-02-20,0.003711,0.003925,0.003593,0.003769,7133.0,
2019-02-21,0.003872,0.003926,0.003588,0.003607,9938.0,
2019-02-22,0.003605,0.003921,0.003574,0.003663,3505.0,
2019-02-23,0.00365,0.00408,0.00358,0.004073,11158.0,
2019-02-24,0.003808,0.004429,0.003157,0.003213,39700.0,
2019-02-25,0.003231,0.004177,0.003207,0.004086,34143.0,
2019-02-26,0.004092,0.004279,0.00337,0.003437,14392.0,
2019-02-27,0.003419,0.003932,0.003079,0.003298,9929.0,
2019-02-28,0.003301,0.003701,0.003059,0.003303,16832.0,
2019-03-01,0.003341,0.003671,0.003076,0.003195,13097.0,
2019-03-02,0.003133,0.00367,0.003088,0.003283,27169.0,
2019-03-03,0.003249,0.003364,0.003105,0.003126,10022.0,
2019-03-04,0.003135,0.00371,0.002927,0.003101,40306.0,
2019-03-05,0.003266,0.00394,0.002576,0.003021,45607.0,
2019-03-06,0.003242,0.00389,0.0028,0.00347,30581.0,
2019-03-07,0.003725,0.005907,0.003027,0.003507,20041.0,
2019-03-08,0.003495,0.003893,0.003113,0.003419,9177.0,
2019-03-09,0.003415,0.003415,0.00335,0.003353,5011.0,
2019-03-10,0.003363,0.003375,0.002834,0.003053,25012.0,
2019-03-11,0.002997,0.003712,0.002797,0.003523,36162.0,
2019-03-12,0.003216,0.003668,0.002984,0.003205,36966.0,
2019-03-13,0.003184,0.005824,0.00122,0.003059,26701.0,
2019-03-14,0.00242,0.003154,0.002267,0.002784,12001.0,
2019-03-15,0.002801,0.002929,0.002199,0.002277,7717.0,
2019-03-16,0.002385,0.002987,0.002184,0.002464,9709.0,
2019-03-17,0.002481,0.00293,0.00224,0.002298,12948.0,
2019-03-18,0.002503,0.003067,0.002069,0.002502,7043.0,
2019-03-19,0.002188,0.003713,0.002044,0.003171,6289.0,
2019-03-20,0.003428,0.003653,0.002362,0.003177,6667.0,
2019-03-21,0.003124,0.003651,0.00263,0.002685,17566.0,
2019-03-22,0.002921,0.003515,0.002677,0.003077,7845.0,
2019-03-23,0.003145,0.003565,0.002845,0.00314,15013.0,
2019-03-24,0.003075,0.003367,0.002994,0.003066,11721.0,
2019-03-25,0.003178,0.003364,0.002764,0.002796,10706.0,
2019-03-26,0.003209,0.00333,0.002729,0.002953,7801.0,
2019-03-27,0.003038,0.003386,0.002701,0.002998,11436.0,
2019-03-28,0.002849,0.003099,0.002658,0.003054,10623.0,
2019-03-29,0.003054,0.003061,0.002651,0.002717,21276.0,
2019-03-30,0.002714,0.003422,0.002712,0.003215,11531.0,
2019-03-31,0.003215,0.003312,0.002637,0.003294,7454.0,
2019-04-01,0.003293,0.00332,0.002643,0.002956,19790.0,
2019-04-02,0.002956,0.003362,0.002943,0.003228,39970.0,
2019-04-03,0.00324,0.003441,0.003134,0.003285,39350.0,
2019-04-04,0.003282,0.003384,0.003085,0.003319,20586.0,
2019-04-05,0.003125,0.003408,0.002884,0.003143,15110.0,
2019-04-06,0.003094,0.0033,0.002453,0.002748,13057.0,
2019-04-07,0.002797,0.002986,0.002425,0.002488,25392.0,
2019-04-08,0.002514,0.002681,0.002241,0.002402,24210.0,
2019-04-09,0.002402,0.00247,0.002248,0.002411,16975.0,
2019-04-10,0.002411,0.002568,0.002018,0.002051,13708.0,
2019-04-11,0.002051,0.002097,0.001898,0.001976,16632.0,
2019-04-12,0.001975,0.002283,0.001829,0.001936,22133.0,
2019-04-13,0.002048,0.002312,0.001526,0.001785,22823.0,
2019-04-14,0.001785,0.002246,0.001556,0.001865,19332.0,
2019-04-15,0.001865,0.002692,0.001745,0.001875,7803.0,
2019-04-16,0.001875,0.002375,0.00184,0.001957,6817.0,
2019-04-17,0.002005,0.002277,0.001823,0.002209,7217.0,
2019-04-18,0.002214,0.002465,0.001933,0.002137,9295.0,
2019-04-19,0.002137,0.002236,0.00194,0.001996,6083.0,
2019-04-20,0.001982,0.002094,0.001946,0.001976,5229.0,
2019-04-21,0.001976,0.002025,0.001794,0.001858,7027.0,
2019-04-22,0.001865,0.00231,0.001819,0.00189,10562.0,
2019-04-23,0.00189,0.003159,0.001667,0.002941,5821.0,
2019-04-24,0.002941,0.002942,0.002317,0.002508,12235.0,
2019-04-25,0.002508,0.002542,0.001844,0.002182,12669.0,
2019-04-26,0.002178,0.002267,0.001986,0.002111,12380.0,
2019-04-27,0.002112,0.002318,0.002055,0.002066,4952.0,
2019-04-28,0.002064,0.002125,0.00193,0.001967,5568.0,
2019-04-29,0.001967,0.001993,0.001418,0.001502,10676.0,
2019-04-30,0.001502,0.001649,0.001502,0.001626,5905.0,
2019-05-01,0.001627,0.001719,0.001417,0.00166,4100.0,
2019-05-02,0.001659,0.001862,0.001633,0.001745,4852.0,
2019-05-03,0.001745,0.001973,0.001708,0.001925,5273.0,
2019-05-04,0.001925,0.00207,0.001677,0.001805,14861.0,
2019-05-05,0.001809,0.002512,0.000423,0.001139,14539.0,
2019-05-06,0.001156,0.00167,0.000402,0.000811,5853.0,
2019-05-07,0.000812,0.001596,0.000812,0.001436,9252.0,
2019-05-08,0.001432,0.001523,0.001205,0.001293,11699.0,
2019-05-09,0.001292,0.001309,0.001163,0.001189,3597.0,
2019-05-10,0.001196,0.002298,0.000551,0.000783,4894.0,
2019-05-11,0.000775,0.000937,0.000761,0.000917,4868.0,
2019-05-12,0.000917,0.000985,0.000894,0.000918,3648.0,
2019-05-13,0.000918,0.00101,0.000906,0.000989,5218.0,
2019-05-14,0.000989,0.001091,0.00098,0.00101,7908.0,
2019-05-15,0.001014,0.001178,0.001002,0.00111,7891.0,
2019-05-16,0.001109,0.001187,0.001094,0.001167,10789.0,
2019-05-17,0.001169,0.001383,0.001119,0.001153,8244.0,
