Date,Open,High,Low,Close,Volume,Market Cap
2018-05-06,0.084011,0.096776,0.080661,0.086879,117,
2018-05-07,0.086932,0.103044,0.07753,0.082904,3161,
2018-05-08,0.083444,0.085478,0.072094,0.081565,443,
2018-05-09,0.081893,0.083642,0.078343,0.079167,9,
2018-05-10,0.079187,0.096151,0.079187,0.07993,1386,
2018-05-11,0.079989,0.090891,0.06248,0.081941,345,
2018-05-12,0.081787,0.088625,0.075758,0.079168,388,
2018-05-13,0.079024,0.080112,0.073606,0.079122,288,
2018-05-14,0.079092,0.099019,0.049028,0.097195,2374,
2018-05-15,0.097034,0.108305,0.061902,0.093455,11228,
2018-05-16,0.093496,0.09618,0.090469,0.09618,3012,
2018-05-17,0.096291,0.138582,0.082707,0.105514,12829,
2018-05-18,0.10541,0.108633,0.086879,0.108499,27675,769121.0
2018-05-19,0.1085,0.111466,0.09515,0.109592,67661,776868.0
2018-05-20,0.109683,0.110058,0.09309,0.098276,418,696653.0
2018-05-21,0.098403,0.135169,0.09019,0.097104,4688,688345.0
2018-05-22,0.09694,0.129092,0.095183,0.11657,25019,826334.0
2018-05-23,0.11634,0.138132,0.103425,0.136838,1157,970008.0
2018-05-24,0.136431,0.137387,0.096113,0.099218,104942,703331.0
2018-05-25,0.099326,0.123417,0.097551,0.105086,11343,744927.0
2018-05-26,0.105099,0.105872,0.092658,0.092969,553,659032.0
2018-05-27,0.093053,0.09346,0.089898,0.091486,146,648518.0
2018-05-28,0.091533,0.118599,0.090936,0.113205,157114,802480.0
2018-05-29,0.112879,0.132186,0.112683,0.113807,81954,806748.0
2018-05-30,0.113877,0.132101,0.1064,0.122604,67350,869107.0
2018-05-31,0.122486,0.127618,0.118458,0.122281,292091,866817.0
2018-06-01,0.122545,0.135514,0.120864,0.133395,148302,945602.0
2018-06-02,0.133372,0.160798,0.11944,0.135701,199268,961948.0
2018-06-03,0.135503,0.14939,0.135365,0.140491,91476,995903.0
2018-06-04,0.13991,0.174654,0.134196,0.169679,253279,1202809.0
2018-06-05,0.169638,0.198239,0.163405,0.172831,104767,1225153.0
2018-06-06,0.17247,0.17959,0.168886,0.173254,27091,1228151.0
2018-06-07,0.172992,0.181834,0.151969,0.152877,23782,1083704.0
2018-06-08,0.153136,0.194864,0.15298,0.186321,101692,1320780.0
2018-06-09,0.18637,0.189641,0.158137,0.168097,379,1191595.0
2018-06-10,0.168388,0.168388,0.122962,0.129604,340,918728.0
2018-06-11,0.129826,0.132231,0.119287,0.122667,18236,869554.0
2018-06-12,0.122556,0.12422,0.10773,0.111843,33585,792825.0
2018-06-13,0.112287,0.12712,0.09499,0.117779,16963,846682.0
2018-06-14,0.118056,0.17589,0.096371,0.168889,1624,1214098.0
2018-06-15,0.168855,0.207493,0.055769,0.06144,198,441679.0
2018-06-16,0.061273,0.148939,0.06124,0.099455,2995,714957.0
2018-06-17,0.099444,0.101193,0.091828,0.092049,13,661712.0
2018-06-18,0.091964,0.096557,0.069222,0.069464,266,499360.0
2018-06-19,0.071373,0.167174,0.071373,0.098357,6846,707064.0
2018-06-20,0.09851,0.125844,0.059018,0.097457,39903,700594.0
2018-06-21,0.097405,0.098156,0.053248,0.074362,37235,534569.0
2018-06-22,0.074342,0.113784,0.056988,0.101331,16038,728442.0
2018-06-23,0.101666,0.104518,0.08554,0.097151,7803,698396.0
2018-06-24,0.097121,0.097779,0.066473,0.096897,26614,696565.0
2018-06-25,0.096502,0.096502,0.075095,0.088655,2198,637315.0
2018-06-26,0.088655,0.092095,0.072314,0.072409,1431,520530.0
2018-06-27,0.072231,0.088662,0.066772,0.067952,1181,488487.0
2018-06-28,0.068054,0.072427,0.053278,0.053593,382,385265.0
2018-06-29,0.053617,0.058662,0.051283,0.058559,318,420963.0
2018-06-30,0.058625,0.071456,0.058625,0.071222,13,511997.0
2018-07-01,0.058741,0.077368,0.058061,0.067087,1662,482270.0
2018-07-02,0.067121,0.088249,0.064688,0.087385,396,628187.0
2018-07-03,0.087429,0.089151,0.069078,0.079562,111,571951.0
2018-07-04,0.07959,0.079842,0.057578,0.06087,285,437580.0
2018-07-05,0.061064,0.087008,0.056831,0.066642,473,479068.0
2018-07-06,0.066613,0.085414,0.056991,0.081946,634,589084.0
2018-07-07,0.081904,0.082154,0.057033,0.059265,31,426039.0
2018-07-08,0.059218,0.059384,0.055859,0.05594,6,402138.0
2018-07-09,0.055929,0.085732,0.055762,0.082543,767,593383.0
2018-07-10,0.082481,0.082788,0.077551,0.078882,558,567062.0
2018-07-11,0.078884,0.0802,0.057058,0.063871,180,459150.0
2018-07-12,0.063859,0.080815,0.063774,0.078692,311,565695.0
2018-07-13,0.078921,0.079516,0.028746,0.053228,1695,387964.0
2018-07-14,0.053263,0.0553,0.047696,0.049938,26,363984.0
2018-07-15,0.049905,0.051096,0.025171,0.049013,1349,357239.0
2018-07-16,0.049066,0.054166,0.041054,0.041535,119,302739.0
2018-07-17,0.041433,0.050958,0.040058,0.05058,707,368664.0
2018-07-18,0.050581,0.057101,0.037071,0.037555,422,273726.0
2018-07-19,0.037538,0.058402,0.022368,0.039858,3353,290514.0
2018-07-20,0.039869,0.046215,0.034644,0.035044,380,255427.0
2018-07-21,0.035045,0.040447,0.034625,0.037301,203,271877.0
2018-07-22,0.037285,0.03995,0.037133,0.039137,178,285257.0
2018-07-23,0.039113,0.048844,0.039092,0.045811,384,333901.0
2018-07-24,0.045817,0.055461,0.045621,0.046861,13,341559.0
2018-07-25,0.046337,0.054633,0.046227,0.052948,35,385927.0
2018-07-26,0.052926,0.059803,0.049176,0.057345,292,417970.0
2018-07-27,0.05732,0.057564,0.044532,0.047482,451,346086.0
2018-07-28,0.047507,0.047661,0.039742,0.040646,12,296261.0
2018-07-29,0.040748,0.041167,0.040088,0.040343,2,294046.0
2018-07-30,0.040348,0.040423,0.026316,0.02637,23,192205.0
2018-07-31,0.026373,0.105794,0.020069,0.030519,3920,225494.0
2018-08-01,0.030511,0.054234,0.021902,0.050748,4877,374960.0
2018-08-02,0.050772,0.057076,0.021183,0.043352,1972,384776.0
2018-08-03,0.043376,0.057321,0.041089,0.056695,1028,503205.0
2018-08-04,0.056688,0.056837,0.023182,0.050449,1246,447767.0
2018-08-05,0.050448,0.050949,0.025534,0.040216,1269,356945.0
2018-08-06,0.040253,0.061811,0.024181,0.035929,3488,318894.0
2018-08-07,0.035921,0.048604,0.022481,0.02946,2315,262956.0
2018-08-08,0.029427,0.043847,0.018906,0.030745,2066,274426.0
2018-08-09,0.030795,0.034303,0.018848,0.033883,657,302426.0
2018-08-10,0.033845,0.034778,0.026459,0.02678,142,239033.0
2018-08-11,0.026772,0.032186,0.024913,0.027399,456,244559.0
2018-08-12,0.027285,0.031425,0.02491,0.028741,454,256533.0
2018-08-13,0.0288,0.031677,0.023943,0.026333,807,235040.0
2018-08-14,0.026335,0.026335,0.020543,0.022353,799,199518.0
2018-08-15,0.022446,0.026552,0.021983,0.024706,227,220517.0
2018-08-16,0.024728,0.027169,0.021264,0.026586,279,237295.0
2018-08-17,0.026622,0.028204,0.02385,0.023972,31,213969.0
2018-08-18,0.024019,0.024858,0.022337,0.023465,12,209441.0
2018-08-19,0.024007,0.024007,0.019765,0.020274,57,180959.0
2018-08-20,0.020276,0.029486,0.013183,0.015281,1133,137918.0
2018-08-21,0.015227,0.024689,0.015222,0.023565,2546,213163.0
2018-08-22,0.023559,0.024804,0.012091,0.016424,580,148569.0
2018-08-23,0.016446,0.020518,0.009975,0.014185,288,128315.0
2018-08-24,0.014194,0.020573,0.008048,0.00858,1140,78471.0
2018-08-25,0.008567,0.10706,0.008469,0.013208,465,120797.0
2018-08-26,0.013214,0.104558,0.011982,0.013499,417,123461.0
2018-08-27,0.013283,0.040063,0.012127,0.020046,1549,183335.0
2018-08-28,0.02012,0.033176,0.013691,0.014427,709,131948.0
2018-08-29,0.014425,0.022233,0.014164,0.015214,194,139146.0
2018-08-30,0.015223,0.019209,0.014036,0.015453,107,141331.0
2018-08-31,0.01546,0.017737,0.013377,0.017687,75,161758.0
2018-09-01,0.017683,0.018982,0.01381,0.014901,201,136281.0
2018-09-02,0.014904,0.017389,0.012623,0.01267,151,115872.0
2018-09-03,0.012677,0.01458,0.012363,0.014205,45,129919.0
2018-09-04,0.014207,0.018563,0.014177,0.016833,92,153949.0
2018-09-05,0.016829,0.023303,0.013558,0.013558,126,123995.0
2018-09-06,0.013378,0.016742,0.011246,0.0149,99,136275.0
2018-09-07,0.014091,0.028331,0.013596,0.016486,456,150774.0
2018-09-08,0.016487,0.016734,0.0111,0.011239,97,102786.0
2018-09-09,0.011199,0.011312,0.006248,0.008288,1606,84089.0
2018-09-10,0.008291,0.009646,0.007694,0.008643,600,87686.0
2018-09-11,0.008655,0.009135,0.00766,0.007741,545,78540.0
2018-09-12,0.007741,0.011161,0.007688,0.008232,808,83516.0
2018-09-13,0.00824,0.009577,0.00661,0.008995,578,91262.0
2018-09-14,0.008983,0.009117,0.006543,0.007087,339,71898.0
2018-09-15,0.007076,0.007194,0.003649,0.005182,1121,52577.0
2018-09-16,0.005193,0.005201,0.003927,0.005201,119,52765.0
2018-09-17,0.005216,0.00592,0.005102,0.005392,317,54705.0
2018-09-18,0.005377,0.005971,0.00487,0.005239,312,53158.0
2018-09-19,0.00521,0.007077,0.004735,0.005695,1869,57778.0
2018-09-20,0.005695,0.006797,0.004711,0.005457,786,55370.0
2018-09-21,0.005458,0.006273,0.003598,0.005633,1344,57152.0
2018-09-22,0.005643,0.005936,0.004515,0.004803,526,48733.0
2018-09-23,0.004806,0.00495,0.004053,0.00441,1444,44742.0
2018-09-24,0.004414,0.006438,0.004396,0.006316,126,64081.0
2018-09-25,0.006312,0.006656,0.004135,0.0064,397,64929.0
2018-09-26,0.006406,0.008861,0.004461,0.006851,1006,69507.0
2018-09-27,0.006851,0.00797,0.00465,0.007891,397,80059.0
2018-09-28,0.007896,0.011396,0.007896,0.009766,41,99081.0
2018-09-29,0.009748,0.010095,0.008039,0.008345,9,84667.0
2018-09-30,0.008339,0.008812,0.005842,0.006401,214,64939.0
2018-10-01,0.006389,0.009078,0.00515,0.005337,154,54148.0
2018-10-02,0.005325,0.007824,0.005309,0.007117,727,72211.0
2018-10-03,0.00712,0.008599,0.005076,0.005138,85,52125.0
2018-10-04,0.005139,0.007108,0.005129,0.007005,201,71071.0
2018-10-05,0.007009,0.007548,0.004792,0.005675,2419,63257.0
2018-10-06,0.005684,0.005685,0.003393,0.003393,96,37822.0
2018-10-07,0.0034,0.005763,0.003394,0.003827,575,42656.0
2018-10-08,0.003838,0.006036,0.003818,0.004885,66,54449.0
2018-10-09,0.004885,0.007376,0.002459,0.003714,1555,41393.0
2018-10-10,0.003701,0.005754,0.002253,0.002728,1242,30404.0
2018-10-11,0.002722,0.004732,0.002368,0.004598,1120,51245.0
2018-10-12,0.004592,0.00649,0.00356,0.006165,175,68709.0
2018-10-13,0.006165,0.006201,0.002236,0.00539,291,60074.0
2018-10-14,0.005391,0.006387,0.002213,0.002215,2,24685.0
2018-10-15,0.002218,0.010835,0.002203,0.007202,659,80268.0
2018-10-16,0.007198,0.01004,0.007026,0.007044,215,78515.0
2018-10-17,0.007067,0.008325,0.00671,0.007689,601,85697.0
2018-10-18,0.00769,0.008279,0.007035,0.007088,178,79005.0
2018-10-19,0.007087,0.008822,0.00669,0.007051,221,78590.0
2018-10-20,0.007049,0.007067,0.003005,0.003073,19,34246.0
2018-10-21,0.003074,0.003767,0.003044,0.003056,333,34063.0
2018-10-22,0.003056,0.004274,0.003037,0.004165,303,46419.0
2018-10-23,0.004167,0.00562,0.003163,0.003205,1649,38922.0
2018-10-24,0.003192,0.003969,0.002064,0.002068,227,25120.0
2018-10-25,0.002068,0.003681,0.00149,0.00149,878,18093.0
2018-10-26,0.001487,0.00298,0.001487,0.002976,828,36141.0
2018-10-27,0.002974,0.003283,0.001706,0.001706,142,20718.0
2018-10-28,0.001715,0.007428,0.001697,0.007414,1024,90048.0
2018-10-29,0.007411,0.007531,0.004848,0.004919,1142,59748.0
2018-10-30,0.00492,0.004922,0.003763,0.004425,1316,53742.0
2018-10-31,0.004428,0.005176,0.00279,0.002791,648,33899.0
2018-11-01,0.002791,0.007639,0.002791,0.004288,1466,52078.0
2018-11-02,0.004288,0.004925,0.002899,0.004065,1429,53439.0
2018-11-03,0.004065,0.004108,0.002554,0.002554,1676,33572.0
2018-11-04,0.002554,0.002554,0.002072,0.002287,309,30070.0
2018-11-05,0.002289,0.0037,0.002287,0.002323,492,30533.0
2018-11-06,0.002326,0.004638,0.002326,0.002712,381,58774.0
2018-11-07,0.002713,0.002877,0.001691,0.002039,319,28848.0
2018-11-08,0.002038,0.005238,0.001894,0.005137,8083,72671.0
2018-11-09,0.005137,0.00566,0.003255,0.003678,532,52027.0
2018-11-10,0.003677,0.003691,0.002337,0.00258,1307,36497.0
2018-11-11,0.002578,0.002583,0.002052,0.002072,224,29311.0
2018-11-12,0.002069,0.006341,0.002069,0.006302,115,89151.0
2018-11-13,0.006275,0.006321,0.002366,0.002407,46,34051.0
2018-11-14,0.002402,0.002402,0.001775,0.001892,105,26760.0
2018-11-15,0.0019,0.002208,0.001881,0.002208,245,31236.0
2018-11-16,0.002209,0.00492,0.002139,0.003649,838,51621.0
2018-11-17,0.003653,0.006544,0.002758,0.00426,1323,60266.0
2018-11-18,0.004272,0.004318,0.004154,0.004317,10,61067.0
2018-11-19,0.004322,0.005833,0.003195,0.003248,1366,45952.0
2018-11-20,0.003229,0.00329,0.002766,0.002926,80,41384.0
2018-11-21,0.002182,0.003463,0.002128,0.003451,118,48821.0
2018-11-22,0.003334,0.004198,0.002694,0.0027,6,38194.0
2018-11-23,0.002683,0.003236,0.002448,0.002481,66,35097.0
2018-11-24,0.002479,0.002539,0.001884,0.001941,6,27451.0
2018-11-25,0.001941,0.002159,0.001787,0.002083,0,29463.0
2018-11-26,0.002087,0.003118,0.001988,0.00269,3,38054.0
2018-11-27,0.002688,0.003555,0.002298,0.002353,45,33288.0
2018-11-28,0.002356,0.003657,0.002356,0.003549,8,50208.0
2018-11-29,0.003556,0.003761,0.002148,0.002167,736,30650.0
2018-11-30,0.002171,0.002652,0.001604,0.001748,81,24731.0
2018-12-01,0.001753,0.001812,0.001642,0.00176,88,24902.0
2018-12-02,0.001759,0.001789,0.001703,0.001709,4,24172.0
2018-12-03,0.001718,0.00303,0.001655,0.00203,16,28719.0
2018-12-04,0.002027,0.002051,0.001449,0.001458,5,20621.0
2018-12-05,0.001458,0.001931,0.001445,0.00154,2,21791.0
2018-12-06,0.001539,0.001621,0.00145,0.00145,1,20508.0
2018-12-07,0.001447,0.001448,0.001114,0.001303,13,18426.0
2018-12-08,0.001301,0.001339,0.001067,0.001119,45,15823.0
2018-12-09,0.001115,0.00127,0.001088,0.001141,10,16134.0
2018-12-10,0.001139,0.001555,0.001131,0.001188,991,17999.0
2018-12-11,0.001187,0.001224,0.001061,0.001203,85,18225.0
2018-12-12,0.001202,0.002622,0.001039,0.001396,994,21147.0
2018-12-13,0.001397,0.002577,0.001283,0.001869,603,28304.0
2018-12-14,0.001869,0.002794,0.001847,0.002598,478,39347.0
2018-12-15,0.00263,0.002685,0.002211,0.002377,90,36007.0
2018-12-16,0.002377,0.002572,0.002212,0.002236,90,33863.0
2018-12-17,0.002239,0.002786,0.002167,0.002613,93,39582.0
2018-12-18,0.002598,0.002874,0.002237,0.002579,102,39061.0
2018-12-19,0.002608,0.00332,0.002401,0.002997,258,45394.0
2018-12-20,0.002993,0.003033,0.002237,0.002577,219,39032.0
2018-12-21,0.002541,0.002645,0.0022,0.002304,139,34897.0
2018-12-22,0.002297,0.002438,0.002213,0.002423,154,36693.0
2018-12-23,0.002425,0.002697,0.002425,0.002678,268,40554.0
2018-12-24,0.00267,0.003014,0.00242,0.002542,350,41038.0
2018-12-25,0.002564,0.00278,0.002264,0.002737,1871,44190.0
2018-12-26,0.002722,0.002805,0.001733,0.002305,626,37209.0
2018-12-27,0.002301,0.00231,0.001852,0.001852,774,29897.0
2018-12-28,0.001868,0.002161,0.001409,0.002161,760,34895.0
2018-12-29,0.002134,0.002265,0.002044,0.002084,283,33647.0
2018-12-30,0.002074,0.002263,0.001992,0.002239,430,36152.0
2018-12-31,0.002242,0.005976,0.002194,0.005937,4886,95849.0
2019-01-01,0.008585,0.008588,0.001948,0.002571,2745,44076.0
2019-01-02,0.002585,0.002749,0.002512,0.002708,569,46435.0
2019-01-03,0.002708,0.002875,0.002152,0.002193,1178,37606.0
2019-01-04,0.002212,0.0027,0.002116,0.002347,877,40248.0
2019-01-05,0.002342,0.002679,0.002342,0.002679,109,48609.0
2019-01-06,0.00268,0.00273,0.00193,0.002611,1748,47373.0
2019-01-07,0.002616,0.002944,0.002209,0.002337,2094,42409.0
2019-01-08,0.002313,0.002574,0.0023,0.002558,483,46419.0
2019-01-09,0.002561,0.002856,0.002029,0.002321,1638,42117.0
2019-01-10,0.002322,0.002379,0.001968,0.002236,252,40580.0
2019-01-11,0.002233,0.002426,0.002088,0.002139,226,38822.0
2019-01-12,0.00214,0.002171,0.001775,0.001828,186,33168.0
2019-01-13,0.001831,0.001973,0.001723,0.001736,176,31505.0
2019-01-14,0.001738,0.00204,0.001668,0.001998,345,36254.0
2019-01-15,0.001953,0.002125,0.001817,0.001838,151,33350.0
2019-01-16,0.001835,0.002042,0.001832,0.002033,135,36888.0
2019-01-17,0.002033,0.002537,0.001846,0.002524,393,45801.0
2019-01-18,0.002521,0.002523,0.001898,0.001939,193,35181.0
2019-01-19,0.001957,0.002065,0.00191,0.001924,117,34911.0
2019-01-20,0.001923,0.001952,0.001831,0.001924,84,34909.0
2019-01-21,0.001901,0.002003,0.001765,0.001901,131,34494.0
2019-01-22,0.001901,0.002014,0.001781,0.001971,374,35773.0
2019-01-23,0.001975,0.002024,0.00183,0.001866,377,33853.0
2019-01-24,0.001866,0.002086,0.001856,0.002031,335,36854.0
2019-01-25,0.002036,0.002084,0.00189,0.001943,125,35253.0
2019-01-26,0.001945,0.002032,0.001848,0.001981,360,35946.0
2019-01-27,0.001988,0.001999,0.001831,0.001857,210,33706.0
2019-01-28,0.001854,0.001885,0.001706,0.001719,204,31200.0
2019-01-29,0.001721,0.001766,0.001677,0.001684,118,30562.0
2019-01-30,0.001685,0.001794,0.001667,0.001771,113,32144.0
2019-01-31,0.001772,0.00185,0.00169,0.00179,119,32481.0
2019-02-01,0.005332,0.005332,0.002061,0.002702,2298,49026.0
2019-02-02,0.002802,0.002809,0.002385,0.002709,128,49150.0
2019-02-03,0.002777,0.00286,0.002319,0.002557,178,46404.0
2019-02-04,0.00256,0.00302,0.00256,0.003001,191,54460.0
2019-02-05,0.002986,0.002996,0.002467,0.002724,105,49435.0
2019-02-06,0.002727,0.002793,0.0024,0.002465,96,44728.0
2019-02-07,0.002463,0.002576,0.002364,0.002424,119,43986.0
2019-02-08,0.002427,0.003086,0.002404,0.002978,284,54030.0
2019-02-09,0.002977,0.003397,0.002921,0.003245,218,58887.0
2019-02-10,0.003245,0.003446,0.003046,0.003444,126,62487.0
2019-02-11,0.003343,0.003427,0.003038,0.003046,108,55270.0
2019-02-12,0.003143,0.003437,0.002457,0.002716,345,49279.0
2019-02-13,0.002701,0.002959,0.002683,0.00271,81,49171.0
2019-02-14,0.002708,0.002936,0.001961,0.001969,1227,35727.0
2019-02-15,0.00197,0.002004,0.001593,0.00163,553,29577.0
2019-02-16,0.001616,0.001691,0.001612,0.001669,79,30291.0
2019-02-17,0.001661,0.001848,0.001616,0.001838,95,33356.0
2019-02-18,0.001809,0.002134,0.001795,0.00201,137,36469.0
2019-02-19,0.002024,0.002129,0.00195,0.001985,110,36015.0
2019-02-20,0.001983,0.002285,0.001928,0.00214,153,38836.0
2019-02-21,0.002153,0.002202,0.001966,0.001997,198,36230.0
2019-02-22,0.002027,0.002229,0.001969,0.00205,335,37207.0
2019-02-23,0.002048,0.002244,0.002011,0.0022,359,39915.0
2019-02-24,0.002228,0.002285,0.002038,0.002073,329,37618.0
2019-02-25,0.002073,0.002163,0.002067,0.002131,181,38663.0
2019-02-26,0.002126,0.002475,0.002105,0.00229,440,41550.0
2019-02-27,0.002291,0.002489,0.002097,0.002127,263,38589.0
2019-02-28,0.002127,0.007167,0.002127,0.002849,3662,51700.0
2019-03-01,0.005126,0.006182,0.002785,0.003615,568,65591.0
2019-03-02,0.00361,0.003864,0.003425,0.00357,209,64776.0
2019-03-03,0.0036,0.004011,0.003324,0.003519,231,63858.0
2019-03-04,0.003515,0.003796,0.002668,0.002727,3072,49477.0
2019-03-05,0.002694,0.002774,0.002138,0.002596,396,47110.0
2019-03-06,0.002595,0.002724,0.002485,0.002625,205,47641.0
2019-03-07,0.002625,0.002722,0.002164,0.002415,2759,43821.0
2019-03-08,0.002418,0.00245,0.002194,0.002235,227,40552.0
2019-03-09,0.002233,0.002332,0.002216,0.002274,206,41263.0
2019-03-10,0.002277,0.00233,0.002175,0.002214,182,40174.0
2019-03-11,0.002215,0.002254,0.002147,0.002241,285,40672.0
2019-03-12,0.002224,0.002386,0.002213,0.0023,225,41742.0
2019-03-13,0.002285,0.002585,0.002108,0.002117,242,42648.0
