Date,Open,High,Low,Close,Volume,Market Cap
2016-07-08,0.000179,0.000275,0.00015,0.000186,378.0,143664
2016-07-09,0.000186,0.000222,0.000177,0.000209,52.0,161551
2016-07-10,0.000209,0.000272,0.00017,0.000221,525.0,170752
2016-07-11,0.000221,0.000275,0.000166,0.000184,446.0,142203
2016-07-12,0.000184,0.000266,0.000177,0.00026,355.0,200834
2016-07-13,0.00026,0.000273,0.000244,0.000249,284.0,192441
2016-07-14,0.000248,0.000249,0.00023,0.000246,11.0,190071
2016-07-15,0.000246,0.000261,0.000213,0.000248,209.0,192212
2016-07-16,0.000248,0.000264,0.000205,0.000264,305.0,204697
2016-07-17,0.000264,0.000279,0.000251,0.000251,164.0,194447
2016-07-18,0.000251,0.000274,0.000251,0.000259,142.0,200719
2016-07-19,0.000259,0.00027,0.000232,0.000261,82.0,201879
2016-07-20,0.000261,0.000276,0.000223,0.000276,48.0,213619
2016-07-21,0.000276,0.000276,0.000225,0.000261,88.0,202219
2016-07-22,0.000261,0.00028,0.000169,0.000265,100.0,205511
2016-07-23,0.000265,0.000266,0.000233,0.000258,18.0,199920
2016-07-24,0.000258,0.000265,0.000223,0.000258,38.0,199817
2016-07-25,0.000258,0.000268,0.000211,0.000262,210.0,202706
2016-07-26,0.000262,0.000262,0.000211,0.000258,100.0,200288
2016-07-27,0.000258,0.000261,0.000206,0.000249,143.0,193168
2016-07-28,0.000249,0.000257,0.000217,0.000249,48.0,192982
2016-07-29,0.000249,0.000275,0.000216,0.000257,266.0,199073
2016-07-30,0.000257,0.000261,0.000247,0.000261,39.0,202197
2016-07-31,0.000261,0.000262,0.000217,0.000238,94.0,184212
2016-08-01,0.000237,0.00025,0.000198,0.000242,382.0,187991
2016-08-02,0.000243,0.000298,0.000219,0.000223,563.0,173240
2016-08-03,0.000225,0.00024,0.000222,0.000227,292.0,175720
2016-08-04,0.000226,0.000238,0.000195,0.000232,107.0,179810
2016-08-05,0.000232,0.000232,0.000228,0.00023,21.0,178616
2016-08-06,0.00023,0.000239,0.000222,0.000235,2.0,182476
2016-08-07,0.000235,0.002686,0.000183,0.000317,1549.0,245946
2016-08-08,0.000317,0.00032,0.00025,0.00026,334.0,201544
2016-08-09,0.00026,0.000289,0.000233,0.000234,56.0,181443
2016-08-10,0.000234,0.000293,0.000216,0.00026,1246.0,201734
2016-08-11,0.00026,0.000298,0.000254,0.000277,574.0,215127
2016-08-12,0.000277,0.000277,0.000217,0.000235,322.0,182788
2016-08-13,0.000235,0.000297,0.000234,0.000256,1003.0,198737
2016-08-14,0.000234,0.000239,0.0002,0.000228,794.0,177363
2016-08-15,0.000228,0.000228,0.00019,0.000224,206.0,174539
2016-08-16,0.000225,0.000234,0.00021,0.000227,137.0,176850
2016-08-17,0.000227,0.000228,0.000216,0.000226,227.0,175637
2016-08-18,0.000226,0.000274,0.000226,0.000246,471.0,191345
2016-08-19,0.000246,0.000247,0.000233,0.000233,1.0,181441
2016-08-20,0.000233,0.000275,0.00023,0.000249,196.0,193900
2016-08-21,0.000249,0.00025,0.000225,0.000227,61.0,176407
2016-08-22,0.000227,0.00025,0.000205,0.000205,280.0,159884
2016-08-23,0.000205,0.000236,0.000205,0.00021,49.0,163687
2016-08-24,0.00021,0.000232,0.000198,0.000226,184.0,176164
2016-08-25,0.000226,0.000231,0.00019,0.000202,122.0,157496
2016-08-26,0.000202,0.000217,0.000199,0.000206,53.0,160199
2016-08-27,0.000206,0.000221,0.000206,0.000216,10.0,168111
2016-08-28,0.000216,0.000229,0.000172,0.00019,680.0,148024
2016-08-29,0.000184,0.000219,0.000184,0.000191,576.0,149087
2016-08-30,0.000192,0.000233,0.000179,0.00018,53.0,140070
2016-08-31,0.00018,0.00018,0.000168,0.000174,63.0,135456
2016-09-01,0.000174,0.000181,0.000173,0.000181,3.0,140759
2016-09-02,0.000181,0.000218,0.000167,0.000173,932.0,134686
2016-09-03,0.000173,0.000195,0.000172,0.000185,82.0,144527
2016-09-04,0.000185,0.000226,0.000174,0.000211,61.0,164783
2016-09-05,0.000211,0.000229,0.000208,0.000229,50.0,178665
2016-09-06,0.000229,0.000232,0.00022,0.00022,78.0,171315
2016-09-07,0.00022,0.000233,0.000206,0.000224,97.0,175048
2016-09-08,0.000224,0.000224,0.000185,0.000201,354.0,156930
2016-09-09,0.000201,0.000206,0.000175,0.000179,15.0,140056
2016-09-10,0.000179,0.000196,0.000179,0.000179,91.0,139842
2016-09-11,0.000179,0.000207,0.000179,0.0002,77.0,156218
2016-09-12,0.0002,0.000238,0.000181,0.000238,150.0,185899
2016-09-13,0.000238,0.001,0.000194,0.000194,1672.0,151581
2016-09-14,0.00019,0.000216,0.000177,0.000178,174.0,138833
2016-09-15,0.000178,0.000207,0.000177,0.000197,24.0,153597
2016-09-16,0.000179,0.000224,0.000146,0.000194,2187.0,151671
2016-09-17,0.000194,0.000236,0.000183,0.000188,199.0,146722
2016-09-18,0.000188,0.000219,0.000188,0.000202,152.0,157806
2016-09-19,0.000202,0.000213,0.000171,0.000178,398.0,139347
2016-09-20,0.000178,0.000243,0.000177,0.000177,386.0,138794
2016-09-21,0.000177,0.000203,0.000174,0.000202,99.0,158391
2016-09-22,0.000202,0.000203,0.000179,0.000189,87.0,148011
2016-09-23,0.000189,0.000233,0.000173,0.000216,362.0,169412
2016-09-24,0.000216,0.000229,0.000193,0.000229,79.0,179273
2016-09-25,0.000229,0.000336,0.000218,0.000227,29.0,178053
2016-09-26,0.000227,0.000243,0.000218,0.000243,256.0,189985
2016-09-27,0.000243,0.000243,0.000225,0.00023,127.0,180107
2016-09-28,0.00023,0.000241,0.000229,0.000235,255.0,183751
2016-09-29,0.000235,0.000237,0.0002,0.00023,39.0,180235
2016-09-30,0.00023,0.000462,0.00023,0.000239,10.0,187464
2016-10-01,0.000239,0.00024,0.000177,0.000184,50.0,144032
2016-10-02,0.000184,0.000215,0.000184,0.000208,2779.0,162934
2016-10-03,0.000208,0.000208,0.000177,0.000208,303.0,163115
2016-10-04,0.000208,0.000214,0.000165,0.000208,204.0,162749
2016-10-05,0.000208,0.000221,0.000195,0.000221,372.0,172988
2016-10-06,0.000221,0.000245,0.00022,0.000245,99.0,192093
2016-10-07,0.000245,0.000246,0.000219,0.00022,204.0,172618
2016-10-08,0.00022,0.000241,0.000216,0.000227,45.0,178291
2016-10-09,0.000227,0.000246,0.000224,0.000246,118.0,192853
2016-10-10,0.000246,0.000253,0.000241,0.000245,300.0,192557
2016-10-11,0.000245,0.000257,0.000219,0.000257,326.0,201569
2016-10-12,0.000257,0.000263,0.000229,0.000254,186.0,199412
2016-10-13,0.000254,0.000267,0.000229,0.000254,129.0,199370
2016-10-14,0.000254,0.000256,0.000242,0.000256,79.0,201185
2016-10-15,0.000256,0.000257,0.000168,0.000255,347.0,200423
2016-10-16,0.000255,0.000257,0.000224,0.000244,96.0,191514
2016-10-17,0.000244,0.000262,0.000231,0.000256,189.0,200888
2016-10-18,0.000256,0.00026,0.000239,0.00024,8.0,188567
2016-10-19,0.00024,0.000261,0.000233,0.000234,15.0,183601
2016-10-20,0.000234,0.000252,0.000216,0.000246,270.0,193239
2016-10-21,0.000246,0.00025,0.000233,0.000236,47.0,185915
2016-10-22,0.000236,0.000257,0.000234,0.000246,35.0,193537
2016-10-23,0.000246,0.000259,0.000246,0.000256,14.0,201661
2016-10-24,0.000256,0.000256,0.000223,0.000255,101.0,200644
2016-10-25,0.000255,0.000256,0.000217,0.000243,203.0,191315
2016-10-26,0.00025,0.000265,0.00021,0.000224,453.0,176383
2016-10-27,0.000224,0.00023,0.000187,0.000213,299.0,167774
2016-10-28,0.000213,0.000252,0.0002,0.000207,408.0,162743
2016-10-29,0.000207,0.000244,0.000195,0.000234,263.0,184169
2016-10-30,0.000234,0.000267,0.000218,0.000232,186.0,182206
2016-10-31,0.000232,0.000255,0.000216,0.000231,234.0,181955
2016-11-01,0.000231,0.000263,0.000218,0.000255,119.0,200897
2016-11-02,0.000254,0.000254,0.000192,0.000251,212.0,198065
2016-11-03,0.000252,0.000254,0.000214,0.000226,3.0,178072
2016-11-04,0.000226,0.00024,0.000217,0.000238,223.0,187449
2016-11-05,0.000238,0.000245,0.000204,0.000219,152.0,172344
2016-11-06,0.000219,0.000231,0.000213,0.000231,73.0,182226
2016-11-07,0.000231,0.000231,0.000211,0.000227,118.0,179286
2016-11-08,0.000227,0.000264,0.000227,0.000261,156.0,205988
2016-11-09,0.000261,0.000271,0.00024,0.000265,123.0,209046
2016-11-10,0.000265,0.000266,0.000229,0.000264,242.0,207966
2016-11-11,0.000264,0.000264,0.000231,0.000232,92.0,183185
2016-11-12,0.000232,0.000257,0.000231,0.000253,1.0,199700
2016-11-13,0.000253,0.00026,0.000249,0.000259,0.0,204560
2016-11-14,0.000259,0.000261,0.000231,0.000254,46.0,200122
2016-11-15,0.000254,0.000256,0.000228,0.000235,12.0,185096
2016-11-16,0.000234,0.000254,0.000214,0.000253,116.0,199692
2016-11-17,0.000253,0.000266,0.000248,0.00025,22.0,197609
2016-11-18,0.00025,0.000304,0.000225,0.00023,163.0,181372
2016-11-19,0.00023,0.000262,0.000229,0.000256,98.0,201937
2016-11-20,0.000256,0.000257,0.000238,0.000239,3.0,188749
2016-11-21,0.000239,0.000257,0.00019,0.000249,80.0,196916
2016-11-22,0.000249,0.00026,0.000225,0.000225,49.0,177983
2016-11-23,0.000225,0.000253,0.000201,0.000251,142.0,198190
2016-11-24,0.000251,0.000252,0.000182,0.000252,47.0,198692
2016-11-25,0.000252,0.000252,0.000218,0.000219,33.0,172655
2016-11-26,0.000219,0.000219,0.000201,0.000217,6.0,171191
2016-11-27,0.000217,0.000272,0.000216,0.000271,3.0,213937
2016-11-28,0.000271,0.000273,0.000206,0.000243,40.0,191760
2016-11-29,0.000243,0.000243,0.000221,0.000243,37.0,191804
2016-11-30,0.000243,0.000955,0.000225,0.000225,282.0,177562
2016-12-01,0.000225,0.000272,0.000225,0.000244,40.0,192742
2016-12-02,0.000244,0.000251,0.000209,0.000235,122.0,185753
2016-12-03,0.000235,0.000235,0.000181,0.000229,83.0,180933
2016-12-04,0.000229,0.000229,0.000173,0.000188,60.0,148415
2016-12-05,0.000188,0.000216,0.000184,0.000205,4.0,161877
2016-12-06,0.000205,0.000207,0.000149,0.00015,195.0,118574
2016-12-07,0.00015,0.000206,0.000148,0.000206,112.0,162979
2016-12-08,0.000206,0.000222,0.000155,0.0002,74.0,158215
2016-12-09,0.0002,0.000239,0.000155,0.000191,98.0,150789
2016-12-10,0.000191,0.000232,0.000176,0.000194,5704.0,153151
2016-12-11,0.000194,0.000253,0.000193,0.000196,297.0,154955
2016-12-12,0.000196,0.000199,0.000182,0.000199,315.0,157597
2016-12-13,0.000199,0.000201,0.000133,0.000149,100.0,117529
2016-12-14,0.000148,0.000188,0.000148,0.000172,58.0,135972
2016-12-15,0.000172,0.000203,0.000165,0.000187,52.0,147752
2016-12-16,0.000187,0.000188,0.000183,0.000184,0.0,145322
2016-12-17,0.000184,0.00019,0.000183,0.00019,5.0,150141
2016-12-18,0.00019,0.000191,0.000134,0.00017,4.0,134511
2016-12-19,0.00017,0.000219,0.00017,0.000218,0.0,172539
2016-12-20,0.000216,0.000219,0.000168,0.000176,0.0,139456
2016-12-21,0.000176,0.000183,0.000176,0.000183,0.0,144936
2016-12-22,0.000184,0.00021,0.000169,0.000199,1.0,157512
2016-12-23,0.000199,0.00021,0.000153,0.000157,5.0,124174
2016-12-24,0.000157,0.000182,2.2e-05,0.000181,19.0,143196
2016-12-25,0.000181,0.000185,0.000136,0.00015,19.0,118755
2016-12-26,0.000151,0.000243,0.000149,0.000187,3.0,148270
2016-12-27,0.000187,0.00019,0.000163,0.000177,7.0,140292
2016-12-28,0.000177,0.000273,0.000138,0.000273,30.0,216193
2016-12-29,0.000273,0.000274,0.000134,0.000136,3.0,108010
2016-12-30,0.000136,0.000174,0.000131,0.000173,29.0,137328
2016-12-31,0.000173,0.000184,0.000128,0.000128,10.0,101729
2017-01-01,0.000155,0.000184,0.000139,0.00015,8.0,118766
2017-01-02,0.00015,0.000154,0.000149,0.000153,1.0,121101
2017-01-03,0.000153,0.000183,0.000153,0.000181,1.0,143513
2017-01-04,0.000181,0.000185,0.000111,0.000161,57.0,128035
2017-01-05,0.000162,0.000169,9.7e-05,0.000162,22.0,128209
2017-01-06,0.000162,0.000167,8.9e-05,0.000144,4.0,113905
2017-01-07,0.000144,0.000145,0.000114,0.000126,5.0,100087
2017-01-08,0.000126,0.000155,0.00011,0.000154,2.0,122091
2017-01-09,0.000154,0.000225,0.000142,0.000197,13.0,156482
2017-01-10,0.000197,0.000199,0.000138,0.000138,3.0,109495
2017-01-11,0.000138,0.000148,0.000124,0.000126,2.0,99667
2017-01-12,0.000125,0.000129,0.0001,0.000126,22.0,99943
2017-01-13,0.000126,0.000141,9.9e-05,9.9e-05,4.0,78708
2017-01-14,9.9e-05,0.000174,9.9e-05,0.000163,61.0,129656
2017-01-15,0.000163,0.000183,0.000157,0.000165,63.0,130690
2017-01-16,0.000165,0.000195,0.000133,0.000158,91.0,125269
2017-01-17,0.000158,0.000172,0.000148,0.000151,0.0,119699
2017-01-18,0.000151,0.000181,0.000147,0.000168,134.0,133072
2017-01-19,0.000168,0.00018,0.000133,0.000144,2.0,114332
2017-01-20,0.000144,0.000163,0.000142,0.000162,1.0,128863
2017-01-21,0.000162,0.000184,0.000156,0.000164,0.0,130480
2017-01-22,0.000164,0.000185,0.000161,0.000166,6.0,131869
2017-01-23,0.000166,0.000186,0.000165,0.000185,8.0,147007
2017-01-24,0.000183,0.000191,0.000161,0.000161,0.0,127396
2017-01-25,0.000161,0.00019,0.000161,0.000162,1.0,128683
2017-01-26,0.000162,0.000199,0.000162,0.000199,5.0,157873
2017-01-27,0.000199,0.000203,0.000175,0.000202,22.0,160270
2017-01-28,0.000202,0.000202,0.000175,0.000183,2.0,145538
2017-01-29,0.000183,0.000211,0.000175,0.000211,8.0,167265
2017-01-30,0.000211,0.000221,0.000194,0.000199,10.0,157975
2017-01-31,0.000199,0.00023,0.000161,0.000221,259.0,175544
2017-02-01,0.000203,0.000234,0.000186,0.000197,113.0,156433
2017-02-02,0.000217,0.000248,0.000196,0.000229,54.0,181255
2017-02-03,0.000228,0.000658,0.000216,0.00054,953.0,428120
2017-02-04,0.000541,0.000543,0.000353,0.000372,137.0,295121
2017-02-05,0.000378,0.000406,0.000321,0.000352,119.0,279219
2017-02-06,0.00036,0.00041,0.000295,0.000321,58.0,254552
2017-02-07,0.000322,0.000329,0.000312,0.000329,62.0,260872
2017-02-08,0.000329,0.000345,0.00031,0.000316,23.0,250619
2017-02-09,0.000316,0.000336,0.000286,0.000306,86.0,243092
2017-02-10,0.000307,0.000436,0.000286,0.000419,126.0,332161
2017-02-11,0.000392,0.000427,0.000289,0.000357,77.0,282793
2017-02-12,0.000364,0.00038,0.00028,0.00031,39.0,245650
2017-02-13,0.00031,0.000385,0.000269,0.000336,57.0,266743
2017-02-14,0.000337,0.00034,0.000306,0.000326,46.0,258405
2017-02-15,0.000326,0.000343,0.000311,0.000333,54.0,264102
2017-02-16,0.000333,0.000346,0.000301,0.000324,53.0,257272
2017-02-17,0.000316,0.000406,0.000309,0.000327,61.0,259500
2017-02-18,0.000388,0.000414,0.000307,0.000369,37.0,292728
2017-02-19,0.000369,0.000401,0.000316,0.000354,46.0,280519
2017-02-20,0.000354,0.000386,0.000338,0.000356,31.0,282124
2017-02-21,0.000355,0.000401,0.000341,0.000401,59.0,318297
2017-02-22,0.000401,0.000401,0.000352,0.000355,70.0,281341
2017-02-23,0.000356,0.000431,0.000356,0.000407,97.0,322821
2017-02-24,0.000421,0.00043,0.000309,0.000355,108.0,281490
2017-02-25,0.000354,0.000382,0.000308,0.000353,84.0,279610
2017-02-26,0.000353,0.000373,0.000308,0.000361,34.0,286278
2017-02-27,0.00036,0.000373,0.000328,0.000344,35.0,272835
2017-02-28,0.000344,0.000388,0.00024,0.000385,205.0,305574
2017-03-01,0.000385,0.000387,0.000367,0.000379,130.0,300723
2017-03-02,0.00038,0.000399,0.000338,0.000384,75.0,304202
2017-03-03,0.000383,0.000426,0.000295,0.00033,67.0,261705
2017-03-04,0.000331,0.000566,0.00027,0.000367,208.0,290799
2017-03-05,0.000366,0.000463,0.00032,0.000347,172.0,274952
2017-03-06,0.000347,0.000371,0.000295,0.000338,182.0,268029
2017-03-07,0.000338,0.000477,0.000312,0.000473,211.0,375189
2017-03-08,0.000473,0.000474,0.000263,0.000398,380.0,315342
2017-03-09,0.000261,0.000322,0.000252,0.000276,128.0,218932
2017-03-10,0.000276,0.00032,0.000238,0.00032,182.0,253859
2017-03-11,0.000313,0.000725,0.000254,0.000291,562.0,230979
2017-03-12,0.000291,0.000428,0.000284,0.000368,340.0,292274
2017-03-13,0.000369,0.000439,0.000368,0.000394,222.0,312707
2017-03-14,0.000394,0.0005,0.000379,0.000483,471.0,383476
2017-03-15,0.000491,0.000682,0.00036,0.000373,1430.0,296142
2017-03-16,0.000374,0.00057,0.000315,0.000333,1022.0,264523
2017-03-17,0.000331,0.00038,0.000256,0.000271,425.0,214704
2017-03-18,0.000299,0.000338,0.000247,0.000266,291.0,211061
2017-03-19,0.000267,0.000369,0.000267,0.000321,289.0,254292
2017-03-20,0.00035,0.000357,0.000277,0.000306,311.0,242466
2017-03-21,0.000327,0.000334,0.000244,0.000259,326.0,205565
2017-03-22,0.000302,0.000347,0.000238,0.00027,814.0,214489
2017-03-23,0.000267,0.000368,0.000254,0.000298,680.0,236595
2017-03-24,0.000298,0.000371,0.000272,0.000273,345.0,216380
2017-03-25,0.000288,0.000342,0.000264,0.000335,450.0,265941
2017-03-26,0.000329,0.00036,0.000295,0.000322,506.0,255681
2017-03-27,0.000332,0.000376,0.000307,0.000344,504.0,272635
2017-03-28,0.000343,0.00039,0.000319,0.00036,516.0,285396
2017-03-29,0.000359,0.000409,0.00033,0.000376,964.0,298448
2017-03-30,0.000377,0.000413,0.000362,0.000362,596.0,287357
2017-03-31,0.000362,0.000398,0.000354,0.000365,497.0,289744
2017-04-01,0.000365,0.000399,0.000341,0.000377,417.0,299374
2017-04-02,0.000377,0.000385,0.000363,0.000374,487.0,296277
2017-04-03,0.000374,0.000425,0.000356,0.000384,544.0,304454
2017-04-04,0.000384,0.000397,0.00033,0.000348,1169.0,275703
2017-04-05,0.000348,0.000372,0.000305,0.000341,616.0,270543
2017-04-06,0.000341,0.000368,0.0003,0.000332,820.0,263624
2017-04-07,0.000331,0.000332,0.000289,0.000327,329.0,259435
2017-04-08,0.000326,0.000366,0.000317,0.000328,378.0,260516
2017-04-09,0.000329,0.000409,0.000328,0.000346,263.0,274821
2017-04-10,0.000346,0.000397,0.000332,0.000344,397.0,272752
2017-04-11,0.000344,0.000404,0.000337,0.000382,305.0,302716
2017-04-12,0.000382,0.000672,0.000347,0.000451,7516.0,357339
2017-04-13,0.000477,0.000619,0.000368,0.000464,5120.0,368084
2017-04-14,0.000464,0.000495,0.000328,0.000393,6444.0,311562
2017-04-15,0.000411,0.000478,0.000345,0.00047,5585.0,372746
2017-04-16,0.00047,0.000691,0.000393,0.000595,19400.0,471586
2017-04-17,0.000594,0.000643,0.000418,0.00059,15417.0,468181
2017-04-18,0.00059,0.000715,0.000565,0.000627,8461.0,497087
2017-04-19,0.000627,0.000854,0.000623,0.000748,9414.0,593020
2017-04-20,0.000794,0.000985,0.000657,0.000814,7051.0,645277
2017-04-21,0.000837,0.001,0.000804,0.000902,22328.0,715849
2017-04-22,0.000949,0.001035,0.000911,0.001007,10580.0,799092
2017-04-23,0.001007,0.001007,0.00089,0.000933,4708.0,740280
2017-04-24,0.000956,0.001018,0.000874,0.000929,16875.0,736832
2017-04-25,0.000938,0.000974,0.000876,0.000906,18854.0,718454
2017-04-26,0.000906,0.000982,0.000893,0.00091,32614.0,721467
2017-04-27,0.000935,0.000994,0.000908,0.000973,55689.0,771999
2017-04-28,0.000973,0.001042,0.000956,0.001041,78648.0,825442
2017-04-29,0.001042,0.001059,0.001018,0.001057,9106.0,838720
2017-04-30,0.001057,0.00107,0.001,0.001045,28854.0,829242
2017-05-01,0.001033,0.001033,0.000863,0.000961,15273.0,762317
2017-05-02,0.000951,0.000962,0.00073,0.00077,4457.0,610490
2017-05-03,0.00077,0.000876,0.00075,0.000805,3031.0,638382
2017-05-04,0.000805,0.001022,0.000688,0.000917,8084.0,727002
2017-05-05,0.000918,0.001124,0.000876,0.000938,2881.0,743975
2017-05-06,0.000939,0.001009,0.000856,0.000947,39991.0,751426
2017-05-07,0.000948,0.00116,0.000665,0.001122,7155.0,890199
2017-05-08,0.001122,0.001172,0.000763,0.00109,2267.0,864832
2017-05-09,0.001091,0.001242,0.000695,0.000882,28533.0,699255
2017-05-10,0.0009,0.001004,0.000699,0.000977,5906.0,774752
2017-05-11,0.000978,0.001055,0.00094,0.000954,3491.0,756611
2017-05-12,0.000955,0.001068,0.000902,0.00092,2722.0,729518
2017-05-13,0.000918,0.001005,0.000875,0.000987,921.0,782977
2017-05-14,0.00099,0.001069,0.000903,0.000967,6708.0,766841
2017-05-15,0.000955,0.000958,0.000882,0.000931,1394.0,738340
2017-05-16,0.000929,0.000978,0.000864,0.000971,3394.0,770094
2017-05-17,0.000971,0.001018,0.000935,0.000949,754.0,753047
2017-05-18,0.000949,0.001043,0.000894,0.001002,3306.0,794674
2017-05-19,0.001002,0.001139,0.001002,0.001081,4077.0,857567
2017-05-20,0.00108,0.001138,0.001008,0.001085,886.0,860256
2017-05-21,0.001084,0.001182,0.001058,0.001182,2116.0,937672
2017-05-22,0.001192,0.001687,0.001134,0.001356,17453.0,1075879
2017-05-23,0.001354,0.001657,0.001267,0.001465,5474.0,1162163
2017-05-24,0.001467,0.00159,0.001444,0.001534,3257.0,1217036
2017-05-25,0.001531,0.001818,0.00133,0.001453,6454.0,1152518
2017-05-26,0.001442,0.001596,0.001263,0.001287,698.0,1020656
2017-05-27,0.001291,0.001355,0.001089,0.001139,4887.0,903255
2017-05-28,0.001145,0.001281,0.001133,0.001184,2014.0,939290
2017-05-29,0.001182,0.001288,0.001122,0.001252,1187.0,993172
2017-05-30,0.001254,0.001298,0.001112,0.001153,1112.0,914241
2017-05-31,0.001157,0.001219,0.001082,0.001145,605.0,908284
2017-06-01,0.001128,0.001318,0.001072,0.001288,3903.0,1021886
2017-06-02,0.001289,0.00129,0.00112,0.001253,4745.0,994187
2017-06-03,0.001253,0.001383,0.001215,0.001372,7643.0,1088459
2017-06-04,0.001361,0.001474,0.00133,0.001434,4374.0,1137106
2017-06-05,0.001434,0.004603,0.001411,0.001984,22881.0,1573452
2017-06-06,0.001989,0.004027,0.00194,0.002238,18984.0,1775520
2017-06-07,0.002315,0.00267,0.002195,0.002485,39670.0,1971114
2017-06-08,0.002497,0.002707,0.002393,0.002625,24304.0,2082464
2017-06-09,0.002613,0.002775,0.002373,0.002676,16052.0,2122338
2017-06-10,0.00268,0.002759,0.002156,0.00221,11488.0,1752802
2017-06-11,0.002209,0.002705,0.002174,0.002378,3819.0,1886131
2017-06-12,0.002375,0.00275,0.002007,0.002143,2962.0,1699896
2017-06-13,0.002136,0.002376,0.001942,0.002028,4251.0,1608869
2017-06-14,0.002027,0.002264,0.001782,0.00186,3475.0,1475175
2017-06-15,0.00186,0.001922,0.001657,0.001914,2876.0,1518476
2017-06-16,0.001913,0.002079,0.001854,0.002018,3476.0,1600556
2017-06-17,0.002018,0.002018,0.001716,0.001824,3342.0,1446731
2017-06-18,0.001858,0.001919,0.001741,0.001919,2844.0,1521974
2017-06-19,0.001919,0.001936,0.001554,0.001891,6925.0,1499709
2017-06-20,0.00189,0.002014,0.001827,0.001882,5483.0,1493093
2017-06-21,0.001882,0.001951,0.001807,0.001947,3588.0,1544437
2017-06-22,0.001947,0.002252,0.001847,0.002086,11538.0,1655001
2017-06-23,0.002086,0.002473,0.002046,0.002287,3332.0,1814371
2017-06-24,0.002287,0.002414,0.002089,0.002165,2961.0,1717521
2017-06-25,0.00216,0.002882,0.002078,0.00226,2593.0,1792748
2017-06-26,0.002254,0.002332,0.0019,0.001944,1988.0,1542303
2017-06-27,0.001944,0.00208,0.001759,0.002078,840.0,1647894
2017-06-28,0.002091,0.002221,0.00192,0.002192,4973.0,1738422
2017-06-29,0.00219,0.002413,0.002042,0.002376,4211.0,1884783
2017-06-30,0.002381,0.00239,0.001628,0.002247,15681.0,1782000
2017-07-01,0.002246,0.002258,0.001941,0.001941,1381.0,1539694
2017-07-02,0.001941,0.002463,0.001916,0.002341,7714.0,1856862
2017-07-03,0.002332,0.002782,0.002274,0.00235,12291.0,1864049
2017-07-04,0.002345,0.002729,0.002345,0.002527,3338.0,2004421
2017-07-05,0.002526,0.002545,0.00219,0.002507,3351.0,1988581
2017-07-06,0.002508,0.003055,0.002133,0.002989,24830.0,2371109
2017-07-07,0.002847,0.004724,0.002712,0.002854,47038.0,2263852
2017-07-08,0.002863,0.003387,0.002862,0.003193,21994.0,2532993
2017-07-09,0.003196,0.004277,0.003004,0.003609,27665.0,2862876
2017-07-10,0.003616,0.003947,0.003107,0.003267,17929.0,2591118
2017-07-11,0.00326,0.003319,0.002125,0.002502,13293.0,1984345
2017-07-12,0.002479,0.002769,0.002345,0.002738,2871.0,2171588
2017-07-13,0.00274,0.006695,0.002317,0.005318,68297.0,4218167
2017-07-14,0.00493,0.008633,0.004195,0.004652,128019.0,3689627
2017-07-15,0.004645,0.004713,0.003287,0.003893,29103.0,3088303
2017-07-16,0.003888,0.003917,0.003055,0.003432,8234.0,2722115
2017-07-17,0.003392,0.003963,0.003392,0.003935,10705.0,3121030
2017-07-18,0.003945,0.003954,0.002864,0.003325,10315.0,2637623
2017-07-19,0.003331,0.003397,0.002891,0.00297,4469.0,2356165
2017-07-20,0.002963,0.003468,0.002596,0.002835,3785.0,2248710
2017-07-21,0.002856,0.004087,0.00275,0.003428,5535.0,2807056
2017-07-22,0.003409,0.003797,0.003282,0.00374,4439.0,3063305
2017-07-23,0.003559,0.00436,0.002805,0.003527,8761.0,2888983
2017-07-24,0.003523,0.00361,0.002827,0.003181,2564.0,2605487
2017-07-25,0.00318,0.003288,0.002828,0.002845,3790.0,2330426
2017-07-26,0.002846,0.00355,0.002689,0.002996,2152.0,2454060
2017-07-27,0.003004,0.003317,0.002669,0.002747,2519.0,2250149
2017-07-28,0.002755,0.003026,0.002301,0.002669,3153.0,2186927
2017-07-29,0.002659,0.002706,0.001976,0.002314,2644.0,1895680
2017-07-30,0.002316,0.002318,0.001978,0.002217,743.0,1816697
2017-07-31,0.00222,0.002416,0.002146,0.002416,3445.0,1979628
2017-08-01,0.002417,0.002456,0.001513,0.002266,2830.0,1856785
2017-08-02,0.002266,0.002266,0.001773,0.001937,992.0,1587515
2017-08-03,0.001941,0.002766,0.001811,0.002593,4999.0,2125167
2017-08-04,0.00254,0.00255,0.002346,0.002408,945.0,1973236
2017-08-05,0.002413,0.003822,0.001837,0.002396,11236.0,1963875
2017-08-06,0.002397,0.002883,0.001987,0.002385,4293.0,1954552
2017-08-07,0.00238,0.00238,0.001787,0.001838,4114.0,1506893
2017-08-08,0.00184,0.002219,0.001265,0.001712,6632.0,1403664
2017-08-09,0.001711,0.001759,0.001388,0.001674,1936.0,1372448
2017-08-10,0.001767,0.003053,0.001633,0.002692,11268.0,2207465
2017-08-11,0.002692,0.002774,0.001987,0.002002,2031.0,1641594
2017-08-12,0.002,0.002206,0.001538,0.001724,3110.0,1413541
2017-08-13,0.001722,0.002073,0.00165,0.002066,3862.0,1694387
2017-08-14,0.002067,0.002089,0.001589,0.001652,2870.0,1354428
2017-08-15,0.001656,0.001937,0.001578,0.001644,3063.0,1348458
