Date,Open,High,Low,Close,Volume,Market Cap
2018-11-19,0.005823,0.005915,0.005192,0.005253,622408,
2018-11-20,0.005246,0.006469,0.004036,0.004533,661070,
2018-11-21,0.004545,0.006138,0.00415,0.004339,101678,
2018-11-22,0.00434,0.005716,0.003779,0.004062,69721,
2018-11-23,0.003873,0.005021,0.003495,0.003755,86300,
2018-11-24,0.003755,0.004586,0.003149,0.003281,71039,
2018-11-25,0.003259,0.003955,0.002756,0.003155,85394,
2018-11-26,0.003149,0.003415,0.002691,0.002717,61952,
2018-11-27,0.002721,0.003403,0.002181,0.002805,42489,
2018-11-28,0.002803,0.003588,0.002446,0.002842,71947,
2018-11-29,0.002843,0.00321,0.002465,0.002873,93474,
2018-11-30,0.002587,0.003205,0.002477,0.00301,98705,
2018-12-01,0.003019,0.003463,0.002643,0.002928,94004,
2018-12-02,0.002916,0.003415,0.002741,0.002765,82316,
2018-12-03,0.002719,0.003158,0.002604,0.002711,53869,
2018-12-04,0.002698,0.00296,0.002425,0.002495,59084,
2018-12-05,0.002467,0.002685,0.002293,0.002435,56705,
2018-12-06,0.002287,0.002469,0.002206,0.002224,55157,
2018-12-07,0.002216,0.002305,0.002019,0.002152,70537,
2018-12-08,0.002151,0.002308,0.001938,0.00219,76064,
2018-12-09,0.002187,0.002304,0.002064,0.002234,74806,
2018-12-10,0.00223,0.002287,0.002028,0.002083,66847,
2018-12-11,0.002094,0.002466,0.001871,0.001959,49863,
2018-12-12,0.001952,0.002155,0.001897,0.002042,79203,
2018-12-13,0.002043,0.002236,0.00184,0.001914,64204,
2018-12-14,0.00189,0.00202,0.001675,0.001792,107209,
2018-12-15,0.001799,0.002033,0.001674,0.001752,42295,
2018-12-16,0.001769,0.002005,0.001675,0.001761,69988,
2018-12-17,0.001764,0.001992,0.001677,0.001939,105728,
2018-12-18,0.001913,0.002259,0.001474,0.001944,86770,
2018-12-19,0.001945,0.002184,0.001308,0.001996,190347,
2018-12-20,0.001992,0.002537,0.001759,0.002139,131635,
2018-12-21,0.002295,0.002529,0.002124,0.002272,320060,
2018-12-22,0.002272,0.00234,0.002108,0.002228,132409,
2018-12-23,0.002228,0.002459,0.001727,0.001767,112713,
2018-12-24,0.001766,0.002567,0.001733,0.002504,171044,
2018-12-25,0.002514,0.002515,0.001912,0.001982,95402,
2018-12-26,0.001958,0.002496,0.001948,0.002492,125376,
2018-12-27,0.002498,0.00293,0.002306,0.002356,132330,
2018-12-28,0.002364,0.002858,0.002288,0.002683,174757,
2018-12-29,0.002686,0.003128,0.002275,0.00256,102633,
2018-12-30,0.002541,0.003275,0.002287,0.003038,80232,
2018-12-31,0.003047,0.003829,0.002414,0.003242,104264,
2019-01-01,0.003254,0.003913,0.002948,0.003348,165192,
2019-01-02,0.003354,0.003913,0.003222,0.003642,130831,
2019-01-03,0.00363,0.005054,0.003609,0.003976,152650,
2019-01-04,0.004014,0.004934,0.00375,0.004333,296667,
2019-01-05,0.004327,0.004726,0.003805,0.004036,336156,
2019-01-06,0.003814,0.004111,0.003456,0.004044,150953,
2019-01-07,0.004095,0.004105,0.003098,0.003391,125418,
2019-01-08,0.003391,0.004139,0.003202,0.003346,56762,
2019-01-09,0.003349,0.004447,0.00324,0.003693,65181,
2019-01-10,0.003693,0.003951,0.002386,0.002765,52546,
2019-01-11,0.002748,0.003598,0.002691,0.003112,53491,
2019-01-12,0.003116,0.003447,0.002698,0.003168,54309,
2019-01-13,0.003164,0.003412,0.002598,0.00284,48489,
2019-01-14,0.002845,0.002851,0.002299,0.002466,41499,
2019-01-15,0.002533,0.002718,0.002361,0.002476,45228,
2019-01-16,0.002476,0.002533,0.002315,0.002423,46922,
2019-01-17,0.002414,0.002516,0.002322,0.002371,47856,
2019-01-18,0.002367,0.002403,0.002261,0.002279,43514,
2019-01-19,0.00229,0.002353,0.001486,0.001981,35839,
2019-01-20,0.002027,0.002338,0.001883,0.002177,41978,
2019-01-21,0.001867,0.002241,0.001828,0.002177,40993,
2019-01-22,0.002173,0.002364,0.001684,0.002087,38129,
2019-01-23,0.002079,0.002895,0.001805,0.002709,51162,
2019-01-24,0.002709,0.002827,0.001829,0.002287,47213,
2019-01-25,0.002292,0.002292,0.001729,0.002035,39099,
2019-01-26,0.002033,0.002199,0.001802,0.001931,37656,
2019-01-27,0.001822,0.002138,0.001606,0.00175,34735,
2019-01-28,0.001748,0.00238,0.001454,0.00238,42805,
2019-01-29,0.002382,0.002527,0.00146,0.001912,35429,
2019-01-30,0.002167,0.002591,0.00146,0.001577,29232,
2019-01-31,0.00178,0.002564,0.001577,0.001855,34048,
2019-02-01,0.00187,0.002517,0.001588,0.00208,40887,
2019-02-02,0.002059,0.002597,0.001783,0.002597,51477,
2019-02-03,0.001911,0.002579,0.001822,0.002376,46714,
2019-02-04,0.002378,0.002563,0.001798,0.001955,39525,
2019-02-05,0.001955,0.002626,0.001817,0.002096,37366,
2019-02-06,0.002103,0.002616,0.001904,0.002144,38013,
2019-02-07,0.002148,0.002718,0.002116,0.002605,52402,
2019-02-08,0.002466,0.002777,0.002246,0.002647,35388,
2019-02-09,0.002645,0.003081,0.002435,0.002773,43222,
2019-02-10,0.00274,0.003427,0.002668,0.003065,58847,
2019-02-11,0.003051,0.003736,0.002654,0.003736,52479,
2019-02-12,0.003715,0.003751,0.002879,0.00352,35217,
2019-02-13,0.003513,0.003663,0.003021,0.003086,30442,
2019-02-14,0.00308,0.003596,0.002938,0.003304,28569,
2019-02-15,0.003303,0.003445,0.002935,0.003388,31962,
2019-02-16,0.003173,0.003589,0.003003,0.003314,30406,
2019-02-17,0.0033,0.003677,0.003191,0.003529,34279,
2019-02-18,0.003508,0.004252,0.003479,0.004156,39482,
2019-02-19,0.004138,0.004315,0.003692,0.00373,36663,
2019-02-20,0.003726,0.004158,0.002503,0.003547,39940,
2019-02-21,0.0036,0.004097,0.00319,0.003769,37595,
2019-02-22,0.00353,0.003844,0.003479,0.003595,35036,
2019-02-23,0.00359,0.004131,0.003492,0.00413,40670,
2019-02-24,0.00412,0.004272,0.003273,0.003443,35884,
2019-02-25,0.003322,0.003588,0.003056,0.003333,31150,
2019-02-26,0.003331,0.003539,0.003027,0.003263,31001,
2019-02-27,0.003265,0.00378,0.003051,0.003529,32183,
2019-02-28,0.003528,0.003731,0.003144,0.003211,32268,
2019-03-01,0.003206,0.003761,0.003064,0.003496,35037,
2019-03-02,0.003498,0.003792,0.003044,0.003719,36467,
2019-03-03,0.003735,0.003773,0.003232,0.003254,35681,
2019-03-04,0.003443,0.003606,0.002119,0.003185,34930,
2019-03-05,0.003193,0.003391,0.002033,0.002947,28529,
2019-03-06,0.002911,0.003181,0.002452,0.003121,28861,
2019-03-07,0.003106,0.003205,0.002255,0.002822,26459,
2019-03-08,0.003073,0.003265,0.002323,0.002858,27013,
2019-03-09,0.002872,0.003184,0.002406,0.002623,25738,
2019-03-10,0.002735,0.002829,0.002422,0.002821,28804,
2019-03-11,0.002802,0.002822,0.001926,0.002199,25067,
2019-03-12,0.002211,0.002618,0.001917,0.001969,18408,
2019-03-13,0.001962,0.002578,0.001895,0.002206,22383,
2019-03-14,0.002219,0.002373,0.001869,0.002074,21419,
2019-03-15,0.002074,0.002418,0.001955,0.002201,20970,
2019-03-16,0.002205,0.002513,0.001995,0.002133,22117,
2019-03-17,0.002129,0.002411,0.001979,0.002345,24153,
2019-03-18,0.002351,0.002416,0.001962,0.002085,20868,
2019-03-19,0.002078,0.002734,0.00196,0.002511,25512,
2019-03-20,0.002087,0.002622,0.001883,0.002014,19534,
2019-03-21,0.002012,0.002651,0.001924,0.002274,21123,
2019-03-22,0.002271,0.00229,0.001809,0.002037,20225,
2019-03-23,0.002034,0.00224,0.001482,0.00217,20418,
2019-03-24,0.002174,0.002224,0.00165,0.001884,22039,
2019-03-25,0.001883,0.002165,0.001601,0.00186,19747,
2019-03-26,0.001861,0.002107,0.001636,0.001855,16795,
2019-03-27,0.001855,0.002255,0.001734,0.002002,22304,
2019-03-28,0.002001,0.002264,0.001752,0.001797,18518,
2019-03-29,0.001797,0.002277,0.001678,0.002245,49665,
2019-03-30,0.00226,0.002853,0.001904,0.002451,107422,
2019-03-31,0.002451,0.003076,0.002261,0.003006,127687,
2019-04-01,0.002854,0.003614,0.002228,0.002254,63429,
2019-04-02,0.002249,0.002965,0.002189,0.002521,66247,
2019-04-03,0.002521,0.00304,0.002074,0.002594,54877,
2019-04-04,0.002624,0.002655,0.001855,0.001869,41434,
2019-04-05,0.001869,0.002606,0.001605,0.00183,16286,
2019-04-06,0.00183,0.002658,0.0015,0.002247,22471,
2019-04-07,0.002241,0.002515,0.001688,0.002296,18063,
2019-04-08,0.0023,0.002658,0.002058,0.002422,19924,
2019-04-09,0.002422,0.002735,0.001988,0.00213,19810,
2019-04-10,0.00213,0.002449,0.001976,0.002248,20167,
2019-04-11,0.00225,0.002373,0.001864,0.002032,17447,
2019-04-12,0.00203,0.002227,0.001848,0.002041,17201,
2019-04-13,0.00204,0.002246,0.001843,0.00187,16836,
2019-04-14,0.00187,0.001961,0.001532,0.001774,17792,
2019-04-15,0.001774,0.001861,0.001482,0.001578,12631,
2019-04-16,0.001578,0.001977,0.001469,0.00191,16389,
2019-04-17,0.00191,0.001968,0.001608,0.001787,16015,568124.0
2019-04-18,0.001786,0.002082,0.001682,0.002032,18975,645959.0
2019-04-19,0.002032,0.002081,0.00173,0.002011,19056,639379.0
2019-04-20,0.00201,0.002041,0.001705,0.001752,15554,556884.0
2019-04-21,0.001756,0.002048,0.001236,0.001577,15469,501300.0
2019-04-22,0.001577,0.0019,0.001285,0.001346,13727,427950.0
2019-04-23,0.001346,0.001938,0.001263,0.001392,13636,442718.0
2019-04-24,0.001392,0.001888,0.00043,0.000693,8629,220256.0
2019-04-25,0.000693,0.001398,0.000569,0.000976,9359,310378.0
2019-04-26,0.001002,0.001517,0.00084,0.001188,10975,377796.0
2019-04-27,0.001189,0.001815,0.000937,0.001235,17796,392759.0
2019-04-28,0.001235,0.001699,0.000802,0.001139,13803,362154.0
2019-04-29,0.001141,0.001499,0.000813,0.001084,14366,344570.0
2019-04-30,0.001073,0.001513,0.000798,0.001002,14088,318625.0
2019-05-01,0.000989,0.001378,0.000801,0.001285,12944,408434.0
2019-05-02,0.001285,0.001568,0.000811,0.000991,10196,315220.0
2019-05-03,0.000991,0.001602,0.000843,0.001415,14496,449768.0
2019-05-04,0.001414,0.001597,0.001038,0.001134,13663,360643.0
2019-05-05,0.001134,0.001273,0.001122,0.001191,14138,378751.0
2019-05-06,0.001191,0.001374,0.000941,0.001012,9785,321916.0
2019-05-07,0.001012,0.001411,0.000993,0.001077,9253,342489.0
2019-05-08,0.001076,0.001515,0.000971,0.001515,15264,481699.0
2019-05-09,0.00136,0.001515,0.000978,0.001098,10231,349117.0
2019-05-10,0.001098,0.001569,0.00105,0.001283,12726,407897.0
2019-05-11,0.001283,0.001571,0.001088,0.001319,10975,419304.0
2019-05-12,0.001318,0.001582,0.001076,0.001376,12699,437482.0
2019-05-13,0.001376,0.001377,0.001058,0.00114,10774,362469.0
2019-05-14,0.001141,0.001404,0.001009,0.001255,12126,398978.0
2019-05-15,0.001255,0.001867,0.000938,0.001054,11125,335217.0
2019-05-16,0.001067,0.001955,0.001008,0.001178,19710,374690.0
2019-05-17,0.001177,0.001568,0.000952,0.001175,4068,373445.0
