Date,Open,High,Low,Close,Volume,Market Cap
2017-05-09,2.61,2.79,2.01,2.51,21078.0,10717847.0
2017-05-10,2.51,3.0,2.06,2.06,13853.0,8801334.0
2017-05-11,2.05,2.9,1.6,2.74,17728.0,11675955.0
2017-05-12,2.74,2.81,1.74,2.29,33914.0,9759228.0
2017-05-13,2.28,2.42,0.972184,2.42,32993.0,10306523.0
2017-05-14,2.42,3.32,1.14,3.32,6845.0,14161900.0
2017-05-15,3.32,3.37,2.83,2.86,11825.0,12205422.0
2017-05-16,2.83,2.98,1.43,2.78,5309.0,11858245.0
2017-05-17,2.77,2.82,1.87,2.21,48834.0,9434101.0
2017-05-18,2.47,2.55,2.08,2.28,39669.0,9736794.0
2017-05-19,2.28,2.52,0.545763,1.15,21605.0,4905780.0
2017-05-20,1.15,2.59,0.671521,2.59,58301.0,11052187.0
2017-05-21,2.59,2.84,1.73,2.5,69833.0,10671145.0
2017-05-22,2.51,2.88,1.9,2.6,112729.0,11086564.0
2017-05-23,2.51,3.84,1.46,3.81,64492.0,16256950.0
2017-05-24,3.74,3.94,3.18,3.19,74157.0,13598568.0
2017-05-25,3.21,4.17,2.55,3.69,33555.0,15744116.0
2017-05-26,3.63,4.62,2.11,2.75,159004.0,11720610.0
2017-05-27,2.73,3.17,1.9,2.87,166824.0,12261551.0
2017-05-28,2.88,3.3,1.59,2.83,128445.0,12077086.0
2017-05-29,2.83,3.39,2.66,3.02,14304.0,12865699.0
2017-05-30,3.04,3.2,2.29,2.82,38207.0,12046420.0
2017-05-31,2.76,3.28,1.76,3.23,22383.0,13766953.0
2017-06-01,3.18,3.65,2.87,2.98,7490.0,12692750.0
2017-06-02,2.98,4.2,2.4,3.89,9998.0,16572395.0
2017-06-03,3.84,5.39,2.43,3.7,15691.0,15790222.0
2017-06-04,3.7,4.54,2.89,4.43,31907.0,18882533.0
2017-06-05,4.42,4.74,3.83,4.01,24376.0,17123870.0
2017-06-06,4.02,4.05,3.07,3.26,20197.0,13889532.0
2017-06-07,3.26,3.43,3.08,3.3,14760.0,14058813.0
2017-06-08,3.33,3.73,3.22,3.58,31568.0,15275469.0
2017-06-09,3.61,4.79,1.83,4.41,12728.0,18801411.0
2017-06-10,4.37,4.79,1.85,3.55,142805.0,15123505.0
2017-06-11,3.52,4.07,3.14,3.81,54997.0,16260020.0
2017-06-12,3.81,3.9,3.16,3.32,17750.0,14154393.0
2017-06-13,3.12,3.24,2.64,3.02,36626.0,12870348.0
2017-06-14,3.09,3.33,2.28,2.42,13727.0,10328531.0
2017-06-15,2.42,4.73,1.56,2.85,92558.0,12134366.0
2017-06-16,2.84,2.95,1.56,2.59,21961.0,11037942.0
2017-06-17,2.59,3.36,0.556998,2.2,32586.0,9373494.0
2017-06-18,2.2,2.5,1.67,1.85,20498.0,7896028.0
2017-06-19,1.85,2.39,1.42,1.54,29360.0,6557859.0
2017-06-20,1.54,1.8,1.02,1.18,3279.0,5012791.0
2017-06-21,1.16,2.53,1.15,2.37,52279.0,10107557.0
2017-06-22,2.37,2.4,1.88,1.96,23279.0,8349747.0
2017-06-23,1.94,1.95,1.64,1.84,57664.0,7826678.0
2017-06-24,1.84,1.95,1.64,1.79,73668.0,7653899.0
2017-06-25,1.79,2.1,1.39,1.69,33119.0,7220610.0
2017-06-26,1.68,2.39,1.13,1.39,15312.0,5940105.0
2017-06-27,1.39,2.38,0.578546,2.06,11935.0,8765464.0
2017-06-28,2.07,2.12,1.57,1.9,6237.0,8117769.0
2017-06-29,1.91,1.95,0.778205,1.29,9377.0,5503574.0
2017-06-30,1.29,1.58,0.915872,1.53,727.0,6545874.0
2017-07-01,1.54,1.76,0.922038,1.52,2668.0,6481429.0
2017-07-02,1.51,1.52,1.07,1.11,737.0,4742812.0
2017-07-03,1.11,1.51,0.935251,1.43,6611.0,6084734.0
2017-07-04,1.43,1.47,1.01,1.02,2749.0,4352173.0
2017-07-05,1.02,1.26,1.01,1.16,475.0,4928982.0
2017-07-06,1.16,1.57,1.15,1.44,703.0,6160865.0
2017-07-07,1.45,1.45,0.950485,1.21,3257.0,5177935.0
2017-07-08,1.21,1.35,1.13,1.22,1.0,5214402.0
2017-07-09,1.22,1.35,0.975125,1.2,2280.0,5103979.0
2017-07-10,1.19,1.29,0.939863,1.05,1058.0,4475093.0
2017-07-11,1.05,1.43,0.957049,1.18,1404.0,5045675.0
2017-07-12,1.19,2.57,0.921074,2.19,4500.0,9321503.0
2017-07-13,2.19,2.26,1.68,2.12,2147.0,9050542.0
2017-07-14,2.13,2.13,0.943303,1.0,2359.0,4267895.0
2017-07-15,1.0,1.02,0.674647,0.87786,1567.0,3744143.0
2017-07-16,0.876596,1.16,0.568459,1.14,5609.0,4842870.0
2017-07-17,1.14,1.59,0.735417,1.59,943.0,6787192.0
2017-07-18,1.6,1.74,1.04,1.16,2140.0,13191917.0
2017-07-19,1.16,1.17,0.771214,0.841821,438.0,9611259.0
2017-07-20,0.838938,1.99,0.770876,1.87,1823.0,21339477.0
2017-07-21,1.84,1.87,1.16,1.25,4320.0,14271187.0
2017-07-22,1.25,1.32,0.986301,1.31,2871.0,14908725.0
2017-07-23,1.31,1.31,1.1,1.14,7.0,13044749.0
2017-07-24,1.14,1.6,1.05,1.54,2565.0,17530577.0
2017-07-25,1.54,1.54,1.05,1.36,2036.0,15560670.0
2017-07-26,1.44,1.48,1.18,1.23,2060.0,14072261.0
2017-07-27,1.23,1.32,0.784946,0.807004,2444.0,9218357.0
2017-07-28,0.809387,1.38,0.72459,1.33,4594.0,15209643.0
2017-07-29,1.33,1.39,1.09,1.16,1086.0,13201605.0
2017-07-30,1.16,1.18,0.999743,0.999743,3010.0,11420003.0
2017-07-31,0.999622,1.19,0.980507,1.19,2067.0,13581532.0
2017-08-01,1.19,1.19,0.929409,0.939462,1120.0,10731417.0
2017-08-02,0.938594,1.33,0.845684,0.869585,2148.0,9933216.0
2017-08-03,0.870838,0.877199,0.726784,0.816945,7475.0,9331913.0
2017-08-04,0.81644,1.28,0.679622,0.685678,3917.0,7832458.0
2017-08-05,0.685363,1.25,0.684859,1.15,1165.0,13158883.0
2017-08-06,1.15,1.69,0.855874,1.61,1455.0,18441650.0
2017-08-07,1.61,1.85,1.05,1.05,352.0,11953192.0
2017-08-08,1.05,1.08,0.841792,0.945181,233.0,10796745.0
2017-08-09,0.944628,0.999507,0.862362,0.996616,199.0,11384284.0
2017-08-10,0.996711,1.02,0.900701,0.90731,760.0,10364147.0
2017-08-11,0.907257,1.01,0.903243,1.0,22.0,11433105.0
2017-08-12,1.0,1.14,0.961109,1.11,830.0,12674208.0
2017-08-13,1.11,1.2,0.797443,1.06,456.0,12149873.0
2017-08-14,1.06,1.07,0.756653,0.99255,211.0,11428070.0
2017-08-15,0.995219,1.57,0.729357,1.53,767.0,17583258.0
2017-08-16,1.53,1.59,0.985865,1.01,1.0,11594790.0
2017-08-17,1.01,1.58,0.500369,1.23,2633.0,14127837.0
2017-08-18,1.24,1.24,0.721033,0.745884,1620.0,8587995.0
2017-08-19,0.745247,0.758996,0.719416,0.755445,4.0,8698079.0
2017-08-20,0.75192,0.850003,0.729011,0.833524,160.0,9597069.0
2017-08-21,0.830361,0.836731,0.714616,0.718583,22.0,8273655.0
2017-08-22,0.720248,1.35,0.689709,0.883579,1248.0,10173394.0
2017-08-23,0.883438,0.963257,0.633668,0.8588,2202.0,9888093.0
2017-08-24,0.859171,0.874194,0.786424,0.80594,53.0,9279471.0
2017-08-25,0.804671,0.805102,0.694424,0.764918,191.0,8807150.0
2017-08-26,0.766328,0.828771,0.715305,0.746908,968.0,8599785.0
2017-08-27,0.740816,0.765537,0.630735,0.658259,4.0,7579094.0
2017-08-28,0.65757,1.6,0.643566,1.43,3225.0,16498538.0
2017-08-29,1.43,1.49,0.679032,1.05,300.0,12041873.0
2017-08-30,1.04,1.04,0.877328,0.980092,582.0,11284630.0
2017-08-31,0.979293,4.01,0.958312,1.43,1624.0,16501417.0
2017-09-01,1.44,1.48,0.818914,0.846573,3.0,9747313.0
2017-09-02,1.19,1.2,1.17,1.2,42.0,13853807.0
2017-09-03,1.2,1.27,1.15,1.19,42.0,13677876.0
2017-09-04,1.54,1.54,1.14,1.45,2014.0,16726282.0
2017-09-05,1.44,2.46,1.34,2.39,1274.0,27510843.0
2017-09-06,2.39,2.5,2.03,2.37,483.0,27264101.0
2017-09-07,2.37,2.37,2.25,2.35,479.0,27017590.0
2017-09-08,2.23,2.26,1.93,2.02,242.0,23235751.0
2017-09-09,2.03,2.03,2.01,2.01,86.0,23093095.0
2017-09-10,1.94,2.06,1.74,1.99,7565.0,22960340.0
2017-09-11,1.98,2.05,1.87,1.96,290.0,22555859.0
2017-09-12,1.96,2.05,0.898142,1.83,6387.0,21097284.0
2017-09-13,1.83,1.83,0.765039,1.46,81.0,16767156.0
2017-09-14,1.46,1.54,1.29,1.35,68.0,15594010.0
2017-09-15,1.18,1.41,1.01,1.35,96.0,15502590.0
2017-09-16,1.36,1.53,1.35,1.48,4594.0,17039229.0
2017-09-17,1.49,1.49,1.42,1.42,4410.0,16356112.0
2017-09-18,0.383573,1.75,0.383573,1.73,4976.0,19895699.0
2017-09-19,1.73,1.74,0.475478,0.514292,1581.0,5921480.0
2017-09-20,0.513197,1.34,0.506222,1.27,51.0,14665188.0
2017-09-21,1.27,1.28,0.498113,0.986047,261.0,11353195.0
2017-09-22,0.986685,1.03,0.171555,0.875209,4454.0,10077023.0
2017-09-23,0.874487,1.07,0.05635,1.07,15157.0,12347681.0
2017-09-24,1.07,1.07,0.623434,1.03,467.0,11813669.0
2017-09-25,1.03,1.11,1.02,1.09,496.0,12555276.0
2017-09-26,1.16,1.23,1.14,1.21,6987.0,
2017-09-27,1.21,1.24,0.572229,1.03,2002.0,
2017-09-28,1.03,1.03,0.528,0.528,8.0,
2017-09-29,0.528,0.5291,0.4906,0.5291,8.0,
2017-09-30,0.48783,0.525363,0.48783,0.508352,102.0,
2017-10-01,0.508707,1.06,0.063968,0.466909,855.0,
2017-10-02,0.466686,0.704482,0.274747,0.39652,1370.0,
2017-10-03,0.395728,0.771792,0.358816,0.770919,113.0,
2017-10-04,0.772707,0.777594,0.295902,0.615933,278.0,
2017-10-05,0.615793,0.642948,0.387235,0.636138,1116.0,
2017-10-06,0.634872,0.650534,0.414824,0.58556,111.0,
2017-10-07,0.585244,0.60422,0.433398,0.435238,12.0,
2017-10-09,0.37655,0.80618,0.37655,0.712244,1431.0,
2017-10-10,0.710707,0.732779,0.671976,0.706683,451.0,
2017-10-11,0.709736,0.766017,0.5184,0.720855,1260.0,
2017-10-12,0.720855,0.734751,0.661797,0.661797,723.0,
2017-10-13,0.660856,0.681616,0.446315,0.463283,271.0,
2017-10-14,0.463325,0.770246,0.458869,0.762446,1249.0,
2017-10-15,0.762446,0.78047,0.377306,0.729773,1141.0,
2017-10-16,0.729115,0.768885,0.445406,0.750432,505.0,
2017-10-17,0.745936,0.751281,0.463617,0.473952,118.0,
2017-10-18,0.474401,4.01,0.431818,3.66,24346.0,
2017-10-19,3.65,3.92,1.66,2.99,2086.0,
2017-10-20,2.98,2.99,1.98,2.74,1339.0,
2017-10-21,2.73,2.78,0.979256,2.24,2092.0,
2017-10-22,2.24,2.29,1.24,1.28,704.0,
2017-10-23,1.28,2.27,0.459657,1.24,22539.0,
2017-10-24,1.25,2.77,0.575507,2.3,28363.0,
2017-10-25,2.31,2.32,0.827917,1.93,4677.0,
2017-10-26,1.92,2.2,1.28,1.28,1338.0,8414116.0
2017-10-27,1.28,1.75,1.22,1.34,1299.0,8765207.0
2017-10-28,1.34,2.04,1.33,1.82,2682.0,11916761.0
2017-10-29,1.81,1.9,1.39,1.86,1606.0,12230526.0
2017-10-30,1.86,1.89,1.34,1.51,3584.0,9930787.0
2017-10-31,1.51,1.62,1.46,1.48,940.0,9724935.0
2017-11-01,1.48,1.52,1.02,1.14,1372.0,7469673.0
2017-11-02,1.11,1.2,0.984889,1.05,541.0,6914566.0
2017-11-03,1.07,1.53,0.95063,1.5,587.0,9840653.0
2017-11-04,1.49,1.49,0.999655,1.36,407.0,8947640.0
2017-11-05,1.36,1.36,0.886038,1.19,2678.0,7836246.0
2017-11-06,1.2,2.01,1.0,1.0,494.0,6576923.0
2017-11-07,1.0,1.96,0.907412,1.06,3421.0,6949203.0
2017-11-08,1.06,2.05,0.837061,1.62,2637.0,10618078.0
2017-11-09,1.62,1.65,0.762313,1.09,3785.0,7169750.0
2017-11-10,1.1,1.1,0.754963,0.984352,739.0,6457347.0
2017-11-11,0.981735,1.54,0.621048,0.820883,6394.0,5384991.0
2017-11-12,0.820696,0.820696,0.46121,0.466357,220.0,3059301.0
2017-11-13,0.467616,0.964746,0.467616,0.577978,3391.0,3791535.0
2017-11-14,0.57577,0.728822,0.304557,0.72492,159.0,4755474.0
2017-11-15,0.725416,0.800526,0.725416,0.789946,61.0,5182044.0
2017-11-16,0.315823,1.19,0.315823,1.17,12112.0,7671655.0
2017-11-17,1.17,1.21,0.441876,0.891937,7639.0,5851105.0
2017-11-18,0.892963,0.945596,0.35452,0.892611,16020.0,5855526.0
2017-11-19,0.891212,0.892702,0.366141,0.871261,539.0,5715470.0
2017-11-20,0.869944,0.879306,0.335401,0.482239,2301.0,3163487.0
2017-11-21,0.482201,2.26,0.369016,1.36,15194.0,8942720.0
2017-11-22,1.37,1.38,0.402565,0.40308,1002.0,2644204.0
2017-11-23,0.402312,1.05,0.401855,0.64619,5523.0,4239005.0
2017-11-24,0.647176,0.652306,0.39293,0.534145,1175.0,3503990.0
2017-11-25,0.53374,0.704779,0.52784,0.704751,1414.0,4623165.0
2017-11-26,0.705891,0.722185,0.567776,0.614499,82.0,4031112.0
2017-11-27,0.616525,0.627489,0.599038,0.626428,22.0,4109366.0
2017-11-28,0.628051,0.62912,0.580931,0.588,424.0,3857279.0
2017-11-29,0.592066,0.629067,0.394943,0.56535,3255.0,3708695.0
2017-11-30,0.562352,1.29,0.235722,0.918819,17700.0,6027451.0
2017-12-01,0.914315,0.937406,0.182781,0.915243,16556.0,9419481.0
2017-12-02,0.914067,0.955185,0.234388,0.723554,1608.0,7446659.0
2017-12-03,0.724197,0.757383,0.219173,0.72361,707.0,7447236.0
2017-12-04,0.725882,2.56,0.725118,2.56,56371.0,26377218.0
2017-12-05,2.57,2.94,2.55,2.92,0.0,30098932.0
2017-12-06,0.857862,1.78,0.705171,1.55,77876.0,15915519.0
2017-12-07,1.54,1.7,0.429811,1.06,59684.0,10896732.0
2017-12-08,1.05,1.1,0.382678,0.938444,33730.0,9658260.0
2017-12-09,0.937417,0.951688,0.289508,0.706454,22733.0,7270670.0
2017-12-10,0.708761,0.733607,0.291929,0.671875,16975.0,6914791.0
2017-12-11,0.668502,0.731268,0.07316,0.501029,79254.0,5156481.0
2017-12-12,0.500065,0.502887,0.065407,0.437269,170.0,4500277.0
2017-12-13,0.436014,0.456807,0.202969,0.202969,41.0,2088913.0
2017-12-14,0.45476,0.539197,0.074876,0.535136,15401.0,5507503.0
2017-12-15,0.526055,0.526055,0.160241,0.430366,243.0,4429233.0
2017-12-16,0.429192,0.444808,0.184169,0.338469,1281.0,3483449.0
2017-12-17,0.338505,0.372438,0.060581,0.36043,16376.0,3709467.0
2017-12-18,0.361156,0.389266,0.347702,0.389266,16.0,4006241.0
2017-12-20,0.077096,0.291237,0.075746,0.272907,1063.0,2808699.0
2017-12-21,0.273622,0.288617,0.270206,0.272235,979.0,2801783.0
2017-12-22,0.194878,0.273081,0.1831,0.242065,537.0,2491280.0
2017-12-23,0.24527,0.301967,0.244382,0.256457,73.0,2639399.0
2017-12-24,0.213218,0.226035,0.20676,0.225821,862.0,2324100.0
2017-12-25,0.227483,0.268451,0.218842,0.259748,256.0,2673270.0
2017-12-26,0.259218,0.270477,0.255122,0.260963,74.0,2685774.0
2017-12-27,0.261152,0.273058,0.242756,0.255334,11.0,2627842.0
2017-12-29,0.24824,0.253493,0.236829,0.250036,461.0,2573316.0
2017-12-30,0.249128,0.250179,0.201222,0.211469,80.0,2176393.0
2017-12-31,0.209192,0.233247,0.207112,0.230346,86.0,2370671.0
2018-01-01,0.227171,0.233256,0.216898,0.227578,237.0,2342183.0
2018-01-02,0.227518,0.250352,0.188972,0.250352,436.0,2576568.0
2018-01-03,0.250031,0.257274,0.249661,0.250213,171.0,2575137.0
2018-01-04,0.226447,0.234423,0.123101,0.125441,878.0,1291011.0
2018-01-05,0.12547,0.198623,0.123891,0.194918,159.0,2006053.0
2018-01-06,0.195086,0.214133,0.133394,0.211127,369.0,2172873.0
2018-01-07,0.209897,0.221288,0.161261,0.206004,1615.0,2120148.0
2018-01-08,0.206101,0.221524,0.14708,0.151988,19.0,1564227.0
2018-01-09,0.143052,0.157409,0.066118,0.14379,260.0,1479855.0
2018-01-10,0.144134,0.144783,0.126584,0.137343,7.0,1413504.0
2018-01-11,0.116251,0.11934,0.060476,0.116617,3263.0,1200197.0
2018-01-12,0.117351,0.130733,0.11151,0.113776,1718.0,1170958.0
2018-01-13,0.113393,0.124939,0.110926,0.111728,25.0,1149880.0
2018-01-14,0.111781,0.128063,0.10195,0.110989,278.0,1142275.0
2018-01-15,0.1109,0.146123,0.107465,0.121619,22.0,1251676.0
2018-01-16,0.121773,0.121776,0.043959,0.049033,0.0,504634.0
2018-01-17,0.120313,0.151572,0.048035,0.151213,359.0,1556251.0
2018-01-18,0.151229,0.167104,0.067069,0.068875,453.0,708844.0
2018-01-19,0.068361,0.145178,0.065449,0.092208,207.0,948987.0
2018-01-20,0.093098,0.098854,0.083485,0.083774,42.0,862181.0
2018-01-21,0.083951,0.083951,0.061829,0.076267,38.0,784920.0
2018-01-22,0.077309,0.147552,0.075363,0.147271,2271.0,1515681.0
2018-01-23,0.147199,0.155239,0.140276,0.14065,408.0,1447539.0
2018-01-24,0.140833,0.157151,0.073452,0.074663,6.0,768420.0
2018-01-25,0.075292,0.077718,0.07271,0.075426,6.0,776268.0
2018-01-28,0.078212,0.153158,0.077297,0.151818,992.0,1562478.0
2018-01-29,0.151433,0.153094,0.072779,0.147198,1979.0,1514930.0
2018-01-30,0.147311,0.147611,0.12904,0.137842,44.0,1418640.0
2018-01-31,0.126482,0.126928,0.120771,0.12284,0.0,1264242.0
2018-02-01,0.122904,0.124561,0.114083,0.116153,0.0,1195421.0
2018-02-02,0.051349,0.051349,0.051204,0.051204,58.0,526976.0
2018-02-03,0.051335,0.104707,0.036301,0.104474,1089.0,1075224.0
2018-02-04,0.10535,0.109477,0.093809,0.102526,1240.0,1055175.0
2018-02-05,0.102126,0.105289,0.07568,0.078542,0.0,808335.0
2018-02-06,0.072834,0.100607,0.072834,0.09859,890.0,1014662.0
2018-02-07,0.097602,0.110404,0.026926,0.036665,391.0,377345.0
2018-02-08,0.036454,0.081832,0.026558,0.047369,39.0,487516.0
2018-02-09,0.047364,0.08659,0.043512,0.084694,80.0,871648.0
2018-02-10,0.084491,0.086011,0.036178,0.037885,104.0,389903.0
2018-02-11,0.03784,0.173234,0.034649,0.122831,1929.0,1264150.0
2018-02-12,0.122438,0.128535,0.104818,0.109298,533.0,1124871.0
2018-02-13,0.109369,0.109972,0.103175,0.104233,0.0,1072743.0
2018-02-14,0.086478,0.125374,0.075029,0.077047,945.0,792952.0
2018-02-15,0.076862,0.103735,0.076377,0.101778,1819.0,1047477.0
2018-02-16,0.1031,0.106899,0.044742,0.093958,4936.0,966996.0
2018-02-17,0.094393,0.115727,0.04868,0.082851,142.0,852682.0
2018-02-18,0.082731,0.085116,0.047035,0.079698,381.0,820234.0
2018-02-19,0.079319,0.085636,0.048491,0.049399,128.0,508399.0
2018-02-20,0.049423,0.088123,0.038632,0.083512,396.0,859490.0
2018-02-21,0.083652,0.086772,0.045019,0.062876,1076.0,647105.0
2018-02-22,0.062741,0.064992,0.026756,0.046438,991.0,477926.0
2018-02-23,0.046045,0.060844,0.004915,0.060218,521.0,619747.0
2018-02-24,0.060083,0.061151,0.053154,0.053783,3.0,553525.0
2018-02-25,0.053752,0.054391,0.051026,0.052208,57.0,537316.0
2018-02-26,0.051891,0.054703,0.050893,0.053618,59.0,551824.0
2018-02-27,0.052353,0.052759,0.029565,0.029715,10.0,305823.0
2018-02-28,0.029649,0.030957,0.028635,0.029291,1.0,301461.0
2018-03-01,0.059352,0.059352,0.057117,0.057919,192.0,596091.0
2018-03-02,0.057818,0.058306,0.029812,0.031184,125.0,320937.0
2018-03-03,0.031211,0.03276,0.026922,0.031386,56.0,323014.0
2018-03-04,0.031437,0.031437,0.000567,0.024659,9.0,253788.0
2018-03-05,0.02472,0.053314,0.023212,0.023356,66.0,240379.0
2018-03-06,0.023296,0.051637,0.022667,0.04685,57.0,482172.0
2018-03-07,0.04691,0.047664,0.026463,0.026514,124.0,272876.0
2018-03-08,0.026497,0.04677,0.025959,0.034906,162.0,359241.0
2018-03-09,0.034696,0.043842,0.019194,0.043022,3.0,442775.0
2018-03-10,0.042863,0.046238,0.042151,0.043628,1617.0,449012.0
2018-03-11,0.043458,0.045503,0.041054,0.045326,31.0,466489.0
2018-03-12,0.051544,0.052719,0.033887,0.034358,542.0,353605.0
2018-03-13,0.034208,0.045694,0.024323,0.024494,1070.0,252091.0
2018-03-14,0.024501,0.044258,0.022652,0.043985,705.0,452685.0
2018-03-15,0.043992,0.044222,0.030232,0.031373,564.0,322887.0
2018-03-16,0.031319,0.101939,0.025754,0.099399,5788.0,1022993.0
2018-03-17,0.09945,0.379123,0.058171,0.086133,2693.0,886463.0
2018-03-18,0.085992,0.085992,0.032757,0.064888,847.0,667815.0
2018-03-19,0.065083,0.12585,0.03818,0.104212,2411.0,1072527.0
2018-03-20,0.104728,0.132077,0.048825,0.131661,2300.0,1355026.0
2018-03-21,0.131876,0.132213,0.031447,0.061085,6992.0,628669.0
2018-03-22,0.060987,0.074424,0.028011,0.046916,5441.0,482844.0
2018-03-23,0.046959,0.050035,0.028905,0.029442,363.0,303015.0
2018-03-24,0.029571,0.041835,0.019049,0.031112,3526.0,320201.0
2018-03-25,0.030722,0.03234,0.018911,0.031541,827.0,324613.0
2018-03-26,0.031515,0.031652,0.017563,0.017563,97.0,180751.0
2018-03-27,0.017547,0.024807,0.015625,0.015731,669.0,161895.0
2018-03-28,0.015728,0.019309,0.01565,0.019149,79.0,197081.0
2018-03-29,0.019128,0.019246,0.01398,0.014267,786.0,146831.0
2018-03-30,0.014235,0.014472,0.013268,0.013688,690.0,140871.0
2018-03-31,0.013688,0.015916,0.013624,0.015856,120.0,163188.0
2018-04-01,0.015887,0.016061,0.013579,0.014027,7.0,144366.0
2018-04-02,0.013963,0.015559,0.013954,0.015008,779.0,154461.0
2018-04-03,0.015029,0.018121,0.01214,0.014941,110.0,153768.0
2018-04-04,0.01494,0.015052,0.010065,0.01081,61.0,111254.0
2018-04-05,0.010789,0.017159,0.010216,0.017116,25.0,176154.0
2018-04-06,0.017033,0.017202,0.014482,0.014584,535.0,150093.0
2018-04-07,0.014581,0.017275,0.014567,0.016905,222.0,173981.0
2018-04-08,0.016917,0.01707,0.011061,0.012952,18.0,133298.0
2018-04-09,0.012973,0.015945,0.012973,0.014689,32.0,151180.0
2018-04-10,0.014761,0.023591,0.014698,0.020838,544.0,214465.0
2018-04-11,0.020855,0.021533,0.016157,0.017353,48.0,178592.0
2018-04-12,0.017403,0.024179,0.017358,0.024179,82.0,248845.0
2018-04-13,0.0242,0.025839,0.020793,0.021687,97.0,223200.0
2018-04-14,0.021598,0.027813,0.019751,0.027522,0.0,283250.0
2018-04-15,0.027473,0.029089,0.027473,0.02895,0.0,297951.0
2018-04-16,0.028966,0.02897,0.020907,0.02172,154.0,223542.0
2018-04-17,0.021701,0.021905,0.021539,0.021804,135.0,224398.0
2018-04-18,0.018474,0.018834,0.01818,0.018813,41.0,193617.0
2018-04-19,0.018819,0.026673,0.017673,0.026075,854.0,268357.0
2018-04-20,0.026154,0.026185,0.015795,0.01676,130.0,172488.0
2018-04-21,0.016807,0.016807,0.015382,0.01592,27.0,163847.0
2018-04-22,0.016079,0.020682,0.015751,0.020675,2.0,212779.0
2018-04-23,0.020706,0.021981,0.019639,0.02173,8.0,223645.0
2018-04-24,0.02168,0.023289,0.020242,0.023229,29.0,239069.0
2018-04-25,0.02336,0.02336,0.01828,0.019881,14.0,204616.0
2018-04-26,0.019851,0.021659,0.017203,0.01741,124.0,179177.0
2018-04-27,0.01743,0.022022,0.014191,0.014886,206.0,153203.0
2018-04-28,0.013718,0.02441,0.013097,0.023444,1003.0,241283.0
2018-04-29,0.023217,0.029918,0.01721,0.024618,175.0,253359.0
2018-04-30,0.02454,0.025454,0.016337,0.016807,8.0,172971.0
2018-05-01,0.016778,0.017196,0.01598,0.017018,76.0,175147.0
2018-05-02,0.017053,0.019603,0.004437,0.00451,21.0,46413.0
2018-05-03,0.004516,0.019744,0.004377,0.012574,176.0,129409.0
2018-05-04,0.012528,0.019603,0.011162,0.019233,260.0,197945.0
2018-05-05,0.019273,0.024503,0.018963,0.02199,319.0,226317.0
