Date,Open,High,Low,Close,Volume,Market Cap
2018-09-03,4.36,4.5,4.23,4.4,26759400,617469634.0
2018-09-04,4.4,5.03,4.4,4.81,51446800,674581768.0
2018-09-05,4.81,5.01,3.8,3.8,40795500,533107820.0
2018-09-06,3.78,3.96,3.53,3.95,46000100,553758955.0
2018-09-07,3.95,4.01,3.69,3.72,33755400,522182704.0
2018-09-08,3.72,3.76,3.38,3.43,33313000,480919702.0
2018-09-09,3.42,3.6,3.33,3.41,23730400,478702423.0
2018-09-10,3.43,3.56,3.37,3.47,26200200,486633300.0
2018-09-11,3.48,3.55,3.08,3.19,34700000,447999900.0
2018-09-12,3.19,3.27,3.06,3.27,27724500,458373852.0
2018-09-13,3.27,3.49,3.24,3.46,41013300,484769439.0
2018-09-14,3.45,3.53,3.4,3.45,27700600,484065407.0
2018-09-15,3.46,3.57,3.44,3.53,23809000,495063451.0
2018-09-16,3.53,3.53,3.34,3.42,24099800,479292856.0
2018-09-17,3.42,3.43,3.08,3.11,26310200,435746660.0
2018-09-18,3.11,3.23,3.08,3.17,22197400,445047735.0
2018-09-19,3.17,3.21,3.04,3.15,20142700,441805261.0
2018-09-20,3.15,3.41,3.15,3.38,25834600,474610062.0
2018-09-21,3.38,3.73,3.36,3.69,50232900,517411555.0
2018-09-22,3.7,3.82,3.44,3.58,34756900,502429139.0
2018-09-23,3.59,3.76,3.56,3.64,35454400,510789167.0
2018-09-24,3.64,3.68,3.38,3.41,40878500,477949305.0
2018-09-25,3.41,3.41,3.23,3.37,47571400,471945399.0
2018-09-26,3.38,3.46,3.3,3.36,45641500,471799544.0
2018-09-27,3.37,3.71,3.32,3.64,54060600,510633495.0
2018-09-28,3.65,3.68,3.47,3.52,47769700,494142039.0
2018-09-29,3.52,3.73,3.44,3.68,46661300,515788916.0
2018-09-30,3.67,3.79,3.64,3.72,33890200,521551599.0
2018-10-01,3.72,3.74,3.54,3.62,31395400,507435900.0
2018-10-02,3.61,3.67,3.54,3.56,31720700,499318496.0
2018-10-03,3.56,3.56,3.39,3.43,35637000,481252084.0
2018-10-04,3.43,3.51,3.42,3.46,33323500,485334628.0
2018-10-05,3.47,3.51,3.42,3.5,37263500,490750905.0
2018-10-06,3.51,3.52,3.42,3.44,34826500,481742943.0
2018-10-07,3.44,3.47,3.41,3.47,31536400,487163428.0
2018-10-08,3.47,3.55,3.47,3.51,19934000,492767634.0
2018-10-09,3.51,3.54,3.44,3.51,22696100,491679329.0
2018-10-10,3.5,3.58,3.46,3.48,47566100,488519601.0
2018-10-11,3.48,3.48,2.99,2.99,17913600,419192093.0
2018-10-12,2.99,3.09,2.97,3.01,17132500,421832914.0
2018-10-13,3.01,3.09,3.01,3.06,13660200,429118662.0
2018-10-14,3.06,3.09,3.0,3.0,14092300,421395348.0
2018-10-15,3.01,3.25,2.98,3.19,24773700,447075683.0
2018-10-16,3.19,3.23,3.13,3.16,14373600,442607465.0
2018-10-17,3.17,3.28,3.11,3.24,16769200,454034660.0
2018-10-18,3.24,3.39,3.18,3.21,27196300,450466817.0
2018-10-19,3.21,3.31,3.17,3.27,16932000,459205507.0
2018-10-20,3.27,3.36,3.25,3.31,17254400,464481539.0
2018-10-21,3.32,3.39,3.31,3.32,16665300,466257046.0
2018-10-22,3.32,3.51,3.29,3.43,24130600,481477879.0
2018-10-23,3.44,3.48,3.34,3.36,21533000,471147403.0
2018-10-24,3.35,3.52,3.34,3.42,20949400,479525663.0
2018-10-25,3.42,3.43,3.3,3.3,20625400,463306283.0
2018-10-26,3.3,3.32,3.26,3.3,29048400,463439516.0
2018-10-27,3.31,3.32,3.18,3.21,26075300,449828700.0
2018-10-28,3.21,3.25,3.19,3.24,23477000,454979914.0
2018-10-29,3.24,3.24,3.06,3.11,29190900,436299227.0
2018-10-30,3.11,3.19,3.09,3.18,29941500,446298723.0
2018-10-31,3.19,3.26,3.1,3.25,23890800,456038766.0
2018-11-01,3.26,3.5,3.21,3.28,20158600,460701926.0
2018-11-02,3.28,3.29,3.21,3.24,20844400,454904181.0
2018-11-03,3.25,3.26,3.18,3.19,18947500,447401052.0
2018-11-04,3.19,3.29,3.19,3.28,20764200,459488803.0
2018-11-05,3.27,3.42,3.25,3.37,23155300,472597541.0
2018-11-06,3.38,3.53,3.36,3.47,25999000,488570089.0
2018-11-07,3.47,3.51,3.4,3.41,38376700,478612666.0
2018-11-08,3.41,3.45,3.32,3.32,43351600,466202350.0
2018-11-09,3.32,3.38,3.29,3.33,26698600,467430900.0
2018-11-10,3.33,3.35,3.3,3.31,19821900,464474527.0
2018-11-11,3.31,3.33,3.15,3.19,21624300,447957827.0
2018-11-12,3.2,3.29,3.15,3.27,22747200,458257449.0
2018-11-13,3.26,3.27,3.15,3.17,19122600,444598949.0
2018-11-14,3.17,3.21,2.66,2.78,29480000,390382883.0
2018-11-15,2.79,2.81,2.59,2.75,31943100,385635576.0
2018-11-16,2.76,2.9,2.67,2.72,24813500,381059369.0
2018-11-17,2.72,2.73,2.66,2.68,23506100,375507054.0
2018-11-18,2.68,2.82,2.68,2.77,32028200,388531644.0
2018-11-19,2.77,2.77,2.19,2.25,51107400,315571780.0
2018-11-20,2.25,2.27,1.71,1.89,30324600,265337281.0
2018-11-21,1.91,2.01,1.84,2.01,20707400,282023679.0
2018-11-22,2.01,2.04,1.83,1.83,18851000,256276026.0
2018-11-23,1.82,1.83,1.65,1.7,25951200,238593886.0
2018-11-24,1.7,1.76,1.46,1.5,21631300,210802858.0
2018-11-25,1.5,1.56,1.31,1.54,21124200,215488457.0
2018-11-26,1.53,1.56,1.35,1.41,19959600,197935343.0
2018-11-27,1.41,1.41,1.32,1.39,19288400,195304339.0
2018-11-28,1.39,1.65,1.39,1.6,24890100,224827398.0
2018-11-29,1.6,1.74,1.53,1.65,28601412,230751194.0
2018-11-30,1.65,1.65,1.44,1.51,21314192,211284950.0
2018-12-01,1.51,1.66,1.48,1.63,20768958,228162055.0
2018-12-02,1.62,1.65,1.6,1.6,22204410,224279011.0
2018-12-03,1.6,1.61,1.42,1.46,22839198,204811761.0
2018-12-04,1.46,1.58,1.42,1.48,17714179,207379826.0
2018-12-05,1.48,1.5,1.37,1.37,22767815,191984282.0
2018-12-06,1.37,1.41,1.23,1.24,20039322,173662994.0
2018-12-07,1.24,1.34,1.14,1.31,25639405,183758035.0
2018-12-08,1.31,1.34,1.22,1.33,25853058,186923260.0
2018-12-09,1.33,1.44,1.28,1.38,23654868,192879800.0
2018-12-10,1.38,1.4,1.3,1.33,24528285,185994301.0
2018-12-11,1.32,1.35,1.27,1.29,22431374,180604500.0
2018-12-12,1.29,1.32,1.25,1.25,24652374,175341763.0
2018-12-13,1.26,1.3,1.17,1.19,29088307,166505667.0
2018-12-14,1.19,1.2,1.09,1.11,31314354,156019002.0
2018-12-15,1.11,1.14,1.08,1.11,23510164,155978923.0
2018-12-16,1.11,1.2,1.11,1.15,30389613,161074839.0
2018-12-17,1.15,1.31,1.14,1.27,35416210,178137988.0
2018-12-18,1.27,1.34,1.21,1.34,39316389,187599696.0
2018-12-19,1.34,1.46,1.32,1.36,41089959,191428023.0
2018-12-20,1.36,1.68,1.35,1.64,55437269,230513386.0
2018-12-21,1.64,1.68,1.47,1.49,39135083,209122611.0
2018-12-22,1.48,1.57,1.47,1.57,30933747,219669662.0
2018-12-23,1.57,1.7,1.57,1.66,36814115,233250933.0
2018-12-24,1.66,1.89,1.59,1.6,55619766,225018503.0
2018-12-25,1.61,1.61,1.42,1.48,37234003,207694348.0
2018-12-26,1.47,1.55,1.43,1.49,36215492,208991367.0
2018-12-27,1.49,1.49,1.31,1.32,32173186,184914806.0
2018-12-28,1.31,1.47,1.3,1.47,30251721,206654839.0
2018-12-29,1.48,1.49,1.41,1.47,33575307,206088336.0
2018-12-30,1.46,1.47,1.39,1.42,36130806,199283833.0
2018-12-31,1.42,1.47,1.34,1.35,35845432,189463833.0
2019-01-01,1.36,1.43,1.34,1.43,35937624,200782172.0
2019-01-02,1.44,1.54,1.44,1.53,41520879,214000707.0
2019-01-03,1.52,1.53,1.45,1.46,34089456,205446345.0
2019-01-04,1.47,1.51,1.43,1.48,42369429,207472529.0
2019-01-05,1.47,1.57,1.47,1.51,40015078,211253729.0
2019-01-06,1.5,1.59,1.47,1.58,38151567,221751316.0
2019-01-07,1.58,1.59,1.49,1.49,26418926,208904214.0
2019-01-08,1.49,1.54,1.47,1.5,30829957,210187076.0
2019-01-09,1.5,1.53,1.5,1.53,27260830,214276859.0
2019-01-10,1.53,1.57,1.27,1.28,32484274,180176352.0
2019-01-11,1.28,1.32,1.27,1.31,26655202,183101186.0
2019-01-12,1.31,1.32,1.29,1.3,24670045,182698000.0
2019-01-13,1.3,1.32,1.2,1.2,25255337,168702346.0
2019-01-14,1.2,1.3,1.2,1.3,27036149,181818708.0
2019-01-15,1.29,1.3,1.24,1.24,31468074,174488384.0
2019-01-16,1.24,1.29,1.24,1.28,28067293,179679536.0
2019-01-17,1.28,1.31,1.27,1.31,32756642,183493609.0
2019-01-18,1.31,1.31,1.25,1.28,33869874,179765257.0
2019-01-19,1.28,1.34,1.27,1.31,37763114,183820048.0
2019-01-20,1.31,1.37,1.24,1.27,42350450,177594133.0
2019-01-21,1.27,1.28,1.25,1.28,34986326,179215104.0
2019-01-22,1.28,1.31,1.26,1.3,34292931,182169399.0
2019-01-23,1.3,1.31,1.26,1.28,34046645,179077999.0
2019-01-24,1.28,1.28,1.26,1.27,33525966,177411379.0
2019-01-25,1.27,1.27,1.23,1.25,28230371,175274913.0
2019-01-26,1.25,1.3,1.24,1.25,29147952,174629477.0
2019-01-27,1.25,1.25,1.14,1.18,34769493,165223237.0
2019-01-28,1.18,1.18,1.08,1.12,30125583,156837220.0
2019-01-29,1.12,1.13,1.08,1.11,29485455,155996516.0
2019-01-30,1.11,1.15,1.11,1.14,34712014,159435661.0
2019-01-31,1.14,1.16,1.08,1.09,21318364,153435977.0
2019-02-01,1.09,1.1,1.05,1.09,23568253,153332190.0
2019-02-02,1.09,1.11,1.08,1.1,24571340,154775730.0
2019-02-03,1.1,1.12,1.09,1.1,31917647,154252251.0
2019-02-04,1.1,1.13,1.1,1.11,36779666,155565365.0
2019-02-05,1.11,1.11,1.07,1.08,36140606,151450188.0
2019-02-06,1.08,1.08,1.01,1.02,30106992,143487872.0
2019-02-07,1.02,1.05,1.01,1.04,37191979,145198352.0
2019-02-08,1.04,1.15,1.03,1.15,44474319,160624246.0
2019-02-09,1.14,1.16,1.12,1.15,33203990,161542619.0
2019-02-10,1.15,1.21,1.15,1.19,46084278,167279846.0
2019-02-11,1.19,1.19,1.15,1.15,40084272,161918198.0
2019-02-12,1.15,1.17,1.13,1.16,35769001,162770027.0
2019-02-13,1.16,1.16,1.13,1.14,32180757,160260562.0
2019-02-14,1.14,1.15,1.11,1.13,28927385,157796888.0
2019-02-15,1.13,1.16,1.12,1.14,32903775,159571264.0
2019-02-16,1.14,1.26,1.14,1.22,39307645,170916548.0
2019-02-17,1.22,1.25,1.18,1.22,45448157,171571032.0
2019-02-18,1.22,1.35,1.21,1.31,48842570,184272098.0
2019-02-19,1.31,1.34,1.29,1.3,45987734,181763163.0
2019-02-20,1.29,1.35,1.29,1.33,46379965,186914154.0
2019-02-21,1.33,1.33,1.25,1.32,44188759,185064436.0
2019-02-22,1.32,1.33,1.29,1.31,35298125,183048538.0
2019-02-23,1.3,1.35,1.27,1.34,44860523,187782375.0
2019-02-24,1.34,1.52,1.27,1.33,69410124,187100085.0
2019-02-25,1.33,1.39,1.3,1.33,48828980,186374124.0
2019-02-26,1.32,1.38,1.3,1.35,46088839,188980939.0
2019-02-27,1.35,1.36,1.28,1.33,41304214,186319572.0
2019-02-28,1.33,1.33,1.3,1.31,39251706,183910619.0
2019-03-01,1.31,1.37,1.31,1.33,37980949,186841383.0
2019-03-02,1.33,1.34,1.27,1.28,36224173,180056684.0
2019-03-03,1.28,1.29,1.24,1.25,31931178,174668253.0
2019-03-04,1.25,1.25,1.15,1.16,147620177,162134247.0
2019-03-05,1.16,1.24,1.16,1.24,35866379,173787836.0
2019-03-06,1.24,1.26,1.22,1.25,35518321,175365422.0
2019-03-07,1.25,1.27,1.24,1.25,38419909,174763391.0
2019-03-08,1.25,1.3,1.23,1.26,39848587,176470457.0
2019-03-09,1.26,1.37,1.25,1.36,61807400,191223422.0
2019-03-10,1.37,1.44,1.35,1.39,69420683,194855288.0
2019-03-11,1.39,1.41,1.33,1.35,61954418,188834007.0
2019-03-12,1.35,1.48,1.29,1.45,67358881,203378954.0
2019-03-13,1.45,1.47,1.41,1.43,55290380,200362960.0
2019-03-14,1.43,1.65,1.4,1.51,84500873,212412631.0
2019-03-15,1.52,1.61,1.5,1.52,75193611,213537593.0
2019-03-16,1.52,1.57,1.51,1.54,46587086,216263786.0
2019-03-17,1.54,1.55,1.49,1.52,36196131,212863208.0
2019-03-18,1.52,1.55,1.46,1.5,36720113,210295391.0
2019-03-19,1.5,1.52,1.48,1.51,45926680,211365320.0
2019-03-20,1.51,1.56,1.47,1.56,55908288,219347702.0
2019-03-21,1.57,1.66,1.5,1.56,75173608,218837401.0
2019-03-22,1.56,1.69,1.55,1.67,58118781,234150738.0
2019-03-23,1.67,1.79,1.65,1.79,84731394,251613651.0
2019-03-24,1.79,1.85,1.72,1.74,81160662,243432907.0
2019-03-25,1.73,1.74,1.62,1.67,75193773,234345148.0
2019-03-26,1.67,1.68,1.58,1.65,69430220,230715494.0
2019-03-27,1.64,1.82,1.64,1.81,85901606,253301752.0
2019-03-28,1.8,1.8,1.74,1.76,72411552,247419195.0
2019-03-29,1.76,2.05,1.76,1.98,110529284,278276202.0
2019-03-30,1.98,2.01,1.85,1.89,102468031,264762343.0
2019-03-31,1.89,1.91,1.84,1.85,67077907,259343981.0
2019-04-01,1.85,1.91,1.79,1.84,71562650,257519504.0
2019-04-02,1.84,2.1,1.82,2.08,123714345,292358292.0
2019-04-03,2.09,2.28,1.97,2.01,132414174,281468449.0
2019-04-04,2.01,2.22,1.98,2.13,129214952,299208236.0
2019-04-05,2.13,2.47,2.13,2.47,151318213,346375676.0
2019-04-06,2.47,2.47,2.31,2.34,118508715,327956898.0
2019-04-07,2.34,2.37,2.28,2.35,102619989,328879158.0
2019-04-08,2.35,2.49,2.22,2.34,113856945,328808820.0
2019-04-09,2.34,2.35,2.22,2.25,87034949,316058646.0
2019-04-10,2.25,2.32,2.22,2.24,81981239,314463862.0
2019-04-11,2.24,2.25,1.9,2.01,93298888,282092645.0
2019-04-12,2.01,2.04,1.88,1.98,76781751,278271021.0
2019-04-13,1.98,2.01,1.91,1.93,63364797,270474166.0
2019-04-14,1.93,1.98,1.84,1.98,72843940,277134292.0
2019-04-15,1.98,2.02,1.82,1.87,74435862,261926693.0
2019-04-16,1.87,1.95,1.84,1.93,60485933,270475484.0
2019-04-17,1.93,1.97,1.89,1.95,68437540,272955151.0
2019-04-18,1.95,1.99,1.93,1.98,73087957,277547734.0
2019-04-19,1.98,1.99,1.92,1.98,66191810,276993867.0
2019-04-20,1.98,1.99,1.93,1.96,62974905,275202262.0
2019-04-21,1.96,1.97,1.79,1.86,71561700,260911401.0
2019-04-22,1.86,1.89,1.82,1.87,80589453,262071569.0
2019-04-23,1.87,1.89,1.76,1.77,88155403,247617470.0
2019-04-24,1.77,1.77,1.59,1.67,86644352,234554207.0
2019-04-25,1.67,1.71,1.44,1.5,66750837,210719651.0
2019-04-26,1.5,1.53,1.45,1.51,65015246,211684416.0
2019-04-27,1.51,1.62,1.48,1.57,56598482,219738439.0
2019-04-28,1.57,1.6,1.51,1.52,50555544,213244288.0
2019-04-29,1.52,1.56,1.46,1.48,52054464,207458853.0
2019-04-30,1.48,1.58,1.48,1.58,58321224,221081334.0
2019-05-01,1.58,1.63,1.57,1.6,54508475,224919275.0
2019-05-02,1.6,1.71,1.58,1.69,57602128,236462139.0
2019-05-03,1.69,1.72,1.64,1.7,58339442,238124893.0
2019-05-04,1.7,1.77,1.58,1.61,59201331,225909728.0
2019-05-05,1.61,1.62,1.57,1.58,47819074,220938343.0
2019-05-06,1.58,1.69,1.52,1.66,65541995,233405235.0
2019-05-07,1.66,1.79,1.64,1.67,81407313,234001708.0
2019-05-08,1.67,1.76,1.63,1.69,81518927,237277312.0
2019-05-09,1.72,1.77,1.61,1.65,77953675,230888482.0
2019-05-10,1.68,1.75,1.57,1.59,63153227,222903125.0
2019-05-11,1.63,1.87,1.59,1.79,98707289,251464450.0
2019-05-12,1.81,1.87,1.63,1.67,89448624,233615600.0
2019-05-13,1.67,1.83,1.66,1.76,96195270,246838196.0
2019-05-14,1.75,1.89,1.68,1.8,102851203,252560166.0
2019-05-15,1.87,2.32,1.78,2.25,142023007,315841524.0
2019-05-16,2.25,2.45,2.08,2.17,138229339,304686459.0
2019-05-17,2.17,2.2,1.84,2.04,101528133,286362322.0
