Date,Open,High,Low,Close,Volume,Market Cap
2018-02-10,0.00218,0.002539,0.002107,0.002225,429.0,238165.0
2018-02-11,0.002223,0.00225,0.001958,0.002173,228.0,232623.0
2018-02-12,0.002187,0.002616,0.001806,0.002132,902.0,228177.0
2018-02-13,0.002135,0.002508,0.002051,0.002219,658.0,237559.0
2018-02-14,0.002213,0.004556,0.002137,0.002835,16536.0,303528.0
2018-02-15,0.002837,0.002838,0.002147,0.002334,3186.0,249885.0
2018-02-16,0.002324,0.004079,0.0023,0.002554,30757.0,273414.0
2018-02-17,0.002554,0.00428,0.002521,0.002986,16514.0,319656.0
2018-02-18,0.002995,0.003269,0.002202,0.00261,5631.0,279407.0
2018-02-19,0.002598,0.002921,0.002428,0.002902,1416.0,310648.0
2018-02-20,0.002905,0.002986,0.0024,0.002423,731.0,259376.0
2018-02-21,0.00242,0.002613,0.002216,0.002568,462.0,274879.0
2018-02-22,0.002565,0.002577,0.002163,0.00236,427.0,252628.0
2018-02-23,0.002358,0.002444,0.002282,0.002337,220.0,250139.0
2018-02-24,0.002334,0.002572,0.002067,0.002246,893.0,240447.0
2018-02-25,0.002243,0.002262,0.00204,0.002227,399.0,238380.0
2018-02-26,0.00223,0.002276,0.00194,0.002159,322.0,231140.0
2018-02-27,0.002165,0.002184,0.001825,0.002029,609.0,217162.0
2018-02-28,0.002026,0.002098,0.001859,0.00186,201.0,199139.0
2018-03-01,0.001863,0.002131,0.001848,0.00201,88.0,215217.0
2018-03-02,0.002005,0.002134,0.001932,0.002117,155.0,226637.0
2018-03-03,0.002115,0.002233,0.001377,0.00172,601.0,184155.0
2018-03-04,0.001717,0.004403,0.001665,0.002287,3719.0,244812.0
2018-03-05,0.002285,0.00273,0.001703,0.001703,1104.0,182275.0
2018-03-06,0.001698,0.002139,0.001544,0.001974,223.0,211264.0
2018-03-07,0.001971,0.002047,0.001158,0.001381,1081.0,147833.0
2018-03-08,0.001379,0.002624,0.001294,0.001601,6969.0,171404.0
2018-03-09,0.001591,0.002891,0.001524,0.001955,5658.0,209252.0
2018-03-10,0.002225,0.002552,0.001675,0.00185,740.0,198062.0
2018-03-11,0.001844,0.00211,0.001564,0.001915,1268.0,204987.0
2018-03-12,0.001909,0.002217,0.00175,0.001834,487.0,196332.0
2018-03-13,0.001824,0.001905,0.001442,0.001672,379.0,178939.0
2018-03-14,0.001672,0.001782,0.001284,0.001356,1199.0,145142.0
2018-03-15,0.001355,0.001452,0.001215,0.00144,264.0,154160.0
2018-03-16,0.001439,0.001704,0.001296,0.001492,1249.0,159695.0
2018-03-17,0.001494,0.00157,0.001107,0.001125,738.0,120432.0
2018-03-18,0.001122,0.001799,0.00108,0.001163,3027.0,124519.0
2018-03-19,0.001171,0.001283,0.001125,0.001211,713.0,129617.0
2018-03-20,0.001224,0.001709,0.001201,0.001661,825.0,177786.0
2018-03-21,0.001664,0.001718,0.001494,0.001515,266.0,162178.0
2018-03-22,0.001512,0.001656,0.001369,0.001392,161.0,149038.0
2018-03-23,0.001392,0.001559,0.001338,0.001493,109.0,159852.0
2018-03-24,0.001511,0.001521,0.001336,0.001463,183.0,156609.0
2018-03-25,0.001443,0.001458,0.001097,0.001334,517.0,142778.0
2018-03-26,0.001333,0.001339,0.001182,0.001307,128.0,139903.0
2018-03-27,0.001305,0.00131,0.001012,0.001104,186.0,118230.0
2018-03-28,0.001104,0.001358,0.001025,0.001193,253.0,127667.0
2018-03-29,0.001194,0.00126,0.000981,0.00101,54.0,108151.0
2018-03-30,0.001008,0.001038,0.000928,0.001025,87.0,109770.0
2018-03-31,0.001026,0.001152,0.001026,0.00104,285.0,111306.0
2018-04-01,0.00104,0.001184,0.000968,0.001151,19.0,123192.0
2018-04-02,0.001156,0.001205,0.001035,0.001057,149.0,113110.0
2018-04-03,0.001057,0.001324,0.00102,0.001113,146.0,119168.0
2018-04-04,0.001112,0.001181,0.000942,0.00095,154.0,101744.0
2018-04-05,0.000951,0.000964,0.000921,0.000931,37.0,99621.0
2018-04-06,0.001088,0.001126,0.000983,0.000992,106.0,106194.0
2018-04-07,0.000993,0.001194,0.000992,0.001037,67.0,111040.0
2018-04-08,0.001038,0.001203,0.001038,0.001185,25.0,126872.0
2018-04-09,0.001187,0.001207,0.000928,0.001013,333.0,108466.0
2018-04-10,0.001014,0.00103,0.000998,0.001024,88.0,109581.0
2018-04-11,0.001025,0.001042,0.000971,0.000993,83.0,106336.0
2018-04-12,0.000991,0.001192,0.000987,0.001109,43.0,118753.0
2018-04-13,0.001111,0.001227,0.001092,0.00118,152.0,126323.0
2018-04-14,0.00118,0.001226,0.001176,0.001199,35.0,128340.0
2018-04-15,0.0012,0.001336,0.0012,0.001336,62.0,142996.0
2018-04-16,0.001335,0.001343,0.001192,0.001287,33.0,137800.0
2018-04-17,0.001288,0.001289,0.001179,0.001183,17.0,126673.0
2018-04-18,0.001184,0.00135,0.001182,0.001344,81.0,143918.0
2018-04-19,0.001345,0.001379,0.001339,0.001361,101.0,145731.0
2018-04-20,0.001362,0.001376,0.001276,0.001326,204.0,141928.0
2018-04-21,0.001326,0.001346,0.001299,0.001341,133.0,143512.0
2018-04-22,0.001341,0.001347,0.001228,0.001233,315.0,131981.0
2018-04-23,0.00123,0.00143,0.001229,0.001254,30.0,134241.0
2018-04-24,0.001255,0.001562,0.001255,0.001562,191.0,167242.0
2018-04-25,0.001552,0.001552,0.001317,0.001319,195.0,141146.0
2018-04-26,0.001329,0.001396,0.001297,0.001393,20.0,149080.0
2018-04-27,0.001395,0.001395,0.001252,0.001252,26.0,134076.0
2018-04-28,0.001248,0.001399,0.001245,0.001309,32.0,140113.0
2018-04-29,0.001308,0.001583,0.001288,0.001503,192.0,160905.0
2018-04-30,0.001503,0.001582,0.001372,0.001477,64.0,158136.0
2018-05-01,0.001479,0.001479,0.00133,0.001368,127.0,146416.0
2018-05-02,0.001366,0.001367,0.00127,0.001291,39.0,138161.0
2018-05-03,0.001291,0.001639,0.001288,0.00156,446.0,167020.0
2018-05-04,0.00156,0.00156,0.001447,0.001552,71.0,166091.0
2018-05-05,0.001551,0.001787,0.001548,0.001572,269.0,168229.0
2018-05-06,0.001573,0.001685,0.001516,0.001537,46.0,164543.0
2018-05-07,0.001538,0.001539,0.000651,0.000654,1286.0,70041.0
2018-05-08,0.000656,0.000851,0.000549,0.000645,272.0,69037.0
2018-05-09,0.000644,0.000651,0.000542,0.000559,67.0,59839.0
2018-05-10,0.000559,0.000563,0.000541,0.000542,82.0,57981.0
2018-05-11,0.000542,0.000707,0.000534,0.000589,89.0,63092.0
2018-05-12,0.000588,0.000685,0.000577,0.000593,37.0,63474.0
2018-05-13,0.000593,0.000597,0.000505,0.000522,106.0,55827.0
2018-05-14,0.000521,0.000529,0.000418,0.000434,196.0,46509.0
2018-05-15,0.000434,0.000441,0.000422,0.000425,145.0,45448.0
2018-05-16,0.000424,0.000593,0.000423,0.000584,53.0,62519.0
2018-05-17,0.000584,0.00067,0.000583,0.000646,75.0,69119.0
2018-05-18,0.000646,0.000662,0.000637,0.000659,50.0,70568.0
2018-05-19,0.000659,0.000666,0.000574,0.000577,71.0,61740.0
2018-05-20,0.000577,0.000601,0.000498,0.000596,7.0,63820.0
2018-05-21,0.000597,0.000601,0.0005,0.000505,16.0,54011.0
2018-05-22,0.000504,0.000505,0.000478,0.000481,3.0,51459.0
2018-05-23,0.00048,0.000482,0.000448,0.000452,36.0,48420.0
2018-05-24,0.000451,0.000532,0.000451,0.000528,6.0,56564.0
2018-05-25,0.000529,0.000533,0.000368,0.000374,15.0,40024.0
2018-05-26,0.000373,0.000531,0.00037,0.000513,43.0,54940.0
2018-05-27,0.000513,0.000516,0.000506,0.000514,7.0,55023.0
2018-05-29,0.000375,0.000375,0.000372,0.000373,169.0,39927.0
2018-05-30,0.000373,0.000378,0.000365,0.000369,117.0,39523.0
2018-05-31,0.000369,0.000379,0.000298,0.000299,140.0,32055.0
2018-06-01,0.0003,0.000378,0.000299,0.000376,24.0,40250.0
2018-06-02,0.000376,0.000384,0.000374,0.000381,8.0,40835.0
2018-06-03,0.000308,0.000309,0.000308,0.000308,25.0,32994.0
2018-06-04,0.000308,0.000385,0.000299,0.0003,14.0,32109.0
2018-06-05,0.0003,0.000382,0.000295,0.000381,68.0,40817.0
2018-06-06,0.000381,0.000461,0.00038,0.000459,35.0,49133.0
2018-06-07,0.000459,0.000465,0.000306,0.000307,17.0,32871.0
2018-06-08,0.000307,0.000308,0.000302,0.000303,1.0,32396.0
2018-06-09,0.000381,0.000382,0.000375,0.000375,1.0,40121.0
2018-06-10,0.000375,0.000375,0.000333,0.000338,3.0,36213.0
2018-06-11,0.000339,0.000346,0.000335,0.000345,1.0,36885.0
2018-06-12,0.000344,0.000344,0.00026,0.000263,44.0,28115.0
2018-06-13,0.000263,0.000318,0.000248,0.000316,4.0,33839.0
2018-06-14,0.000316,0.000327,0.000315,0.00032,5.0,34296.0
2018-06-15,0.00033,0.000332,0.000321,0.000322,1.0,34499.0
2018-06-16,0.000321,0.000324,0.000255,0.00026,1.0,27878.0
2018-06-17,0.000261,0.000329,0.000261,0.000325,12.0,34787.0
2018-06-18,0.000324,0.000339,0.000321,0.000337,21.0,36042.0
2018-06-19,0.000337,0.00034,0.000335,0.000338,21.0,36171.0
2018-06-21,0.000337,0.000337,0.000335,0.000336,5.0,35979.0
2018-06-22,0.000336,0.000336,0.000297,0.000303,21.0,32388.0
2018-06-23,0.000303,0.000374,0.000302,0.00037,52.0,39613.0
2018-06-24,0.00037,0.000375,0.000347,0.00037,7.0,39581.0
2018-06-25,0.000369,0.000505,0.000368,0.000437,1620.0,46819.0
2018-06-26,0.000437,0.000502,0.000425,0.000426,11.0,45581.0
2018-06-27,0.000426,0.000431,0.000421,0.000429,49.0,45947.0
2018-06-28,0.000429,0.000431,0.000408,0.000411,2.0,43947.0
2018-06-29,0.000411,0.000441,0.000406,0.000434,1.0,46433.0
2018-06-30,0.000434,0.000577,0.000434,0.000575,201.0,61524.0
2018-07-01,0.000575,0.000639,0.000566,0.000635,9.0,67932.0
2018-07-02,0.000635,0.000665,0.000565,0.000661,400.0,70725.0
2018-07-03,0.000658,0.000665,0.000583,0.000585,37.0,62650.0
2018-07-04,0.000585,0.00067,0.000579,0.000592,12.0,63328.0
2018-07-05,0.000593,0.000599,0.000582,0.000588,2.0,62975.0
2018-07-06,0.000588,0.000661,0.000581,0.000661,145.0,70765.0
2018-07-07,0.00066,0.000747,0.00059,0.000744,65.0,79674.0
2018-07-08,0.000743,0.000745,0.00067,0.000671,1.0,71815.0
2018-07-09,0.000671,0.000676,0.000664,0.000667,1.0,71372.0
2018-07-10,0.000666,0.000668,0.000659,0.00066,1.0,70636.0
2018-07-11,0.000577,0.000578,0.00057,0.000575,1.0,61575.0
2018-07-12,0.000575,0.000575,0.000551,0.000561,1.0,60085.0
2018-07-13,0.000562,0.000565,0.000561,0.000564,1.0,60402.0
2018-07-14,0.00056,0.000568,0.00056,0.000564,75.0,60379.0
2018-07-15,0.000564,0.000576,0.000562,0.000572,76.0,61240.0
2018-07-16,0.000573,0.00059,0.000398,0.00054,173.0,57804.0
2018-07-17,0.000539,0.000592,0.000534,0.000586,14.0,62755.0
2018-07-18,0.000586,0.000603,0.000509,0.000516,37.0,55270.0
2018-07-19,0.000516,0.000526,0.000511,0.000523,3.0,55950.0
2018-07-20,0.000523,0.000535,0.00051,0.000514,3.0,54971.0
2018-07-21,0.000513,0.000516,0.000507,0.000516,3.0,55213.0
2018-07-25,0.000658,0.000674,0.000646,0.000654,7.0,70004.0
2018-07-26,0.000654,0.000664,0.000474,0.000477,55.0,51088.0
2018-07-27,0.000477,0.000661,0.000469,0.000652,21.0,69834.0
2018-07-28,0.000654,0.000739,0.000649,0.000737,63.0,78867.0
2018-07-29,0.00074,0.000745,0.000732,0.000739,63.0,79073.0
2018-07-30,0.000408,0.00041,0.000394,0.00041,233.0,43849.0
2018-07-31,0.000409,0.000642,0.0004,0.000619,1.0,66283.0
2018-08-01,0.00062,0.00062,0.000522,0.000533,18.0,57010.0
2018-08-02,0.000533,0.000539,0.000525,0.00053,12.0,56685.0
2018-08-04,0.000491,0.000492,0.000488,0.000491,106.0,52534.0
2018-08-05,0.000491,0.000496,0.000484,0.000491,106.0,52593.0
2018-08-07,0.000421,0.000428,0.000403,0.000403,30.0,43153.0
2018-08-08,0.000404,0.000508,0.000385,0.000501,26.0,53681.0
2018-08-09,0.000503,0.000522,0.000498,0.000518,26.0,55480.0
2018-08-11,0.000384,0.000385,0.000376,0.000376,3.0,40299.0
2018-08-12,0.000375,0.000385,0.000372,0.00038,3.0,40648.0
2018-08-13,0.00045,0.000455,0.000433,0.000439,3.0,46983.0
2018-08-14,0.000438,0.000438,0.000415,0.000434,1.0,46473.0
2018-08-15,0.000434,0.000437,0.000434,0.000436,1.0,46633.0
2018-08-17,0.00039,0.000395,0.000385,0.000395,8.0,42231.0
2018-08-18,0.000395,0.000397,0.00039,0.00039,8.0,41756.0
2018-08-20,0.000323,0.000325,0.000313,0.000314,1.0,33661.0
2018-08-21,0.000314,0.000388,0.000314,0.000324,2.0,34705.0
2018-08-22,0.000324,0.000341,0.000321,0.000322,1.0,34502.0
2018-08-24,0.000392,0.000395,0.000197,0.000268,319.0,28734.0
2018-08-25,0.000268,0.000272,0.000267,0.00027,211.0,28864.0
2018-08-27,0.00027,0.000345,0.00027,0.000345,1.0,36923.0
2018-08-28,0.000344,0.000356,0.000344,0.000354,1.0,37923.0
2018-08-29,0.000355,0.000356,0.000351,0.000355,1.0,37961.0
2018-08-30,0.00035,0.000351,0.000341,0.000349,1.0,37400.0
2018-08-31,0.00035,0.000422,0.000346,0.000352,21.0,37728.0
2018-09-01,0.000352,0.000363,0.000352,0.000359,3.0,38466.0
2018-09-02,0.000359,0.000366,0.000357,0.000362,2.0,38787.0
2018-09-05,0.000294,0.000295,0.000268,0.000268,9.0,28703.0
2018-09-06,0.000269,0.000269,0.000253,0.00026,4.0,27871.0
2018-09-07,0.00026,0.000262,0.000255,0.000258,4.0,27615.0
2018-09-08,0.000258,0.000261,0.000258,0.00026,4.0,27859.0
2018-09-10,0.000316,0.000316,0.000316,0.000316,3.0,33793.0
2018-09-11,0.000316,0.000319,0.000249,0.000252,2.0,26956.0
2018-09-12,0.000252,0.000252,0.000249,0.00025,2.0,26790.0
2018-09-14,0.000197,0.000263,6.5e-05,6.5e-05,425.0,6958.0
2018-09-15,6.5e-05,0.000197,6.5e-05,0.000196,2.0,20951.0
2018-09-16,0.000196,0.000196,6.5e-05,0.00013,212.0,13908.0
2018-09-17,0.00013,0.000131,0.000125,0.000125,417.0,13415.0
2018-09-18,0.000125,0.000128,0.000125,0.000127,127.0,13552.0
2018-09-25,0.000128,0.000129,0.000127,0.000129,1.0,13769.0
2018-09-26,0.000128,0.000131,0.000128,0.000129,1.0,13843.0
2018-09-27,0.000129,0.00013,0.000129,0.00013,1.0,13899.0
2018-10-02,0.000196,0.000197,0.000196,0.000196,1.0,20946.0
2018-10-03,0.000196,0.000196,0.000193,0.000194,1.0,20794.0
2018-10-05,0.000132,0.000133,0.000131,0.000132,2.0,14145.0
2018-10-06,0.000132,0.000132,0.000131,0.000132,2.0,14090.0
2018-10-10,0.000131,0.000132,0.00013,0.000132,2.0,14116.0
2018-10-11,0.000131,0.000188,0.000124,0.000186,20.0,19954.0
2018-10-12,0.000186,0.000189,0.000186,0.000188,20.0,20091.0
2018-10-15,0.0002,0.000201,0.000196,0.000198,10.0,21195.0
2018-10-16,0.000198,0.000201,0.000196,0.000197,29.0,21108.0
2018-10-17,0.000198,0.000198,0.000195,0.000196,1.0,20949.0
2018-10-18,0.000196,0.000197,0.000193,0.000194,166.0,20802.0
2018-10-19,0.000194,0.000195,0.000193,0.000194,1.0,20738.0
2018-10-21,0.000195,0.000196,0.000193,0.000195,12.0,20826.0
2018-10-22,0.000194,0.000197,0.000193,0.000194,10.0,20798.0
2018-10-23,0.000194,0.000194,0.000194,0.000194,,20798.0
2018-10-24,0.000194,0.000195,0.000193,0.000194,2.0,20803.0
2018-10-25,0.000194,0.000195,0.000193,0.000193,1.0,20695.0
2018-10-26,0.000193,0.000194,0.000193,0.000194,,20763.0
2018-10-27,0.000194,0.000194,0.000194,0.000194,,20763.0
2018-10-28,0.000194,0.000194,0.000194,0.000194,,20763.0
2018-10-29,0.000194,0.000194,0.000194,0.000194,,20763.0
2018-10-30,0.000194,0.000194,0.000194,0.000194,,20763.0
2018-10-31,0.000194,0.000194,0.000194,0.000194,,20763.0
2018-11-01,0.000194,0.000194,0.000194,0.000194,,20763.0
2018-11-02,0.00019,0.000192,0.00019,0.000191,1.0,20477.0
2018-11-03,0.000191,0.000191,0.000191,0.000191,3.0,20477.0
2018-11-04,0.000191,0.000191,0.00019,0.000191,,20450.0
2018-11-05,0.000191,0.000191,0.000191,0.000191,,20450.0
2018-11-06,0.000191,0.000191,0.000191,0.000191,,20450.0
2018-11-07,0.000191,0.000191,0.000191,0.000191,,20450.0
2018-11-08,0.000191,0.000191,0.000191,0.000191,,20450.0
2018-11-09,0.000191,0.000191,0.000191,0.000191,,20450.0
2018-11-10,0.000191,0.000191,0.000191,0.000191,,20450.0
2018-11-11,0.000191,0.000191,0.000191,0.000191,,20450.0
2018-11-12,0.000191,0.000193,0.000191,0.000192,37.0,20543.0
2018-11-13,0.000191,0.000192,0.00019,0.000191,,20466.0
2018-11-14,0.000191,0.000191,0.000169,0.000171,1.0,18305.0
2018-11-15,0.000172,0.000173,0.00016,0.000169,3.0,18113.0
2018-11-16,0.000169,0.000169,0.000166,0.000167,,17827.0
2018-11-17,0.000167,0.000167,0.000167,0.000167,,17827.0
2018-11-18,0.000167,0.000167,0.000167,0.000167,,17827.0
2018-11-19,0.000167,0.000167,0.000167,0.000167,,17827.0
2018-11-20,0.000167,0.000167,0.000127,0.000133,14.0,14259.0
2018-11-21,0.000133,0.000133,0.000132,0.000132,,14175.0
2018-11-22,0.000132,0.000132,0.000132,0.000132,,14175.0
2018-11-23,0.000132,0.000132,0.000126,0.00013,97.0,13924.0
2018-11-24,0.00013,0.000219,0.00013,0.000193,131.0,20692.0
2018-11-25,0.000193,0.000194,0.000112,0.00012,3.0,12863.0
2018-11-26,0.00012,0.000123,0.000114,0.000114,,12187.0
2018-11-27,0.000114,0.000114,3.7e-05,3.8e-05,39.0,4089.0
2018-11-28,3.8e-05,4.2e-05,3.8e-05,4.2e-05,,4466.0
2018-11-29,4.2e-05,8.8e-05,4.2e-05,8.6e-05,8.0,9160.0
2018-11-30,8.6e-05,8.6e-05,8.4e-05,8.4e-05,,9034.0
2018-12-01,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,9034.0
2018-12-02,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,9034.0
2018-12-03,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,9034.0
2018-12-04,8.4e-05,8.4e-05,7.8e-05,7.9e-05,4.0,8469.0
2018-12-05,7.9e-05,7.9e-05,7.6e-05,7.7e-05,,8244.0
2018-12-06,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-07,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-08,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-09,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-10,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-11,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-12,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-13,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-14,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-15,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-16,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-17,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-18,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-19,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-20,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-21,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-22,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,8244.0
2018-12-23,7.7e-05,7.7e-05,4e-05,4e-05,1.0,4280.0
2018-12-24,4e-05,4.3e-05,4e-05,4.1e-05,,4367.0
2018-12-25,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2018-12-26,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2018-12-27,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2018-12-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2018-12-29,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2018-12-30,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2018-12-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-01,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-02,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-03,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-04,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-05,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-06,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-07,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-08,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-09,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-10,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,4367.0
2019-01-11,4.1e-05,7.4e-05,4.1e-05,7.4e-05,11.0,7878.0
2019-01-12,7.4e-05,7.4e-05,7.3e-05,7.3e-05,,7858.0
2019-01-13,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7858.0
2019-01-14,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7858.0
2019-01-15,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7858.0
2019-01-16,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7858.0
2019-01-17,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7858.0
2019-01-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7858.0
2019-01-19,7.3e-05,7.5e-05,7.3e-05,7.5e-05,15.0,7980.0
2019-01-20,7.4e-05,0.000108,7.2e-05,0.000108,0.0,11549.0
2019-01-21,0.000108,0.000108,0.000107,0.000107,,11490.0
2019-01-22,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-23,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-24,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-25,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-26,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-27,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-28,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-29,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-30,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-01-31,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-02-01,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-02-02,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-02-03,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-02-04,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-02-05,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-02-06,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-02-07,0.000107,0.000107,0.000107,0.000107,,11490.0
2019-02-08,0.000107,0.000107,3.4e-05,7.3e-05,2.0,7854.0
2019-02-09,7.3e-05,7.4e-05,7.3e-05,7.3e-05,,7860.0
2019-02-10,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-11,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-12,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-13,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-14,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-15,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-16,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-17,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-19,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-20,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-21,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-22,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-23,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,7860.0
2019-02-24,7.3e-05,0.000115,7.3e-05,0.000114,0.0,12205.0
2019-02-25,0.000114,0.000117,0.000114,0.000117,,12477.0
2019-02-26,0.000117,0.000117,0.000117,0.000117,,12477.0
2019-02-27,0.000117,0.000117,0.000117,0.000117,,12477.0
2019-02-28,0.000117,0.000117,0.000117,0.000117,,12477.0
2019-03-01,0.000117,0.000117,0.000117,0.000117,,12477.0
2019-03-02,0.000117,0.000117,0.000117,0.000117,,12477.0
2019-03-03,0.000117,0.000117,0.000117,0.000117,,12477.0
2019-03-04,0.000117,0.000117,0.000117,0.000117,,12477.0
2019-03-05,0.000117,0.000117,7.5e-05,7.8e-05,1.0,8352.0
2019-03-06,7.8e-05,7.8e-05,7.7e-05,7.8e-05,,8317.0
2019-03-07,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,8317.0
2019-03-08,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,8317.0
2019-03-09,7.8e-05,7.8e-05,3.9e-05,4e-05,1.0,4242.0
2019-03-10,4e-05,4e-05,3.9e-05,4e-05,,4235.0
2019-03-11,4e-05,4e-05,4e-05,4e-05,,4235.0
2019-03-12,4e-05,4e-05,4e-05,4e-05,,4235.0
2019-03-13,4e-05,4e-05,4e-05,4e-05,,4235.0
2019-03-14,4e-05,4e-05,4e-05,4e-05,,4235.0
2019-03-15,4e-05,4e-05,4e-05,4e-05,,4235.0
2019-03-16,4e-05,4e-05,4e-05,4e-05,,4235.0
2019-03-17,4e-05,4e-05,4e-05,4e-05,,4235.0
2019-03-18,4e-05,4e-05,4e-05,4e-05,,4235.0
2019-03-19,4e-05,8.2e-05,4e-05,8.1e-05,4.0,8715.0
2019-03-20,8.1e-05,8.2e-05,8e-05,8.1e-05,,8669.0
2019-03-21,8.1e-05,8.1e-05,8.1e-05,8.1e-05,,8669.0
2019-03-22,8.1e-05,8.1e-05,8e-05,8e-05,10.0,8605.0
2019-03-23,8e-05,8.1e-05,4e-05,4e-05,9.0,4316.0
2019-03-24,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-03-25,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-03-26,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-03-27,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-03-28,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-03-29,4e-05,4e-05,4e-05,4e-05,,4293.0
2019-03-30,4e-05,4e-05,4e-05,4e-05,,4293.0
