Date,Open,High,Low,Close,Volume,Market Cap
2018-06-18,0.018203,0.02118,0.017674,0.020342,169832.0,5683051.0
2018-06-19,0.020396,0.021663,0.01861,0.019664,173317.0,5493658.0
2018-06-20,0.019742,0.020422,0.018358,0.018448,181860.0,5154013.0
2018-06-21,0.018453,0.02203,0.017809,0.019454,189650.0,5437184.0
2018-06-22,0.019305,0.020307,0.01595,0.016413,138498.0,4587140.0
2018-06-23,0.016415,0.016883,0.0155,0.016225,153177.0,4534681.0
2018-06-24,0.016223,0.016241,0.014965,0.015711,141359.0,4390943.0
2018-06-25,0.015681,0.016776,0.013738,0.01506,135717.0,4208861.0
2018-06-26,0.014748,0.016135,0.014273,0.014349,139084.0,4031812.0
2018-06-27,0.014344,0.014424,0.013184,0.013797,106154.0,3876598.0
2018-06-28,0.013802,0.013956,0.013423,0.01357,93532.0,3813067.0
2018-06-29,0.013577,0.013837,0.012676,0.013411,117222.0,3768110.0
2018-06-30,0.013368,0.014064,0.013365,0.013825,119272.0,3884549.0
2018-07-01,0.01389,0.013976,0.013489,0.013489,74790.0,3790027.0
2018-07-02,0.013489,0.01463,0.013469,0.013777,91466.0,3874478.0
2018-07-03,0.013786,0.014954,0.013476,0.013564,96448.0,3814931.0
2018-07-04,0.013499,0.013807,0.012716,0.012994,76144.0,3657273.0
2018-07-05,0.013022,0.014363,0.010883,0.012094,79322.0,3403882.0
2018-07-06,0.012087,0.012875,0.011741,0.012759,69014.0,3596038.0
2018-07-07,0.012801,0.013215,0.012645,0.013194,47548.0,3718813.0
2018-07-08,0.013179,0.013196,0.012721,0.012877,43578.0,3629353.0
2018-07-09,0.012874,0.012968,0.011383,0.01186,38012.0,3342794.0
2018-07-10,0.011852,0.012408,0.0087,0.011736,43660.0,3307872.0
2018-07-11,0.011737,0.012014,0.010406,0.011568,43962.0,3260521.0
2018-07-12,0.011628,0.011628,0.009689,0.009847,40331.0,2775367.0
2018-07-13,0.009781,0.010332,0.009009,0.009369,45155.0,2644431.0
2018-07-14,0.009255,0.009407,0.008556,0.009061,45208.0,2563624.0
2018-07-15,0.00902,0.009467,0.008552,0.008667,24863.0,2452259.0
2018-07-16,0.008678,0.010191,0.008359,0.009181,46012.0,2604708.0
2018-07-17,0.009055,0.010135,0.008684,0.01013,37019.0,2873908.0
2018-07-18,0.010205,0.010704,0.009552,0.009795,39253.0,2779023.0
2018-07-19,0.009651,0.009923,0.009443,0.009781,37262.0,2777505.0
2018-07-20,0.009862,0.011361,0.009053,0.00915,41073.0,2598354.0
2018-07-21,0.009163,0.009852,0.009051,0.009402,30040.0,2669991.0
2018-07-22,0.009402,0.009643,0.009189,0.009507,24716.0,2699857.0
2018-07-23,0.009504,0.009852,0.009219,0.009282,20206.0,2637594.0
2018-07-24,0.009294,0.010146,0.009251,0.00987,10889.0,2805202.0
2018-07-25,0.009712,0.009907,0.009176,0.009347,12145.0,2656618.0
2018-07-26,0.009339,0.009694,0.009157,0.009251,4832.0,2632830.0
2018-07-27,0.009247,0.010552,0.009181,0.009513,22594.0,2710033.0
2018-07-28,0.009535,0.012346,0.008702,0.008977,66117.0,2563415.0
2018-07-29,0.008937,0.009418,0.00867,0.009408,45012.0,2686543.0
2018-07-30,0.009455,0.009553,0.009066,0.00936,24330.0,2672654.0
2018-07-31,0.009347,0.009603,0.007839,0.007963,20276.0,2273963.0
2018-08-01,0.00804,0.008129,0.007613,0.007773,15091.0,2219532.0
2018-08-02,0.007777,0.008496,0.007692,0.007692,18279.0,2196308.0
2018-08-03,0.00749,0.007663,0.007305,0.007458,19827.0,2129564.0
2018-08-04,0.007465,0.020691,0.007182,0.008717,20733.0,2489112.0
2018-08-05,0.008666,0.010797,0.007388,0.007419,13598.0,2118616.0
2018-08-06,0.007427,0.007709,0.006841,0.007047,13290.0,2012160.0
2018-08-07,0.007044,0.008005,0.007044,0.007069,17013.0,2018423.0
2018-08-08,0.007074,0.007183,0.005911,0.005949,21357.0,1698714.0
2018-08-09,0.005953,0.006564,0.005904,0.006456,20036.0,1844974.0
2018-08-10,0.006453,0.006629,0.006134,0.006215,14006.0,1776081.0
2018-08-11,0.006268,0.006581,0.005749,0.006202,15422.0,1772349.0
2018-08-12,0.006126,0.006253,0.005713,0.005765,7272.0,1647257.0
2018-08-13,0.005763,0.006007,0.004808,0.004939,14717.0,1411492.0
2018-08-14,0.004934,0.004934,0.004537,0.004658,6799.0,1332852.0
2018-08-15,0.004836,0.005252,0.004793,0.005049,2585.0,1448627.0
2018-08-16,0.005023,0.005265,0.00501,0.005068,2013.0,1453983.0
2018-08-17,0.005063,0.010098,0.004865,0.005512,4753.0,1581457.0
2018-08-18,0.005519,0.005607,0.004753,0.00486,2493.0,1394394.0
2018-08-19,0.004854,0.00518,0.004726,0.004798,682.0,1363925.0
2018-08-20,0.0048,0.004989,0.004594,0.004606,1020.0,1309416.0
2018-08-21,0.004608,0.004897,0.004381,0.00487,14359.0,1384319.0
2018-08-22,0.004862,0.005088,0.004517,0.004597,990.0,1306957.0
2018-08-23,0.004603,0.004744,0.004424,0.004699,16.0,1335715.0
2018-08-24,0.004692,0.004889,0.004625,0.004881,137.0,1387509.0
2018-08-25,0.004871,0.005429,0.004745,0.005202,994.0,1478704.0
2018-08-26,0.005208,0.005213,0.00468,0.004733,560.0,1346314.0
2018-08-27,0.004736,0.004746,0.004431,0.004746,1178.0,1350114.0
2018-08-28,0.004743,0.004914,0.004586,0.004907,1601.0,1395887.0
2018-08-29,0.0049,0.005185,0.004392,0.004441,3452.0,1263305.0
2018-08-30,0.004446,0.004458,0.003749,0.004015,3860.0,1142254.0
2018-08-31,0.004017,0.004868,0.004015,0.004599,364.0,1308575.0
2018-09-01,0.004834,0.004921,0.002963,0.004388,2975.0,1248644.0
2018-09-02,0.004396,0.004856,0.004356,0.004426,1895.0,1259340.0
2018-09-03,0.003684,0.004512,0.003084,0.004385,756.0,1247773.0
2018-09-04,0.004384,0.004759,0.003606,0.00436,5277.0,1243236.0
2018-09-05,0.004357,0.004808,0.003967,0.003967,7009.0,1131209.0
2018-09-06,0.003935,0.003935,0.003244,0.003826,1908.0,1091026.0
2018-09-07,0.003821,0.004398,0.0038,0.004212,12448.0,1200998.0
2018-09-08,0.004213,0.004345,0.003738,0.003963,999.0,1129968.0
2018-09-09,0.003947,0.00406,0.0037,0.003724,2569.0,1061836.0
2018-09-10,0.003723,0.003793,0.003605,0.003758,214.0,1071499.0
2018-09-11,0.003766,0.003862,0.003694,0.003819,6880.0,1088853.0
2018-09-12,0.003813,0.003844,0.003555,0.003751,236.0,1069444.0
2018-09-13,0.003754,0.004311,0.003692,0.003715,3941.0,1059375.0
2018-09-14,0.003708,0.003859,0.003546,0.003675,1631.0,1047827.0
2018-09-15,0.003673,0.003745,0.002804,0.003406,98.0,971257.0
2018-09-16,0.003416,0.003871,0.003393,0.00385,1853.0,1097895.0
2018-09-17,0.003852,0.004862,0.003852,0.0045,15394.0,1283179.0
2018-09-18,0.004338,0.004759,0.004033,0.004198,1115.0,1197192.0
2018-09-19,0.004246,0.004526,0.004222,0.004456,5359.0,1271054.0
2018-09-20,0.00446,0.00603,0.004072,0.004236,355.0,1208179.0
2018-09-21,0.004238,0.005088,0.004218,0.005073,209.0,1446946.0
2018-09-22,0.005074,0.011942,0.004745,0.005027,2296.0,1434974.0
2018-09-23,0.004969,0.00786,0.004781,0.005676,747.0,1620268.0
2018-09-24,0.005671,0.005671,0.004654,0.004655,319.0,1328704.0
2018-09-25,0.004661,0.004661,0.003573,0.003994,17421.0,1139954.0
2018-09-26,0.003994,0.004666,0.003875,0.004614,157.0,1317195.0
2018-09-27,0.004616,0.004864,0.003252,0.004222,225.0,1205239.0
2018-09-28,0.004241,0.004338,0.004147,0.004211,1302.0,1201913.0
2018-09-29,0.004209,0.004379,0.004033,0.004331,105.0,1236723.0
2018-09-30,0.004331,0.004456,0.004309,0.004419,156.0,1261847.0
2018-10-01,0.00442,0.00447,0.004111,0.004381,4976.0,1251308.0
2018-10-02,0.004382,0.00453,0.004126,0.00419,2629.0,1196613.0
2018-10-03,0.004172,0.004298,0.004003,0.004158,617.0,1187564.0
2018-10-04,0.004162,0.00429,0.004139,0.004166,574.0,1147334.0
2018-10-05,0.004164,0.004283,0.003925,0.003964,65.0,1091804.0
2018-10-06,0.003973,0.004233,0.00368,0.003698,15.0,1018430.0
2018-10-07,0.003702,0.004122,0.003585,0.00411,216.0,1131912.0
2018-10-08,0.004113,0.004361,0.003934,0.004334,1374.0,1193658.0
2018-10-09,0.004321,0.004325,0.004023,0.004167,263.0,1147648.0
2018-10-10,0.00416,0.004287,0.004084,0.004278,1684.0,1178386.0
2018-10-11,0.004278,0.004278,0.003494,0.003686,1.0,1015529.0
2018-10-12,0.003687,0.003845,0.003675,0.003806,492.0,1048660.0
2018-10-13,0.003805,0.003966,0.003299,0.003914,1646.0,1078273.0
2018-10-14,0.003908,0.003918,0.003508,0.003772,31.0,1039194.0
2018-10-15,0.004322,0.004345,0.00376,0.003834,348.0,1056236.0
2018-10-16,0.003833,0.00394,0.002691,0.00357,4503.0,983727.0
2018-10-17,0.003581,0.00382,0.003413,0.003754,556.0,1036095.0
2018-10-18,0.003759,0.003925,0.003642,0.003845,448.0,1063858.0
2018-10-19,0.003846,0.003974,0.003818,0.003934,895.0,1088510.0
2018-10-20,0.003938,0.00402,0.00328,0.003596,641.0,994920.0
2018-10-21,0.003598,0.003868,0.003521,0.003819,265.0,1056576.0
2018-10-22,0.00382,0.003845,0.003176,0.003291,114.0,910488.0
2018-10-23,0.003291,0.003774,0.003273,0.003767,44.0,1042164.0
2018-10-24,0.003771,0.003907,0.003756,0.003905,83.0,1080409.0
2018-10-25,0.003906,0.003976,0.003861,0.003975,,1099776.0
2018-10-26,0.003975,0.003975,0.003343,0.003363,14.0,930494.0
2018-10-27,0.00335,0.003911,0.00335,0.003644,55.0,1008255.0
2018-10-28,0.003649,0.004097,0.003087,0.004084,103.0,1130047.0
2018-10-29,0.004078,0.004097,0.003344,0.003462,93.0,957826.0
2018-10-30,0.003463,0.004041,0.003252,0.004035,1635.0,1116302.0
2018-10-31,0.004035,0.004134,0.00283,0.003014,19460.0,843042.0
2018-11-01,0.003014,0.003535,0.003014,0.003364,3572.0,940770.0
2018-11-02,0.003364,0.004406,0.003333,0.0044,171.0,1230397.0
2018-11-03,0.0044,0.0044,0.003826,0.004149,97.0,1160224.0
2018-11-04,0.004149,0.004149,0.003503,0.003539,64.0,989859.0
2018-11-05,0.003539,0.004397,0.003521,0.003526,148.0,986064.0
2018-11-06,0.00354,0.003864,0.00342,0.003477,122.0,968465.0
2018-11-07,0.003482,0.003733,0.003421,0.003428,185.0,958655.0
2018-11-08,0.003433,0.003447,0.003336,0.003341,,934394.0
2018-11-09,0.003341,0.004705,0.003341,0.004688,32.0,1311108.0
2018-11-10,0.004685,0.004692,0.002938,0.003662,129.0,1024048.0
2018-11-11,0.003659,0.003668,0.003105,0.00358,8.0,1001054.0
2018-11-12,0.003602,0.003917,0.003127,0.003252,1363.0,909423.0
2018-11-13,0.003249,0.003259,0.003102,0.003119,67.0,872376.0
2018-11-14,0.00311,0.00337,0.00256,0.002673,781.0,747470.0
2018-11-15,0.002684,0.002835,0.001509,0.002254,10146.0,631134.0
2018-11-16,0.002251,0.002538,0.002251,0.002435,4141.0,682999.0
2018-11-17,0.002434,0.002502,0.002108,0.002117,2992.0,594812.0
2018-11-18,0.002121,0.002219,0.002048,0.0022,2782.0,619627.0
2018-11-19,0.002202,0.002203,0.001725,0.001744,13.0,491085.0
2018-11-20,0.001734,0.003078,0.001636,0.001714,35.0,482695.0
2018-11-21,0.001716,0.001816,0.001645,0.001749,1014.0,492558.0
2018-11-22,0.00175,0.001759,0.001596,0.001604,644.0,451867.0
2018-11-23,0.001594,0.002836,0.001524,0.001772,7624.0,499177.0
2018-11-24,0.001771,0.001792,0.001426,0.001469,512.0,413734.0
2018-11-25,0.00147,0.001488,0.001233,0.001239,361.0,348853.0
2018-11-26,0.001241,0.001392,0.001241,0.001369,65.0,385764.0
2018-11-27,0.001367,0.001559,0.001241,0.001544,155.0,435177.0
2018-11-28,0.001546,0.001755,0.001539,0.001573,42.0,443194.0
2018-11-29,0.001579,0.002472,0.001516,0.001748,1382.0,492416.0
2018-11-30,0.001751,0.001766,0.001517,0.001518,14.0,427644.0
2018-12-01,0.001522,0.001726,0.001511,0.001546,75.0,435595.0
2018-12-02,0.001545,0.001686,0.001512,0.001652,52.0,465418.0
2018-12-03,0.001662,0.001809,0.001342,0.001429,3747.0,402697.0
2018-12-04,0.001428,0.001643,0.001426,0.001487,880.0,419106.0
2018-12-05,0.001487,0.00166,0.001429,0.001535,311.0,432484.0
2018-12-06,0.001534,0.001606,0.001057,0.001057,36.0,297733.0
2018-12-07,0.001054,0.001054,0.000515,0.000708,312.0,199625.0
2018-12-08,0.000709,0.001235,0.000709,0.001222,125.0,344983.0
2018-12-09,0.001218,0.001285,0.001218,0.001229,,346897.0
2018-12-10,0.001229,0.001484,0.001229,0.001471,1.0,415386.0
2018-12-11,0.00147,0.00147,0.001155,0.001254,188.0,353996.0
2018-12-12,0.001253,0.001457,0.001227,0.001337,407.0,377424.0
2018-12-13,0.001337,0.001375,0.001181,0.001189,2.0,335712.0
2018-12-14,0.001125,0.001143,0.001055,0.001102,41.0,311063.0
2018-12-15,0.001102,0.001571,0.001101,0.001214,331.0,342709.0
2018-12-16,0.001213,0.001585,0.001137,0.001137,1.0,320999.0
2018-12-17,0.001139,0.001489,0.001136,0.001322,3042.0,373319.0
2018-12-18,0.00128,0.001391,0.001123,0.001387,1535.0,391455.0
2018-12-19,0.001358,0.001475,0.001278,0.001296,316.0,365943.0
2018-12-20,0.00123,0.00147,0.00122,0.00145,97209.0,409262.0
2018-12-21,0.001414,0.001722,0.001358,0.001481,4113.0,418153.0
2018-12-22,0.001459,0.001564,0.001147,0.001222,246.0,344961.0
2018-12-23,0.001222,0.001597,0.001219,0.001597,345.0,451098.0
2018-12-24,0.001584,0.001822,0.001584,0.001736,146.0,490259.0
2018-12-25,0.001721,0.001722,0.001464,0.00149,5.0,420775.0
2018-12-26,0.00149,0.001541,0.001182,0.001535,115.0,433531.0
2018-12-27,0.001536,0.001621,0.001418,0.001422,7.0,401604.0
2018-12-28,0.001424,0.001783,0.001421,0.001773,550.0,500603.0
2018-12-29,0.00177,0.001857,0.001681,0.001681,1025.0,474739.0
2018-12-30,0.001643,0.001788,0.001246,0.001246,18.0,351958.0
2018-12-31,0.001248,0.001587,0.001177,0.001309,912.0,370002.0
2019-01-01,0.001307,0.001699,0.001304,0.001699,322.0,465533.0
2019-01-02,0.001677,0.001835,0.001379,0.001822,948.0,499710.0
2019-01-03,0.001781,0.001826,0.001647,0.001649,100.0,456543.0
2019-01-04,0.001651,0.001913,0.001639,0.00191,50.0,528842.0
2019-01-05,0.00189,0.001974,0.001681,0.001681,2052.0,465306.0
2019-01-06,0.00165,0.001769,0.001562,0.001603,539.0,443765.0
2019-01-07,0.001595,0.001933,0.001569,0.001928,2.0,533685.0
2019-01-08,0.001931,0.001937,0.001584,0.001587,85.0,439322.0
2019-01-09,0.001575,0.001709,0.001207,0.00121,256.0,334875.0
2019-01-10,0.001211,0.001506,0.00121,0.00136,84.0,376386.0
2019-01-11,0.00132,0.001361,0.001027,0.001087,15620.0,306070.0
2019-01-12,0.001056,0.001101,0.001043,0.001068,1319.0,300775.0
2019-01-13,0.001041,0.001138,0.000969,0.000971,880.0,273368.0
2019-01-14,0.000958,0.000983,0.000889,0.000968,1182.0,272690.0
2019-01-15,0.000954,0.001039,0.000925,0.001003,1583.0,282396.0
2019-01-16,0.000985,0.001124,0.000985,0.00106,13.0,298524.0
2019-01-17,0.00106,0.001137,0.00101,0.001018,478.0,286573.0
2019-01-18,0.00101,0.001151,0.000987,0.001151,3193.0,324224.0
2019-01-19,0.001155,0.001206,0.001117,0.001118,1083.0,314939.0
2019-01-20,0.001117,0.001199,0.000932,0.000936,13.0,263577.0
2019-01-21,0.000937,0.00107,0.000922,0.000929,69.0,263219.0
2019-01-22,0.00093,0.00105,0.000894,0.001041,6.0,294922.0
2019-01-23,0.001039,0.001082,0.000951,0.000962,467.0,272635.0
2019-01-24,0.000938,0.001085,0.000936,0.00108,0.0,305979.0
2019-01-25,0.001083,0.00114,0.000767,0.000946,90.0,267969.0
2019-01-26,0.000946,0.000994,0.000909,0.000923,38.0,261473.0
2019-01-27,0.000921,0.001083,0.000831,0.001073,80.0,304003.0
2019-01-28,0.001074,0.001076,0.000892,0.000901,1.0,255263.0
2019-01-29,0.000902,0.000903,0.000598,0.000598,12.0,169411.0
2019-01-30,0.000597,0.000982,0.000581,0.00098,16.0,277717.0
2019-01-31,0.00098,0.001006,0.000858,0.000881,24.0,249615.0
2019-02-01,0.00085,0.000899,0.00085,0.000875,,247799.0
2019-02-02,0.000875,0.000882,0.000866,0.000878,5.0,248875.0
2019-02-03,0.000879,0.000987,0.000874,0.000985,1470.0,278981.0
2019-02-04,0.000973,0.001006,0.000942,0.000984,231.0,278874.0
2019-02-05,0.000967,0.000986,0.00093,0.000936,1.0,265092.0
2019-02-06,0.000938,0.000988,0.000926,0.000973,691.0,275731.0
2019-02-07,0.000973,0.001018,0.000956,0.001006,1139.0,285154.0
2019-02-08,0.001007,0.001262,0.001004,0.001236,4083.0,352791.0
2019-02-09,0.001252,0.001518,0.00124,0.001343,5010.0,389270.0
2019-02-10,0.001343,0.001747,0.001251,0.00129,387.0,373655.0
2019-02-11,0.00129,0.00129,0.000997,0.001082,2407.0,313516.0
2019-02-12,0.001083,0.001137,0.001032,0.00112,735.0,324650.0
2019-02-13,0.001121,0.001127,0.001054,0.001096,466.0,317560.0
2019-02-14,0.001095,0.001349,0.001093,0.001161,229.0,336530.0
2019-02-15,0.001162,0.001269,0.001156,0.001264,3.0,366342.0
2019-02-16,0.001265,0.001365,0.001016,0.00119,133.0,344874.0
2019-02-17,0.00118,0.001454,0.001177,0.001231,388.0,356767.0
2019-02-18,0.001226,0.001295,0.001122,0.001271,172.0,368143.0
2019-02-19,0.001273,0.001293,0.001197,0.001232,105.0,357122.0
2019-02-20,0.001232,0.001346,0.001221,0.001314,42.0,380797.0
2019-02-21,0.001315,0.001315,0.001233,0.001254,146.0,363443.0
2019-02-22,0.001255,0.001269,0.001208,0.001248,331.0,361742.0
2019-02-23,0.001247,0.001318,0.001146,0.001313,72.0,380581.0
2019-02-24,0.001313,0.001402,0.001139,0.001139,101.0,330122.0
2019-02-25,0.00113,0.001202,0.00113,0.001191,65.0,345087.0
2019-02-26,0.00119,0.001219,0.001151,0.001156,54.0,334983.0
2019-02-27,0.001157,0.001157,0.001052,0.001091,438.0,316242.0
2019-02-28,0.001089,0.001219,0.001087,0.001142,825.0,331028.0
2019-03-01,0.001135,0.001217,0.001135,0.001201,109.0,348012.0
2019-03-02,0.001199,0.001352,0.001165,0.001336,340.0,387015.0
2019-03-03,0.001339,0.001349,0.00108,0.001084,11.0,314134.0
2019-03-04,0.001082,0.001407,0.00106,0.001404,8.0,406686.0
2019-03-05,0.001404,0.001407,0.001146,0.00118,80.0,341855.0
2019-03-06,0.001185,0.00124,0.001171,0.001239,10.0,358904.0
2019-03-07,0.001239,0.001242,0.001188,0.001196,0.0,346578.0
2019-03-08,0.001197,0.001291,0.001007,0.001014,0.0,293868.0
2019-03-09,0.001013,0.001543,0.001013,0.001365,749.0,395600.0
2019-03-10,0.001367,0.001506,0.001199,0.001199,16.0,347313.0
2019-03-11,0.001199,0.001542,0.001197,0.001268,96.0,367442.0
2019-03-12,0.001267,0.001438,0.001208,0.001209,90.0,350454.0
2019-03-13,0.001212,0.001222,0.001205,0.001214,0.0,351798.0
2019-03-14,0.001214,0.001313,0.001214,0.0013,4.0,376751.0
2019-03-15,0.001299,0.001575,0.001299,0.001326,3.0,384365.0
2019-03-16,0.001327,0.001603,0.001227,0.001295,634.0,375242.0
2019-03-17,0.001295,0.001298,0.001212,0.001217,312.0,352742.0
2019-03-18,0.001218,0.001432,0.001218,0.001423,824.0,412252.0
2019-03-19,0.00142,0.001451,0.001353,0.001451,251.0,420313.0
2019-03-20,0.001451,0.001456,0.001374,0.001387,188.0,401890.0
2019-03-21,0.001388,0.001406,0.001307,0.001317,25.0,381472.0
2019-03-22,0.001314,0.00132,0.000764,0.001198,1885.0,347056.0
2019-03-23,0.001197,0.001372,0.001116,0.001339,204.0,387976.0
2019-03-24,0.00134,0.001468,0.001243,0.001262,1650.0,365659.0
2019-03-25,0.001263,0.001309,0.001155,0.001234,501.0,357471.0
2019-03-26,0.001235,0.001335,0.001202,0.001335,141.0,386792.0
2019-03-27,0.001338,0.001413,0.001315,0.001347,1088.0,390922.0
2019-03-28,0.001347,0.001374,0.001329,0.001361,173.0,394946.0
2019-03-29,0.001361,0.001437,0.00136,0.001424,149.0,413361.0
2019-03-30,0.001421,0.001572,0.001106,0.001357,186.0,394045.0
2019-03-31,0.001357,0.00158,0.001108,0.001436,279.0,416901.0
2019-04-01,0.001436,0.00145,0.001206,0.001209,4.0,351064.0
2019-04-02,0.00121,0.001728,0.001209,0.001626,176.0,471908.0
2019-04-03,0.001625,0.001768,0.001595,0.001629,449.0,472888.0
2019-04-04,0.001629,0.001665,0.001453,0.001626,33.0,471947.0
2019-04-05,0.001626,0.001672,0.001483,0.001634,18.0,474612.0
2019-04-06,0.001635,0.001676,0.001491,0.001492,,433368.0
2019-04-07,0.001492,0.00194,0.001365,0.001927,1.0,559688.0
2019-04-08,0.001928,0.002126,0.001543,0.001597,82.0,463598.0
