Date,Open,High,Low,Close,Volume,Market Cap
2018-09-17,0.085034,0.087842,0.077789,0.079473,515769,3853510
2018-09-18,0.079105,0.079827,0.072672,0.077386,384550,3745330
2018-09-19,0.077633,0.080826,0.075617,0.079288,338653,3840391
2018-09-20,0.079153,0.087973,0.07825,0.083309,428223,4037012
2018-09-21,0.083778,0.090762,0.08318,0.08944,271364,4330783
2018-09-22,0.089658,0.09102,0.085393,0.08919,304513,4318477
2018-09-23,0.089433,0.09121,0.087876,0.089867,362545,4350755
2018-09-24,0.090087,0.090458,0.085858,0.086883,272346,4207887
2018-09-25,0.087215,0.087293,0.079087,0.08039,195557,3891778
2018-09-26,0.080501,0.088704,0.079161,0.087033,163205,4219189
2018-09-27,0.087088,0.090021,0.084945,0.089368,123869,4330355
2018-09-28,0.089267,0.089878,0.085688,0.086144,128866,4173573
2018-09-29,0.086166,0.088596,0.0849,0.088226,139716,4272790
2018-09-30,0.088232,0.08966,0.087823,0.089349,164566,4327420
2018-10-01,0.089251,0.08951,0.088172,0.088737,163824,4298808
2018-10-02,0.088661,0.088952,0.084651,0.08543,211170,4136232
2018-10-03,0.085285,0.093291,0.082219,0.091945,217241,4461497
2018-10-04,0.092104,0.110934,0.089423,0.105512,496888,5528224
2018-10-05,0.105492,0.107879,0.09173,0.093567,307478,4887440
2018-10-06,0.093671,0.095308,0.091877,0.092165,175385,4813568
2018-10-07,0.092175,0.092416,0.089664,0.090201,177609,4708676
2018-10-08,0.090206,0.091029,0.08884,0.090513,170138,4723873
2018-10-09,0.090503,0.091278,0.087561,0.088505,175366,4615239
2018-10-10,0.088427,0.08859,0.086735,0.086979,153124,4535814
2018-10-11,0.086957,0.086957,0.076266,0.076266,197946,3978929
2018-10-12,0.076454,0.078202,0.076361,0.076822,162158,4008384
2018-10-13,0.076826,0.078765,0.076639,0.077851,142513,4062510
2018-10-14,0.077849,0.080833,0.077849,0.079174,156300,4135702
2018-10-15,0.079194,0.085552,0.078561,0.080182,216509,4184400
2018-10-16,0.080209,0.085503,0.079794,0.0841,218789,4397605
2018-10-17,0.084229,0.089345,0.07501,0.077575,398590,4052226
2018-10-18,0.07766,0.077966,0.066756,0.073167,457256,3828390
2018-10-19,0.073218,0.073218,0.060356,0.068191,527096,3563108
2018-10-20,0.06826,0.070567,0.068134,0.069285,203279,3622089
2018-10-21,0.06931,0.072361,0.064614,0.066324,520401,3462218
2018-10-22,0.066291,0.067031,0.057796,0.063052,437466,3289445
2018-10-23,0.063061,0.070064,0.060645,0.066456,529751,3469949
2018-10-24,0.066547,0.066849,0.063905,0.064483,223282,3365010
2018-10-25,0.064541,0.064662,0.063003,0.063381,168145,3307306
2018-10-26,0.063283,0.063779,0.061772,0.0627,208207,3269367
2018-10-27,0.062642,0.063939,0.061734,0.063043,128724,3286290
2018-10-28,0.063132,0.063357,0.061416,0.061954,91604,3227967
2018-10-29,0.061755,0.062804,0.057144,0.058859,69585,3064361
2018-10-30,0.058861,0.059324,0.054358,0.054934,126881,2854890
2018-10-31,0.054771,0.055884,0.053066,0.053319,107428,2769734
2018-11-01,0.053225,0.056608,0.053218,0.054504,125702,2830094
2018-11-02,0.054478,0.056562,0.053377,0.053977,79957,2802705
2018-11-03,0.053978,0.055873,0.053923,0.054962,78921,2856696
2018-11-04,0.054979,0.055048,0.043599,0.046699,494702,2417733
2018-11-05,0.046514,0.054542,0.04646,0.05033,392269,2609523
2018-11-06,0.050498,0.053673,0.044801,0.045194,415266,2357841
2018-11-07,0.045388,0.04866,0.045365,0.046411,136914,2398943
2018-11-08,0.046273,0.046884,0.04091,0.042158,336286,2175789
2018-11-09,0.042102,0.043218,0.039767,0.040378,82888,2083551
2018-11-10,0.040394,0.040805,0.038725,0.040231,58497,2074478
2018-11-11,0.040234,0.041653,0.038429,0.038536,70968,1988109
2018-11-12,0.038432,0.039637,0.035083,0.035269,96787,1816227
2018-11-13,0.035179,0.035625,0.033881,0.034683,55683,1785198
2018-11-14,0.034644,0.03483,0.028559,0.029395,87933,1513044
2018-11-15,0.029371,0.029771,0.025884,0.027464,76882,1411802
2018-11-16,0.027505,0.029636,0.02741,0.027786,43631,1429674
2018-11-17,0.027879,0.027879,0.026,0.026172,22302,1344829
2018-11-18,0.026157,0.02713,0.025839,0.026021,12099,1336894
2018-11-19,0.025967,0.026216,0.01944,0.019761,80918,1012426
2018-11-20,0.019643,0.020055,0.013949,0.015812,69623,808979
2018-11-21,0.015939,0.018087,0.015137,0.017584,28565,900257
2018-11-22,0.017449,0.018775,0.01596,0.01622,26796,830482
2018-11-23,0.015905,0.016824,0.015282,0.015956,19984,816691
2018-11-24,0.016186,0.01667,0.014162,0.014315,21025,733256
2018-11-25,0.014314,0.014897,0.012495,0.014897,21921,762688
2018-11-26,0.014886,0.015388,0.01353,0.013675,18620,700106
2018-11-27,0.013698,0.015,0.013274,0.013779,32624,705874
2018-11-28,0.013749,0.023066,0.013749,0.01864,49509,957856
2018-11-29,0.018569,0.018609,0.014588,0.015434,35947,790491
2018-11-30,0.015437,0.017272,0.015323,0.016785,33159,862070
2018-12-01,0.016842,0.019045,0.016842,0.017345,60049,890827
2018-12-02,0.017366,0.017802,0.015887,0.015983,25686,820331
2018-12-03,0.015907,0.016952,0.015177,0.015513,29515,796630
2018-12-04,0.015493,0.01623,0.014885,0.015598,14768,800032
2018-12-05,0.015603,0.01629,0.01477,0.014829,15260,761113
2018-12-06,0.014828,0.014903,0.013649,0.013722,14828,705059
2018-12-07,0.013798,0.01469,0.01314,0.014487,24637,744998
2018-12-08,0.014448,0.015349,0.013589,0.014998,19998,772227
2018-12-09,0.015206,0.017961,0.014696,0.016969,97636,874566
2018-12-10,0.016953,0.017701,0.014224,0.014773,85735,760724
2018-12-11,0.01478,0.015062,0.014303,0.014562,20869,750069
2018-12-12,0.014534,0.014869,0.014242,0.014532,7958,748289
2018-12-13,0.014487,0.014518,0.012973,0.013193,19369,678853
2018-12-14,0.013188,0.013408,0.012263,0.013115,16396,675435
2018-12-15,0.013081,0.013652,0.012825,0.013308,20347,685714
2018-12-16,0.013312,0.014252,0.012483,0.012572,20171,646940
2018-12-17,0.012443,0.013532,0.012296,0.012985,19970,667562
2018-12-18,0.012961,0.013955,0.012625,0.013721,22296,705338
2018-12-19,0.013656,0.014531,0.013339,0.014029,11545,720833
2018-12-20,0.013996,0.015523,0.013059,0.014934,115314,767670
2018-12-21,0.014905,0.015597,0.013116,0.01329,13159,682015
2018-12-22,0.013228,0.015544,0.013218,0.015544,18701,799748
2018-12-23,0.015325,0.015784,0.013431,0.014938,36389,766574
2018-12-24,0.01482,0.017077,0.014358,0.015247,31498,780955
2018-12-25,0.015192,0.015218,0.013613,0.014121,13204,724306
2018-12-26,0.014113,0.014439,0.013354,0.013607,18101,696897
2018-12-27,0.013634,0.014511,0.013352,0.013801,26656,708838
2018-12-28,0.013794,0.015011,0.013548,0.014593,15802,748190
2018-12-29,0.014622,0.015399,0.014318,0.01474,10097,755443
2018-12-30,0.014605,0.014725,0.013653,0.013731,5793,703721
2018-12-31,0.013809,0.014203,0.012481,0.012659,6999,647824
2019-01-01,0.01283,0.01355,0.012781,0.013378,2794,684133
2019-01-02,0.013249,0.014354,0.013209,0.014212,18707,726447
2019-01-03,0.013917,0.014206,0.011046,0.011586,30749,589928
2019-01-04,0.011309,0.012702,0.01102,0.012571,18548,641705
2019-01-05,0.012395,0.013558,0.011831,0.012653,20741,646019
2019-01-06,0.012514,0.01288,0.011398,0.012797,13621,652799
2019-01-07,0.012777,0.013441,0.0123,0.012778,6420,652175
2019-01-08,0.012715,0.012893,0.012223,0.012856,6295,656375
2019-01-09,0.012778,0.01383,0.012693,0.013305,20741,679855
2019-01-10,0.013303,0.100042,0.009952,0.010839,103683,553268
2019-01-11,0.010788,0.012215,0.010319,0.012065,73412,617272
2019-01-12,0.0119,0.018785,0.011694,0.016498,176355,850859
2019-01-13,0.016397,0.018033,0.011963,0.013779,117504,707190
2019-01-14,0.013529,0.013529,0.011256,0.012235,88865,625930
2019-01-15,0.012359,0.013599,0.012359,0.012582,59958,649969
2019-01-16,0.012534,0.013655,0.011747,0.012626,54943,651031
2019-01-17,0.012538,0.012618,0.011653,0.012251,50266,631565
2019-01-18,0.012222,0.012793,0.012007,0.01219,49739,628668
2019-01-19,0.012152,0.015046,0.012152,0.014158,80529,731820
2019-01-20,0.014164,0.014321,0.012998,0.013857,57142,716274
2019-01-21,0.013839,0.021313,0.013513,0.02028,183179,1058338
2019-01-22,0.020117,0.036028,0.01948,0.033409,603590,1762290
2019-01-23,0.032985,0.035681,0.021017,0.021083,421713,1101966
2019-01-24,0.021114,0.024321,0.021108,0.023913,159512,1253123
2019-01-25,0.023895,0.023895,0.018512,0.019675,113611,1026520
2019-01-26,0.019605,0.020124,0.01681,0.017053,86868,885614
2019-01-27,0.017115,0.017657,0.016555,0.017168,62859,892321
2019-01-28,0.017118,0.017118,0.015475,0.016098,54978,837932
2019-01-29,0.016036,0.018867,0.015901,0.016818,79374,876597
2019-01-30,0.016721,0.016804,0.01435,0.01584,66538,824330
2019-01-31,0.01578,0.016231,0.014846,0.016157,33121,841087
2019-02-01,0.015998,0.016182,0.01465,0.014939,40067,776791
2019-02-02,0.014844,0.017344,0.014838,0.015595,48470,811405
2019-02-03,0.015298,0.016938,0.014981,0.016045,65066,834989
2019-02-04,0.015924,0.016462,0.014917,0.01608,44148,836968
2019-02-05,0.01602,0.016906,0.014931,0.015704,51537,817802
2019-02-06,0.015619,0.015935,0.01549,0.015597,45512,812286
2019-02-07,0.015603,0.015762,0.015202,0.015322,53140,797841
2019-02-08,0.015327,0.016556,0.014826,0.01635,39929,851219
2019-02-09,0.016374,0.016637,0.015959,0.016107,52870,837399
2019-02-10,0.016123,0.018456,0.015475,0.01725,61708,898164
2019-02-11,0.017266,0.019724,0.017191,0.018216,63945,949403
2019-02-12,0.018188,0.018267,0.015643,0.016092,58089,836856
2019-02-13,0.01613,0.016617,0.014094,0.015705,67652,816265
2019-02-14,0.015686,0.01587,0.015217,0.015564,68435,808959
2019-02-15,0.015574,0.015639,0.014783,0.014817,91190,769232
2019-02-16,0.01483,0.015,0.014511,0.01458,38250,756794
2019-02-17,0.014581,0.015561,0.014378,0.014995,49642,777954
2019-02-18,0.014986,0.016026,0.014975,0.01571,46702,814396
2019-02-19,0.015637,0.019796,0.015637,0.017446,188309,906229
2019-02-20,0.01749,0.018476,0.017245,0.017604,52060,915777
2019-02-21,0.017622,0.01849,0.017245,0.017431,43416,906061
2019-02-22,0.017457,0.018453,0.016367,0.017353,32021,902640
2019-02-23,0.017395,0.017982,0.016823,0.017449,24915,907039
2019-02-24,0.017461,0.018501,0.015983,0.016113,40090,837588
2019-02-25,0.015917,0.016562,0.015049,0.01534,45455,796522
2019-02-26,0.015329,0.016019,0.015214,0.015608,16654,811324
2019-02-27,0.015598,0.016394,0.01556,0.015682,30555,815379
2019-02-28,0.015663,0.015751,0.015355,0.015453,23810,803481
2019-03-01,0.01544,0.01557,0.015129,0.015217,26258,790674
2019-03-02,0.015197,0.015679,0.014993,0.015132,27903,785965
2019-03-03,0.015129,0.015718,0.014622,0.015284,23647,793829
2019-03-04,0.015218,0.015808,0.015035,0.015437,21358,801788
2019-03-05,0.015441,0.01625,0.01496,0.015094,21489,783948
2019-03-06,0.015094,0.015995,0.014975,0.01594,23287,827918
2019-03-07,0.01603,0.016097,0.015418,0.015582,22203,809309
2019-03-08,0.015614,0.016068,0.015083,0.015731,33696,817076
2019-03-09,0.015678,0.017052,0.015624,0.016174,30939,840047
2019-03-10,0.016209,0.016678,0.015985,0.01605,17237,833618
2019-03-11,0.016076,0.016229,0.015069,0.015164,19024,787582
2019-03-12,0.015187,0.015912,0.014962,0.015665,20660,813602
2019-03-13,0.015678,0.015817,0.015159,0.015604,18052,808322
2019-03-14,0.015615,0.015748,0.015306,0.015334,22546,794181
2019-03-15,0.015327,0.016069,0.015232,0.016004,18659,828770
2019-03-16,0.016003,0.016749,0.015739,0.016054,30914,831638
2019-03-17,0.016014,0.016067,0.015805,0.015903,23180,823523
2019-03-18,0.015935,0.015985,0.015743,0.015824,46134,819642
2019-03-19,0.015821,0.015975,0.015787,0.015917,26625,824073
2019-03-20,0.015945,0.01597,0.015749,0.015957,31614,826522
2019-03-21,0.015955,0.016342,0.015429,0.015764,25288,817010
2019-03-22,0.015721,0.016311,0.015721,0.016035,55254,830974
2019-03-23,0.016043,0.01864,0.015871,0.017779,48099,923399
2019-03-24,0.017789,0.01802,0.016539,0.016835,46555,872812
2019-03-25,0.016828,0.017252,0.016229,0.016229,48379,842119
2019-03-26,0.016571,0.016796,0.01604,0.016759,55127,869566
2019-03-27,0.016766,0.017045,0.01655,0.016779,34451,869505
2019-03-28,0.016779,0.017667,0.016707,0.017484,59540,906975
2019-03-29,0.017484,0.018547,0.017346,0.018119,41975,940101
2019-03-30,0.018098,0.021718,0.018013,0.020522,71063,1067876
2019-03-31,0.020522,0.022331,0.020231,0.021009,55274,1094445
2019-04-01,0.021028,0.026506,0.021007,0.025454,87804,1331108
2019-04-02,0.025435,0.030202,0.025435,0.030088,126112,1575237
2019-04-03,0.03005,0.031126,0.026117,0.026702,65590,1396136
2019-04-04,0.026569,0.027277,0.02514,0.025886,51469,1353660
2019-04-05,0.025882,0.027965,0.025672,0.027401,36991,1433094
2019-04-06,0.027398,0.029408,0.027145,0.027469,74244,1436175
2019-04-07,0.027497,0.031559,0.027494,0.031448,113687,1646353
2019-04-08,0.031439,0.031439,0.027588,0.028723,62306,1501767
2019-04-09,0.028723,0.028723,0.026193,0.026403,38220,1378443
2019-04-10,0.026399,0.029313,0.026195,0.028403,51026,1485640
2019-04-11,0.028372,0.028675,0.02354,0.024051,67869,1255146
2019-04-12,0.024034,0.026981,0.023251,0.024874,46268,1298406
2019-04-13,0.024853,0.031172,0.02484,0.029819,94812,1563540
2019-04-14,0.029819,0.037132,0.028528,0.034675,249165,1823590
2019-04-15,0.034675,0.036601,0.029214,0.029726,152756,1558844
2019-04-16,0.029703,0.030771,0.027955,0.030476,107773,1597299
2019-04-17,0.030489,0.030986,0.026791,0.028694,120557,1501417
2019-04-18,0.028698,0.029414,0.027289,0.027609,74725,1442580
2019-04-19,0.027648,0.02785,0.026798,0.02714,20983,1417919
2019-04-20,0.02714,0.027869,0.026971,0.027837,48824,1454409
2019-04-21,0.027832,0.028478,0.025927,0.026426,104797,1379995
2019-04-22,0.026422,0.02832,0.025957,0.028129,55524,1470770
2019-04-23,0.028129,0.028966,0.02772,0.027911,43614,1460117
2019-04-24,0.027911,0.028218,0.024643,0.024862,62237,1299175
2019-04-25,0.024837,0.025305,0.023812,0.02397,52596,1252968
2019-04-26,0.023973,0.024463,0.023393,0.023962,29586,1252644
2019-04-27,0.023995,0.024712,0.023755,0.024214,57107,1265855
2019-04-28,0.024323,0.02478,0.023652,0.023925,44998,1250419
2019-04-29,0.023894,0.023948,0.023301,0.023654,40283,1236210
2019-04-30,0.023603,0.024571,0.023572,0.024214,36422,1265298
2019-05-01,0.024219,0.025109,0.024113,0.024584,44635,1285834
2019-05-02,0.024603,0.024958,0.024305,0.024927,32057,1303220
2019-05-03,0.024927,0.026153,0.024765,0.025215,42269,1318605
2019-05-04,0.025215,0.025501,0.023888,0.024734,44546,1294746
2019-05-05,0.024739,0.02479,0.024246,0.024546,33785,1284918
2019-05-06,0.024508,0.025846,0.023801,0.025615,36236,1341016
2019-05-07,0.025646,0.026599,0.024871,0.024871,56776,1301792
2019-05-08,0.025128,0.025553,0.024535,0.025546,59242,1338476
2019-05-09,0.025546,0.025871,0.024112,0.024408,41233,1278757
2019-05-10,0.024405,0.024818,0.02223,0.022345,70846,1167383
2019-05-11,0.022345,0.023388,0.021506,0.023103,40967,1205339
2019-05-12,0.023004,0.026968,0.021996,0.022247,217346,1161185
2019-05-13,0.022247,0.025197,0.022192,0.024501,51879,1279592
2019-05-14,0.024487,0.025099,0.02279,0.024169,87096,1259504
2019-05-15,0.02437,0.026241,0.023648,0.02578,68741,1342781
2019-05-16,0.025698,0.027875,0.024547,0.026595,58504,1385459
2019-05-17,0.026593,0.026731,0.023359,0.024067,57769,1254191
