Date,Open,High,Low,Close,Volume,Market Cap
2017-09-04,0.014624,0.018825,0.01288,0.013709,61032.0,3837.0
2017-09-05,0.01366,0.014612,0.012104,0.013195,59740.0,3740.0
2017-09-06,0.01321,0.019395,0.012991,0.019048,60438.0,5464.0
2017-09-07,0.019012,0.020665,0.015069,0.01845,65159.0,5353.0
2017-09-08,0.018445,0.019569,0.013384,0.015362,51596.0,4505.0
2017-09-09,0.01539,0.015874,0.012725,0.012873,55186.0,3814.0
2017-09-10,0.012886,0.014306,0.011585,0.011845,74261.0,3550.0
2017-09-11,0.011882,0.017233,0.011572,0.01606,83019.0,4864.0
2017-09-12,0.016055,0.018465,0.012847,0.013539,65957.0,4145.0
2017-09-13,0.013543,0.02035,0.011994,0.013636,73953.0,4215.0
2017-09-14,0.013637,0.014175,0.009486,0.009571,46527.0,2989.0
2017-09-15,0.009645,0.011016,0.008806,0.010533,33888.0,3322.0
2017-09-16,0.010631,0.010893,0.008972,0.009133,45909.0,2911.0
2017-09-17,0.009147,0.010579,0.008509,0.010241,42003.0,3299.0
2017-09-18,0.01022,0.010737,0.008868,0.010078,48287.0,3281.0
2017-09-19,0.010102,0.010156,0.007395,0.008427,66707.0,2772.0
2017-09-20,0.008416,0.008995,0.007785,0.007801,27197.0,2592.0
2017-09-21,0.007763,0.00858,0.006784,0.007797,56298.0,2616.0
2017-09-22,0.007788,0.008248,0.005307,0.008018,52590.0,2717.0
2017-09-23,0.007995,0.008578,0.006386,0.00792,57005.0,2711.0
2017-09-24,0.00792,0.008227,0.006962,0.007613,22256.0,2629.0
2017-09-25,0.007605,0.008238,0.006129,0.006693,14162.0,2333.0
2017-09-26,0.006693,0.007011,0.004424,0.005906,17501.0,2077.0
2017-09-27,0.005889,0.006165,0.005151,0.005375,13404.0,1911.0
2017-09-28,0.005376,0.006333,0.005335,0.005499,12380.0,1975.0
2017-09-29,0.005495,0.005527,0.003734,0.004735,11319.0,1715.0
2017-09-30,0.004736,0.005177,0.00388,0.004709,7651.0,1721.0
2017-10-01,0.004711,0.005019,0.004232,0.004701,14570.0,1733.0
2017-10-02,0.004699,0.005238,0.004193,0.004244,16996.0,1579.0
2017-10-03,0.004244,0.00446,0.004037,0.004095,16034.0,1525.0
2017-10-04,0.004104,0.004568,0.004002,0.004204,12335.0,1572.0
2017-10-05,0.004208,0.008201,0.004121,0.00746,14103.0,2811.0
2017-10-06,0.00746,0.008676,0.004364,0.004851,12313.0,1838.0
2017-10-07,0.004852,0.005006,0.004189,0.004428,9944.0,1690.0
2017-10-08,0.004416,0.004892,0.004414,0.004798,13105.0,1844.0
2017-10-09,0.004799,0.004897,0.004304,0.004525,15709.0,1752.0
2017-10-10,0.004525,0.005431,0.00352,0.00422,13278.0,1648.0
2017-10-11,0.00422,0.00625,0.004172,0.005488,18843.0,2161.0
2017-10-12,0.005493,0.005921,0.004956,0.005048,16583.0,2005.0
2017-10-13,0.005064,0.007549,0.005031,0.005995,16822.0,2402.0
2017-10-14,0.005997,0.007802,0.005489,0.007584,18328.0,3067.0
2017-10-15,0.007613,0.007637,0.005967,0.006543,18465.0,2671.0
2017-10-16,0.006544,0.007415,0.006447,0.006803,19539.0,2803.0
2017-10-17,0.006804,0.007254,0.006542,0.006669,17765.0,2771.0
2017-10-18,0.006669,0.010281,0.006561,0.009027,19637.0,3781.0
2017-10-19,0.009032,0.010928,0.008948,0.010164,20712.0,4288.0
2017-10-20,0.010167,0.011364,0.007954,0.010838,24286.0,4610.0
2017-10-21,0.010816,0.01218,0.009472,0.011804,21099.0,5061.0
2017-10-22,0.011808,0.011912,0.007808,0.007811,14161.0,3375.0
2017-10-23,0.007798,0.010564,0.006538,0.009767,14424.0,4253.0
2017-10-24,0.009745,0.009745,0.006371,0.007587,18591.0,3328.0
2017-10-25,0.00759,0.009011,0.006365,0.006962,19403.0,3077.0
2017-10-26,0.006961,0.008647,0.006801,0.00812,12653.0,3616.0
2017-10-27,0.008122,0.00873,0.007209,0.007452,17212.0,3344.0
2017-10-28,0.007472,0.008004,0.006217,0.006472,20632.0,2926.0
2017-10-29,0.006463,0.008168,0.006452,0.007101,20471.0,3236.0
2017-10-30,0.00706,0.007806,0.00648,0.007345,20442.0,3372.0
2017-10-31,0.00732,0.007428,0.006007,0.006159,8424.0,2847.0
2017-11-01,0.006154,0.008105,0.005814,0.006866,16099.0,3197.0
2017-11-02,0.00644,0.009018,0.00644,0.007668,16249.0,3596.0
2017-11-03,0.007658,0.008567,0.006621,0.007268,17102.0,3432.0
2017-11-04,0.007249,0.008702,0.007083,0.00734,17509.0,3490.0
2017-11-05,0.007326,0.008645,0.007253,0.008158,17179.0,3904.0
2017-11-06,0.008176,0.008645,0.007188,0.007188,11473.0,3464.0
2017-11-07,0.007177,0.008734,0.007177,0.007729,17145.0,3752.0
2017-11-08,0.007704,0.008871,0.00737,0.008279,16390.0,4046.0
2017-11-09,0.008271,0.008999,0.007573,0.007733,16582.0,3806.0
2017-11-10,0.007756,0.008904,0.007335,0.007832,15314.0,3882.0
2017-11-11,0.007804,0.008184,0.00635,0.007427,7500.0,3708.0
2017-11-12,0.007422,0.007622,0.00557,0.00588,8500.0,2957.0
2017-11-13,0.005889,0.008615,0.005877,0.008566,17335.0,4339.0
2017-11-14,0.008679,0.00898,0.008486,0.008725,14617.0,4450.0
2017-11-15,0.008731,0.009577,0.006868,0.007117,26045.0,3656.0
2017-11-16,0.007154,0.009598,0.006995,0.008045,9350.0,4161.0
2017-11-17,0.008032,0.009873,0.007654,0.007759,18662.0,4041.0
2017-11-18,0.007729,0.009149,0.007593,0.008417,17613.0,4414.0
2017-11-19,0.008401,0.009235,0.007978,0.00918,20112.0,4847.0
2017-11-20,0.009176,0.010032,0.00914,0.009228,19067.0,4905.0
2017-11-21,0.00923,0.010288,0.008837,0.008967,16077.0,4797.0
2017-11-22,0.008989,0.010292,0.008989,0.009187,16777.0,4943.0
2017-11-23,0.009184,0.01021,0.008457,0.008824,5761.0,4773.0
2017-11-24,0.008812,0.011086,0.008767,0.009859,11272.0,5368.0
2017-11-25,0.009839,0.012005,0.009576,0.009671,7883.0,5300.0
2017-11-26,0.009668,0.011322,0.009053,0.009132,3213.0,5037.0
2017-11-27,0.009134,0.011976,0.009134,0.011158,3945.0,6195.0
2017-11-28,0.011187,0.012245,0.010566,0.010794,7946.0,6032.0
2017-11-29,0.010783,0.012974,0.010445,0.01098,2404.0,6162.0
2017-11-30,0.011148,0.012248,0.009721,0.011704,3891.0,6569.0
2017-12-01,0.011646,0.011775,0.010461,0.011509,1984.0,6459.0
2017-12-02,0.011499,0.012563,0.00973,0.011656,6963.0,6542.0
2017-12-03,0.011667,0.012176,0.009863,0.010534,3705.0,5912.0
2017-12-04,0.010569,0.012458,0.010183,0.010889,2942.0,6112.0
2017-12-05,0.010911,0.011609,0.01002,0.011234,6391.0,6305.0
2017-12-06,0.011209,0.012364,0.009806,0.012364,8224.0,6939.0
2017-12-07,0.012343,0.014435,0.011563,0.014372,10376.0,8066.0
2017-12-08,0.014406,0.015029,0.011009,0.014247,5359.0,7996.0
2017-12-09,0.014232,0.014817,0.010267,0.012345,8502.0,6929.0
2017-12-10,0.012395,0.012395,0.009636,0.010794,1122.0,6058.0
2017-12-11,0.010716,0.013902,0.010584,0.011952,7763.0,6708.0
2017-12-12,0.011991,0.014364,0.010745,0.013976,4601.0,7844.0
2017-12-13,0.013988,0.014174,0.010533,0.012913,2874.0,7247.0
2017-12-14,0.012872,0.013853,0.010309,0.012827,3214.0,7199.0
2017-12-15,0.012847,0.013561,0.011313,0.011933,1204.0,6697.0
2017-12-16,0.01195,0.015173,0.011471,0.014268,4755.0,8008.0
2017-12-17,0.01427,0.015665,0.013104,0.013889,4710.0,7795.0
2017-12-18,0.013931,0.014872,0.011543,0.014334,3131.0,8045.0
2017-12-19,0.014346,0.014602,0.011261,0.013163,3693.0,7388.0
2017-12-20,0.01315,0.013601,0.009941,0.012048,6835.0,6762.0
2017-12-21,0.012079,0.015276,0.009653,0.010018,6837.0,5623.0
2017-12-22,0.010053,0.013943,0.007443,0.012409,3006.0,6964.0
2017-12-23,0.012526,0.014151,0.010214,0.010261,1036.0,5759.0
2017-12-24,0.010375,0.012673,0.009576,0.011764,858.0,6602.0
2017-12-25,0.011886,0.012464,0.009623,0.012271,852.0,6887.0
2017-12-26,0.012258,0.013251,0.010962,0.012205,1116.0,6850.0
2017-12-27,0.012214,0.014368,0.012117,0.012673,693.0,7113.0
2017-12-28,0.013199,0.013388,0.010886,0.012442,812.0,6983.0
2017-12-29,0.012571,0.013008,0.012239,0.012591,994.0,7067.0
2017-12-30,0.012559,0.012671,0.009802,0.009802,995.0,5501.0
2017-12-31,0.009696,0.013621,0.008268,0.01333,1953.0,7481.0
2018-01-01,0.013382,0.013382,0.009609,0.011961,992.0,6713.0
2018-01-02,0.01196,0.018882,0.011485,0.013347,3047.0,7491.0
2018-01-03,0.013299,0.017772,0.010917,0.013803,3223.0,7747.0
2018-01-04,0.013879,0.014101,0.01036,0.013109,1832.0,7357.0
2018-01-05,0.013111,0.019328,0.012119,0.014372,4171.0,8066.0
2018-01-06,0.014384,0.016119,0.010734,0.01225,14026.0,6875.0
2018-01-07,0.012241,0.01422,0.010676,0.013104,3971.0,7354.0
2018-01-08,0.013085,0.02028,0.011587,0.019728,9336.0,11072.0
2018-01-09,0.019673,0.019865,0.013635,0.015244,8670.0,8556.0
2018-01-10,0.012386,0.017608,0.011422,0.017546,12215.0,9847.0
2018-01-11,0.017526,0.01759,0.009671,0.013286,9261.0,7457.0
2018-01-12,0.013374,0.017,0.011448,0.016641,2346.0,9339.0
2018-01-13,0.016622,0.017994,0.013524,0.016,3264.0,8980.0
2018-01-14,0.016011,0.023489,0.014099,0.017983,9386.0,10093.0
2018-01-15,0.017853,0.019367,0.013035,0.01307,5718.0,7335.0
2018-01-16,0.013086,0.013086,0.009143,0.010164,2192.0,5704.0
2018-01-17,0.010112,0.0123,0.005919,0.010163,8192.0,5704.0
2018-01-18,0.010202,0.01155,0.008327,0.009931,1569.0,5574.0
2018-01-19,0.009827,0.010292,0.009252,0.009695,952.0,5441.0
2018-01-20,0.0098,0.012803,0.009795,0.012251,199.0,6876.0
2018-01-21,0.01228,0.01228,0.00904,0.009738,1252.0,5465.0
2018-01-22,0.009871,0.010031,0.008342,0.008903,1444.0,4997.0
2018-01-23,0.008879,0.010712,0.006854,0.009628,17420.0,5403.0
2018-01-24,0.009622,0.010539,0.008995,0.010332,17171.0,5799.0
2018-01-25,0.010502,0.010758,0.007257,0.008544,7567.0,4795.0
2018-01-26,0.008514,0.009678,0.006708,0.008136,5144.0,4566.0
2018-01-27,0.00813,0.015211,0.007683,0.007702,15396.0,4323.0
2018-01-28,0.007742,0.010295,0.007742,0.009984,823.0,5604.0
2018-01-29,0.009975,0.010107,0.008603,0.009126,2811.0,5122.0
2018-01-30,0.009129,0.010283,0.007743,0.007801,1140.0,4378.0
2018-01-31,0.007813,0.01018,0.006943,0.007703,13944.0,4323.0
2018-02-01,0.007721,0.008563,0.006499,0.00724,3951.0,4063.0
2018-02-02,0.007225,0.007235,0.005316,0.006206,5150.0,3483.0
2018-02-03,0.006227,0.008413,0.005803,0.007717,5632.0,4331.0
2018-02-04,0.007721,0.007889,0.00663,0.007004,3624.0,3931.0
2018-02-05,0.006936,0.007262,0.005252,0.00549,5649.0,3081.0
2018-02-06,0.005497,0.006286,0.004508,0.006229,4206.0,3496.0
2018-02-07,0.006167,0.00671,0.005692,0.005704,1098.0,3201.0
2018-02-08,0.005681,0.007139,0.005056,0.006189,9379.0,3474.0
2018-02-09,0.006208,0.006452,0.005127,0.006431,5063.0,3609.0
2018-02-10,0.006435,0.006654,0.005646,0.006458,11170.0,3624.0
2018-02-11,0.006452,0.006633,0.005716,0.005716,6733.0,3208.0
2018-02-12,0.005752,0.006855,0.005752,0.006477,10683.0,3635.0
2018-02-13,0.006489,0.006899,0.005691,0.006469,7822.0,3631.0
2018-02-14,0.00645,0.007142,0.005911,0.007124,9532.0,3998.0
2018-02-15,0.007128,0.007864,0.006631,0.007603,8957.0,4267.0
2018-02-16,0.00757,0.007809,0.007151,0.007746,10275.0,4347.0
2018-02-17,0.007744,0.008319,0.007195,0.00827,12988.0,4641.0
2018-02-18,0.008295,0.008377,0.00695,0.007196,8754.0,4039.0
2018-02-19,0.007163,0.008103,0.006505,0.007985,10757.0,4482.0
2018-02-20,0.007993,0.008542,0.007713,0.007796,4755.0,4376.0
2018-02-21,0.007787,0.008005,0.006596,0.006726,8761.0,3775.0
2018-02-22,0.006803,0.007246,0.006142,0.006587,13205.0,3697.0
2018-02-23,0.006581,0.006889,0.006002,0.006445,10606.0,3617.0
2018-02-24,0.006437,0.006666,0.005835,0.00603,9121.0,3384.0
2018-02-25,0.006021,0.006178,0.005648,0.00587,10121.0,3294.0
2018-02-26,0.005877,0.006382,0.005781,0.006185,11779.0,3471.0
2018-02-27,0.006203,0.006925,0.006078,0.0066,10451.0,3704.0
2018-02-28,0.006593,0.006786,0.005903,0.006131,10376.0,3441.0
2018-03-01,0.00614,0.007979,0.00603,0.007259,15438.0,4074.0
2018-03-02,0.00724,0.007351,0.006428,0.006796,9671.0,3814.0
2018-03-03,0.006788,0.007343,0.006742,0.007325,17833.0,4111.0
2018-03-04,0.007312,0.007318,0.006405,0.006656,8389.0,3736.0
2018-03-05,0.006651,0.008004,0.006606,0.007461,10408.0,4187.0
2018-03-06,0.00744,0.008657,0.006956,0.006956,5160.0,3904.0
2018-03-07,0.006947,0.007325,0.006474,0.006783,3022.0,3807.0
2018-03-08,0.006773,0.007009,0.006172,0.006421,10563.0,3604.0
2018-03-09,0.00638,0.006456,0.005312,0.005878,14193.0,3299.0
2018-03-10,0.00588,0.006116,0.005323,0.005462,7647.0,3066.0
2018-03-11,0.005443,0.006321,0.005298,0.006032,8758.0,3385.0
2018-03-12,0.006013,0.006122,0.004933,0.005146,9014.0,2888.0
2018-03-13,0.005117,0.005697,0.00474,0.005539,7519.0,3109.0
2018-03-14,0.00554,0.005667,0.004561,0.004684,5632.0,2629.0
2018-03-15,0.004681,0.004784,0.004393,0.004695,6816.0,2635.0
2018-03-16,0.004692,0.004836,0.004405,0.004599,8478.0,2581.0
2018-03-17,0.004606,0.007063,0.004503,0.006284,9100.0,3527.0
2018-03-18,0.006268,0.006551,0.005732,0.006484,6235.0,3639.0
2018-03-19,0.006457,0.006981,0.005632,0.005897,3789.0,3310.0
2018-03-20,0.005963,0.007776,0.005846,0.007502,14037.0,4210.0
2018-03-21,0.007515,0.009362,0.007276,0.008062,9817.0,4524.0
2018-03-22,0.008047,0.008219,0.00654,0.007868,8187.0,4416.0
2018-03-23,0.007868,0.007868,0.006596,0.007254,4483.0,4071.0
2018-03-24,0.007359,0.007396,0.006495,0.00672,7654.0,3771.0
2018-03-25,0.006627,0.006935,0.006447,0.006584,7646.0,3695.0
2018-03-26,0.006579,0.006615,0.006039,0.006292,5907.0,3531.0
2018-03-27,0.006282,0.006451,0.005891,0.006011,5824.0,3374.0
2018-03-28,0.00601,0.006451,0.005833,0.005839,5123.0,3277.0
2018-03-29,0.005846,0.005855,0.004611,0.004749,7168.0,2666.0
2018-03-30,0.004738,0.005001,0.004167,0.004637,6344.0,2602.0
2018-03-31,0.004638,0.004959,0.004569,0.004879,5148.0,2738.0
2018-04-01,0.004615,0.005825,0.004417,0.005698,6803.0,3198.0
2018-04-02,0.005726,0.005906,0.004651,0.005102,10290.0,2864.0
2018-04-03,0.005106,0.005437,0.005062,0.005226,5647.0,2933.0
2018-04-04,0.005222,0.005484,0.004878,0.00495,5197.0,2778.0
2018-04-05,0.004952,0.006725,0.004795,0.006014,4743.0,3375.0
2018-04-06,0.005984,0.00619,0.005469,0.005517,12242.0,3097.0
2018-04-07,0.005524,0.006163,0.005203,0.005224,5748.0,2932.0
2018-04-08,0.005229,0.005712,0.005229,0.005513,5395.0,3094.0
2018-04-09,0.005522,0.005621,0.005007,0.005234,4961.0,2937.0
2018-04-10,0.005238,0.005773,0.005075,0.005419,5226.0,3042.0
2018-04-11,0.005425,0.005697,0.005411,0.005542,5162.0,3110.0
2018-04-12,0.005529,0.006535,0.00535,0.005969,5461.0,3350.0
2018-04-13,0.005977,0.00665,0.005792,0.005826,5791.0,3270.0
2018-04-14,0.005826,0.006022,0.005806,0.005877,5807.0,3299.0
2018-04-15,0.005884,0.0063,0.00586,0.006171,5436.0,3463.0
2018-04-16,0.006168,0.006838,0.00584,0.006239,7795.0,3502.0
2018-04-17,0.006242,0.006843,0.005993,0.005995,9665.0,3365.0
2018-04-18,0.006001,0.006204,0.005912,0.00604,9013.0,3390.0
2018-04-19,0.006045,0.006218,0.005811,0.006114,11309.0,3431.0
2018-04-20,0.006118,0.006347,0.005635,0.006289,5764.0,3529.0
2018-04-21,0.006291,0.006372,0.005929,0.00627,8583.0,3519.0
2018-04-22,0.00627,0.006318,0.005937,0.006069,6217.0,3406.0
2018-04-23,0.006057,0.006113,0.004969,0.005482,10190.0,3077.0
2018-04-24,0.005487,0.008233,0.005484,0.007454,12336.0,4183.0
2018-04-25,0.007403,0.008248,0.006853,0.007249,7082.0,4068.0
2018-04-26,0.007309,0.008069,0.005787,0.008051,12559.0,4519.0
2018-04-27,0.008063,0.008271,0.007076,0.007076,10352.0,3971.0
2018-04-28,0.007052,0.007286,0.00532,0.00589,7211.0,3306.0
2018-04-29,0.005888,0.00845,0.005888,0.008358,10300.0,4691.0
2018-04-30,0.008355,0.008368,0.006001,0.007225,7493.0,4055.0
2018-05-01,0.007231,0.007306,0.006039,0.006544,4291.0,3673.0
2018-05-02,0.006534,0.007117,0.006013,0.006431,6081.0,3609.0
2018-05-03,0.006432,0.007337,0.006104,0.006518,9240.0,3658.0
2018-05-04,0.006515,0.00729,0.006242,0.007158,5501.0,4018.0
2018-05-05,0.007155,0.00724,0.006388,0.006956,6715.0,3904.0
2018-05-06,0.006961,0.007516,0.006796,0.007396,3788.0,4151.0
2018-05-07,0.007401,0.007411,0.006365,0.006706,5926.0,3763.0
2018-05-08,0.00672,0.007165,0.006229,0.006866,4451.0,3854.0
2018-05-09,0.006856,0.007267,0.005551,0.006415,21778.0,3601.0
2018-05-10,0.006414,0.007186,0.005781,0.006251,10210.0,3508.0
2018-05-11,0.006259,0.006999,0.005784,0.005837,4806.0,3276.0
2018-05-12,0.00582,0.00634,0.005172,0.005468,4154.0,3069.0
2018-05-13,0.005466,0.007263,0.005403,0.007214,1764.0,4049.0
2018-05-14,0.007213,0.007228,0.005962,0.006269,4765.0,3519.0
2018-05-15,0.006258,0.007102,0.00618,0.006814,2390.0,3824.0
2018-05-16,0.00681,0.006815,0.005982,0.00613,3129.0,3440.0
2018-05-17,0.006133,0.006559,0.005824,0.006213,1764.0,3487.0
2018-05-18,0.006219,0.006391,0.005948,0.006142,6498.0,3447.0
2018-05-19,0.006141,0.006402,0.005878,0.005979,8302.0,3356.0
2018-05-20,0.005984,0.006638,0.00592,0.006038,9152.0,3389.0
2018-05-21,0.006046,0.006832,0.006001,0.006498,7026.0,3647.0
2018-05-22,0.006497,0.006762,0.005963,0.005997,7949.0,3365.0
2018-05-23,0.00599,0.006433,0.005437,0.005482,7699.0,3077.0
2018-05-24,0.005468,0.006495,0.005468,0.005927,8095.0,3326.0
2018-05-25,0.005938,0.006684,0.005616,0.005902,13987.0,3313.0
2018-05-26,0.005895,0.006212,0.005397,0.005407,8198.0,3035.0
2018-05-27,0.005445,0.006135,0.00537,0.005691,10131.0,3194.0
2018-05-28,0.005692,0.005995,0.005426,0.005582,7072.0,3133.0
2018-05-29,0.005581,0.005815,0.004766,0.005771,8522.0,3239.0
2018-05-30,0.005775,0.0065,0.002778,0.00476,16276.0,2672.0
2018-05-31,0.00476,0.005819,0.004741,0.005541,6136.0,3110.0
2018-06-01,0.005545,0.005561,0.004411,0.005116,4099.0,2871.0
2018-06-02,0.005114,0.005284,0.00489,0.005161,13870.0,2897.0
2018-06-03,0.005162,0.005465,0.004737,0.005083,6492.0,2853.0
2018-06-04,0.005086,0.005605,0.004839,0.005297,8089.0,2973.0
2018-06-05,0.0053,0.005565,0.005254,0.005446,7790.0,3057.0
2018-06-06,0.005445,0.00592,0.005285,0.00589,3660.0,3305.0
2018-06-07,0.005895,0.006152,0.005638,0.005657,10938.0,3175.0
2018-06-08,0.005661,0.006132,0.005659,0.005952,8472.0,3340.0
2018-06-09,0.005949,0.006143,0.005548,0.005548,461.0,3114.0
2018-06-10,0.005555,0.005867,0.005395,0.005475,6277.0,3073.0
2018-06-11,0.005385,0.005756,0.005157,0.005756,13011.0,3231.0
2018-06-12,0.005879,0.005879,0.004756,0.004915,6683.0,2759.0
2018-06-13,0.004928,0.005394,0.004851,0.00491,4759.0,2756.0
2018-06-14,0.004779,0.005221,0.004517,0.004718,6265.0,2648.0
2018-06-15,0.00471,0.00524,0.004424,0.004788,9976.0,2687.0
2018-06-16,0.004771,0.004857,0.004687,0.004754,6073.0,2668.0
2018-06-17,0.004766,0.005439,0.004732,0.005293,8580.0,2970.0
2018-06-18,0.005275,0.005405,0.004806,0.005289,353.0,2969.0
2018-06-19,0.005322,0.005407,0.005127,0.005401,12965.0,3031.0
2018-06-20,0.005404,0.005827,0.004992,0.005814,5493.0,3263.0
2018-06-21,0.005816,0.005825,0.005041,0.005349,10300.0,3002.0
2018-06-22,0.005344,0.005453,0.004467,0.004701,9051.0,2638.0
2018-06-23,0.004794,0.005043,0.004673,0.00497,5590.0,2789.0
2018-06-24,0.004969,0.004977,0.004344,0.004807,5353.0,2698.0
2018-06-25,0.004797,0.004955,0.004449,0.004819,5615.0,2704.0
2018-06-26,0.004819,0.004856,0.004179,0.004481,6947.0,2515.0
2018-06-27,0.004479,0.004767,0.00445,0.004667,5597.0,2619.0
2018-06-28,0.004669,0.004828,0.004316,0.004574,5971.0,2567.0
2018-06-29,0.004577,0.004916,0.004386,0.004833,6416.0,2713.0
2018-06-30,0.00484,0.005127,0.00484,0.005109,5907.0,2867.0
2018-07-01,0.00511,0.005139,0.004782,0.00484,6338.0,2716.0
2018-07-02,0.00484,0.005269,0.004752,0.00501,5671.0,2812.0
2018-07-03,0.004986,0.005282,0.003872,0.003888,7837.0,2182.0
2018-07-04,0.003886,0.004446,0.003787,0.004112,6556.0,2308.0
2018-07-05,0.004121,0.004372,0.003971,0.004249,6612.0,2384.0
2018-07-06,0.004248,0.004495,0.004248,0.004495,7209.0,2523.0
2018-07-07,0.004488,0.005453,0.004254,0.004483,6744.0,2516.0
2018-07-08,0.004478,0.004696,0.004424,0.004492,9640.0,2521.0
2018-07-09,0.004491,0.004501,0.003713,0.004321,7305.0,2425.0
2018-07-10,0.004318,0.00434,0.003979,0.00398,5766.0,2234.0
2018-07-11,0.00398,0.004217,0.003688,0.003946,7250.0,2215.0
2018-07-12,0.003946,0.004129,0.00391,0.004038,5657.0,2266.0
2018-07-13,0.004042,0.004058,0.003873,0.00397,5774.0,2228.0
2018-07-14,0.003959,0.003988,0.003727,0.003806,6517.0,2136.0
2018-07-15,0.003805,0.004438,0.00365,0.004216,6120.0,2366.0
2018-07-16,0.004221,0.007232,0.00375,0.006523,7771.0,3661.0
2018-07-17,0.006507,0.006809,0.005685,0.005947,6588.0,3338.0
2018-07-18,0.005945,0.010048,0.00486,0.007335,22197.0,4117.0
2018-07-19,0.007332,0.008859,0.006151,0.00617,6802.0,3463.0
2018-07-20,0.006174,0.007606,0.005044,0.006053,14969.0,3397.0
2018-07-21,0.006051,0.007084,0.005973,0.006793,7276.0,3813.0
2018-07-22,0.006792,0.007724,0.005,0.007713,18555.0,4329.0
2018-07-23,0.007704,0.008069,0.005513,0.005519,9017.0,3098.0
2018-07-24,0.005527,0.007832,0.005515,0.006775,9000.0,3802.0
2018-07-25,0.00665,0.007172,0.005953,0.006232,7474.0,3498.0
2018-07-26,0.00623,0.007693,0.005499,0.006472,7704.0,3632.0
2018-07-27,0.006469,0.013741,0.003461,0.004041,63444.0,2268.0
2018-07-28,0.004049,0.005347,0.003557,0.00453,4692.0,2542.0
2018-07-29,0.004548,0.007002,0.004548,0.006753,3184.0,3790.0
2018-07-30,0.006757,0.006757,0.004399,0.004798,5729.0,2693.0
2018-07-31,0.004789,0.005637,0.003916,0.004002,6537.0,2246.0
2018-08-01,0.004006,0.005419,0.003925,0.005041,6268.0,2829.0
2018-08-02,0.005044,0.005634,0.004382,0.004537,6740.0,2546.0
2018-08-03,0.004537,0.005007,0.003953,0.003971,6656.0,2229.0
2018-08-04,0.003977,0.004286,0.002904,0.002945,978.0,1653.0
2018-08-05,0.002946,0.005026,0.002904,0.004995,4473.0,2804.0
2018-08-06,0.005001,0.005162,0.004015,0.004361,5701.0,2447.0
2018-08-07,0.004359,0.005125,0.004271,0.004299,5152.0,2413.0
