Date,Open,High,Low,Close,Volume,Market Cap
2018-10-15,0.009751,0.016743,0.009685,0.015777,69688.0,
2018-10-16,0.015905,0.01638,0.011568,0.013615,73740.0,
2018-10-17,0.013639,0.016782,0.011677,0.012331,79693.0,
2018-10-18,0.012314,0.014897,0.011362,0.013372,70471.0,
2018-10-19,0.013372,0.01466,0.011772,0.012575,70078.0,
2018-10-20,0.012547,0.013546,0.011013,0.012571,66623.0,
2018-10-21,0.012395,0.01392,0.010786,0.011495,65182.0,
2018-10-22,0.011056,0.014794,0.006244,0.009002,68880.0,
2018-10-23,0.008966,0.011872,0.008776,0.010998,63590.0,
2018-10-24,0.010996,0.014114,0.009218,0.012335,46652.0,
2018-10-25,0.01258,0.014145,0.010018,0.010652,70862.0,
2018-10-26,0.010749,0.012602,0.009742,0.010463,65650.0,
2018-10-27,0.010476,0.010725,0.010263,0.010653,45992.0,
2018-10-28,0.010651,0.0135,0.00992,0.012256,100301.0,
2018-10-29,0.012401,0.012606,0.010358,0.010581,119008.0,
2018-10-30,0.010477,0.010732,0.009061,0.009747,121545.0,
2018-10-31,0.009752,0.009868,0.007318,0.008972,113288.0,
2018-11-01,0.009035,0.010821,0.007262,0.009459,115936.0,
2018-11-02,0.009449,0.009449,0.008271,0.009064,127721.0,
2018-11-03,0.009096,0.009592,0.008789,0.009236,111910.0,
2018-11-04,0.00917,0.009304,0.008568,0.009109,117652.0,
2018-11-05,0.009128,0.011055,0.009038,0.009434,125294.0,
2018-11-06,0.009449,0.009901,0.007138,0.008406,126506.0,
2018-11-07,0.008244,0.009133,0.005435,0.00613,130251.0,
2018-11-08,0.006271,0.006545,0.001851,0.004735,135429.0,
2018-11-09,0.004508,0.007658,0.002325,0.006957,134320.0,
2018-11-10,0.006865,0.010138,0.005006,0.006215,122473.0,
2018-11-11,0.00603,0.007417,0.005869,0.006626,117415.0,
2018-11-12,0.006686,0.007573,0.006254,0.006254,119403.0,
2018-11-13,0.006261,0.007967,0.005401,0.006415,123550.0,
2018-11-14,0.00641,0.006437,0.005112,0.005454,87663.0,
2018-11-15,0.005414,0.006364,0.004277,0.005228,115194.0,
2018-11-16,0.005173,0.006781,0.003543,0.003543,100079.0,
2018-11-17,0.003516,0.006228,0.003485,0.005698,86536.0,
2018-11-18,0.005447,0.00545,0.004407,0.004415,108779.0,
2018-11-19,0.004423,0.004429,0.003752,0.003816,76359.0,
2018-11-20,0.003798,0.003818,0.002671,0.002761,74704.0,
2018-11-21,0.002774,0.003066,0.002665,0.002956,75304.0,
2018-11-22,0.002954,0.002967,0.002335,0.002515,72998.0,
2018-11-23,0.002458,0.002526,0.001931,0.002052,70620.0,
2018-11-24,0.002029,0.002068,0.001548,0.001626,65849.0,
2018-11-25,0.001652,0.001743,0.001417,0.00144,68710.0,
2018-11-26,0.00144,0.001666,0.00114,0.001399,63756.0,
2018-11-27,0.001424,0.001533,0.001061,0.00115,72223.0,
2018-11-28,0.001153,0.001387,0.001126,0.001341,62197.0,
2018-11-29,0.001343,0.001351,0.001218,0.001244,48446.0,
2018-11-30,0.001245,0.001258,0.000888,0.001076,61975.0,
2018-12-01,0.001082,0.001309,0.000818,0.000858,63700.0,
2018-12-02,0.000849,0.000998,0.000261,0.000837,73136.0,
2018-12-03,0.00082,0.00082,0.000352,0.000542,71167.0,
2018-12-04,0.000542,0.000949,0.000446,0.000564,65052.0,25336.0
2018-12-05,0.000581,0.002042,0.00038,0.001218,57181.0,54702.0
2018-12-06,0.001185,0.00157,0.000871,0.0013,56654.0,58377.0
2018-12-07,0.001315,0.001503,0.001175,0.001407,53671.0,63195.0
2018-12-08,0.001387,0.001475,0.001246,0.001389,56365.0,62364.0
2018-12-09,0.001365,0.00154,0.001299,0.001404,54533.0,63041.0
2018-12-10,0.001355,0.001563,0.001225,0.001257,52126.0,56435.0
2018-12-11,0.001266,0.001299,0.00119,0.00121,34308.0,54340.0
2018-12-12,0.001209,0.001248,0.001201,0.001248,,56050.0
2018-12-13,0.001248,0.001248,0.001248,0.001248,,56050.0
2018-12-14,0.001248,0.001248,5.9e-05,8.9e-05,39765.0,4013.0
2018-12-15,8.9e-05,0.000153,7.2e-05,8.6e-05,48643.0,3868.0
2018-12-16,8.4e-05,0.000127,8e-05,8.5e-05,52523.0,3828.0
2018-12-17,7.5e-05,0.000116,7.5e-05,9.6e-05,60326.0,93011.0
2018-12-18,9.5e-05,0.000108,6.5e-05,7.6e-05,59477.0,74729.0
2018-12-19,7.6e-05,0.000208,7.6e-05,9.1e-05,67314.0,90677.0
2018-12-20,9.1e-05,0.000155,9e-05,0.000119,73252.0,118688.0
2018-12-21,0.000118,0.000126,0.0001,0.00011,65012.0,109991.0
2018-12-22,0.000106,0.000117,0.000103,0.000111,68531.0,111808.0
2018-12-23,0.000111,0.000129,0.000109,0.000115,77568.0,116318.0
2018-12-24,0.000115,0.000148,0.000108,0.000109,80702.0,110913.0
2018-12-25,0.000111,0.000111,8.8e-05,9.7e-05,74524.0,99055.0
2018-12-26,9.6e-05,0.000112,9.3e-05,0.000101,64651.0,103609.0
2018-12-27,9.2e-05,0.000101,8.5e-05,0.000101,57974.0,104267.0
2018-12-28,9.8e-05,0.000101,8e-05,9.8e-05,83668.0,101007.0
2018-12-29,9.8e-05,0.000101,9e-05,9.4e-05,78962.0,97223.0
2018-12-30,9.4e-05,9.8e-05,8.5e-05,9.4e-05,85750.0,96818.0
2018-12-31,9.2e-05,9.4e-05,7.3e-05,7.5e-05,77808.0,77382.0
2019-01-01,7.5e-05,9.7e-05,7.1e-05,8.2e-05,80477.0,84724.0
2019-01-02,8.2e-05,0.0001,8.2e-05,8.8e-05,75309.0,91958.0
2019-01-03,8.7e-05,0.000101,8e-05,8.9e-05,84178.0,93570.0
2019-01-04,9.1e-05,9.9e-05,7.5e-05,9.3e-05,84695.0,97098.0
2019-01-05,8.9e-05,9.8e-05,8.4e-05,8.9e-05,89864.0,92967.0
2019-01-06,8.9e-05,9.4e-05,8.1e-05,8.5e-05,92754.0,89708.0
2019-01-07,9e-05,9.2e-05,7.8e-05,8.4e-05,86686.0,87972.0
2019-01-08,8.3e-05,8.6e-05,7.9e-05,8e-05,88143.0,84101.0
2019-01-09,8e-05,8.3e-05,7.8e-05,7.8e-05,84242.0,82720.0
2019-01-10,7.8e-05,7.9e-05,6.3e-05,6.4e-05,60231.0,67948.0
2019-01-11,6.4e-05,8.9e-05,6.4e-05,7.5e-05,70658.0,79629.0
2019-01-12,7.7e-05,8.3e-05,7e-05,7.6e-05,77431.0,79979.0
2019-01-13,7.4e-05,7.8e-05,6.5e-05,6.8e-05,72004.0,71721.0
2019-01-14,6.8e-05,8.3e-05,6.7e-05,8.3e-05,57815.0,87523.0
2019-01-15,8.3e-05,8.3e-05,6.5e-05,6.8e-05,48324.0,72550.0
2019-01-16,6.9e-05,7.4e-05,6.8e-05,7e-05,59179.0,74841.0
2019-01-17,7e-05,7.5e-05,5.2e-05,6.3e-05,69623.0,67077.0
2019-01-18,6.3e-05,8.4e-05,6e-05,6.5e-05,72249.0,69566.0
2019-01-19,6.6e-05,7.8e-05,6.3e-05,6.7e-05,66068.0,71610.0
2019-01-20,6.7e-05,7.9e-05,6.4e-05,7.3e-05,54461.0,77565.0
2019-01-21,7.3e-05,7.3e-05,6.5e-05,7.1e-05,39618.0,76073.0
2019-01-22,7.1e-05,7.3e-05,6.5e-05,6.6e-05,60693.0,70862.0
2019-01-23,6.6e-05,6.8e-05,6.2e-05,6.2e-05,59612.0,66456.0
2019-01-24,6.2e-05,7e-05,6.2e-05,6.3e-05,71850.0,67661.0
2019-01-25,6.3e-05,6.5e-05,5.8e-05,5.9e-05,62410.0,63517.0
2019-01-26,5.9e-05,6.9e-05,5.8e-05,6.2e-05,67676.0,66067.0
2019-01-27,6.2e-05,6.8e-05,5.8e-05,6e-05,68311.0,64605.0
2019-01-28,6e-05,6e-05,5.5e-05,6e-05,58550.0,64339.0
2019-01-29,6e-05,6.2e-05,5.6e-05,5.7e-05,59968.0,61514.0
2019-01-30,5.7e-05,6.3e-05,5.6e-05,6.1e-05,59869.0,65975.0
2019-01-31,6.1e-05,6.5e-05,5.9e-05,6.1e-05,56571.0,66136.0
2019-02-01,6.1e-05,6.2e-05,5.8e-05,5.9e-05,54293.0,64249.0
2019-02-02,5.9e-05,6.4e-05,5.9e-05,6.2e-05,52217.0,67235.0
2019-02-03,6.2e-05,6.4e-05,6e-05,6e-05,49696.0,65407.0
2019-02-04,6e-05,6.2e-05,6e-05,6.1e-05,52787.0,66791.0
2019-02-05,6.1e-05,6.2e-05,6e-05,6e-05,57162.0,65459.0
2019-02-06,6.1e-05,7.1e-05,5.6e-05,5.7e-05,58479.0,61731.0
2019-02-07,5.8e-05,6.1e-05,5.6e-05,5.7e-05,62752.0,62907.0
2019-02-08,5.8e-05,6.5e-05,5.6e-05,6.3e-05,57124.0,69158.0
2019-02-09,6.3e-05,8.7e-05,6.3e-05,7e-05,64963.0,77216.0
2019-02-10,7e-05,8.2e-05,6.9e-05,7.2e-05,67631.0,79231.0
2019-02-11,7.2e-05,8.4e-05,7e-05,8e-05,50134.0,88020.0
2019-02-12,8e-05,8.3e-05,7.1e-05,7.1e-05,73851.0,78343.0
2019-02-13,7.2e-05,8.2e-05,1.2e-05,6e-05,72960.0,68488.0
2019-02-14,5.9e-05,6.6e-05,5.5e-05,5.7e-05,72875.0,65269.0
2019-02-15,5.7e-05,5.9e-05,4.9e-05,5.5e-05,69145.0,62874.0
2019-02-16,5.4e-05,6.9e-05,4.8e-05,5.7e-05,72039.0,64910.0
2019-02-17,5.7e-05,7.1e-05,5.6e-05,7e-05,77316.0,79716.0
2019-02-18,7.1e-05,7.7e-05,5.8e-05,6.1e-05,88287.0,70351.0
2019-02-19,6e-05,6.7e-05,5.6e-05,5.7e-05,80245.0,64959.0
2019-02-20,5.7e-05,5.9e-05,5.5e-05,5.7e-05,79215.0,65165.0
2019-02-21,5.7e-05,7.8e-05,2.2e-05,5e-05,85906.0,56987.0
2019-02-22,5e-05,5.6e-05,4.1e-05,5.1e-05,84287.0,59487.0
2019-02-23,5.1e-05,5.2e-05,4.3e-05,4.3e-05,58511.0,50338.0
2019-02-24,4.6e-05,5.6e-05,3.8e-05,4e-05,83184.0,46409.0
2019-02-25,3.9e-05,4.3e-05,3.5e-05,3.8e-05,63650.0,44266.0
2019-02-26,3.8e-05,4e-05,2.5e-05,3.6e-05,78255.0,42142.0
2019-02-27,3.5e-05,3.8e-05,3.1e-05,3.7e-05,80998.0,43161.0
2019-02-28,3.7e-05,3.7e-05,3.5e-05,3.6e-05,71671.0,41748.0
2019-03-01,3.6e-05,3.8e-05,3.6e-05,3.8e-05,49485.0,44851.0
2019-03-02,3.8e-05,3.8e-05,3.5e-05,3.6e-05,66185.0,42619.0
2019-03-03,3.6e-05,5.9e-05,3.5e-05,5.7e-05,60553.0,66896.0
2019-03-04,5.7e-05,5.7e-05,4.3e-05,5e-05,63755.0,58457.0
2019-03-05,4.2e-05,5.6e-05,4.2e-05,5e-05,81155.0,58356.0
2019-03-06,5e-05,6.6e-05,4.5e-05,6.5e-05,76581.0,76698.0
2019-03-07,6.5e-05,6.6e-05,3.5e-05,4.8e-05,85182.0,56816.0
2019-03-08,4.8e-05,5.2e-05,3.6e-05,4.6e-05,84800.0,53989.0
2019-03-09,4.3e-05,4.8e-05,4e-05,4.7e-05,79769.0,55104.0
2019-03-10,4.7e-05,4.8e-05,4e-05,4.4e-05,83404.0,51496.0
2019-03-11,4.4e-05,4.7e-05,3.9e-05,3.9e-05,79580.0,45647.0
2019-03-12,3.9e-05,5e-05,3.8e-05,4.4e-05,74673.0,52170.0
2019-03-13,4.4e-05,4.6e-05,3.9e-05,4.5e-05,74149.0,53971.0
2019-03-14,4.5e-05,4.6e-05,4.3e-05,4.5e-05,66716.0,54135.0
2019-03-15,4.5e-05,4.7e-05,4.3e-05,4.4e-05,73309.0,52481.0
2019-03-16,4.4e-05,5e-05,3e-05,3.8e-05,73988.0,45814.0
2019-03-17,3.7e-05,4.5e-05,3.4e-05,3.9e-05,83112.0,46692.0
2019-03-18,3.9e-05,4.1e-05,3.8e-05,4e-05,77170.0,48124.0
2019-03-19,4e-05,4.5e-05,3.2e-05,3.2e-05,76740.0,38474.0
2019-03-20,3.2e-05,4.5e-05,3.2e-05,4.2e-05,85929.0,50265.0
2019-03-21,4.4e-05,4.7e-05,3.9e-05,4.4e-05,73953.0,52138.0
2019-03-22,4.4e-05,4.4e-05,2.9e-05,4.1e-05,84284.0,49076.0
2019-03-23,4.1e-05,4.5e-05,4e-05,4.3e-05,74579.0,51044.0
2019-03-24,4.4e-05,4.4e-05,4.2e-05,4.2e-05,80246.0,50601.0
2019-03-25,4.2e-05,4.3e-05,4.1e-05,4.2e-05,75922.0,49868.0
2019-03-26,4.2e-05,4.2e-05,3.9e-05,4.1e-05,76087.0,48425.0
2019-03-27,4.1e-05,4.4e-05,4e-05,4.4e-05,78790.0,52113.0
2019-03-28,4.4e-05,4.4e-05,4e-05,4e-05,70673.0,48201.0
2019-03-29,4e-05,4.1e-05,3.7e-05,4e-05,64198.0,47548.0
2019-03-30,4e-05,4.3e-05,4e-05,4.1e-05,81245.0,49127.0
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,81783.0,48956.0
2019-04-01,4.1e-05,4.1e-05,4.1e-05,4.1e-05,82663.0,49038.0
2019-04-02,4.1e-05,4.8e-05,4.1e-05,4.8e-05,52148.0,56853.0
2019-04-03,4.8e-05,5.2e-05,4.6e-05,4.7e-05,44847.0,55833.0
2019-04-04,4.7e-05,4.8e-05,4.5e-05,4.6e-05,43343.0,54692.0
2019-04-05,4.6e-05,4.8e-05,4.1e-05,4.5e-05,86009.0,53341.0
2019-04-06,4.5e-05,5e-05,4.4e-05,4.8e-05,87446.0,57422.0
2019-04-07,4.8e-05,4.9e-05,4e-05,4.5e-05,100959.0,54134.0
2019-04-08,4.5e-05,5.2e-05,3.9e-05,4.9e-05,109977.0,58101.0
2019-04-09,4.9e-05,5.3e-05,4.2e-05,4.4e-05,103993.0,78145.0
2019-04-10,4.4e-05,5.3e-05,4.2e-05,4.3e-05,75800.0,75458.0
2019-04-11,4.3e-05,4.3e-05,3.6e-05,3.6e-05,82903.0,64614.0
2019-04-12,3.6e-05,3.7e-05,3.5e-05,3.6e-05,91791.0,64322.0
2019-04-13,3.6e-05,4.3e-05,3.6e-05,3.8e-05,98946.0,67148.0
2019-04-14,3.8e-05,4e-05,3.6e-05,4e-05,96388.0,71494.0
2019-04-15,4e-05,4.1e-05,3.5e-05,3.9e-05,94043.0,68749.0
2019-04-16,3.9e-05,6.7e-05,3.6e-05,4.9e-05,102634.0,86294.0
2019-04-17,4.9e-05,5.5e-05,3.3e-05,4.5e-05,105048.0,80003.0
2019-04-18,4.5e-05,5e-05,4.1e-05,4.5e-05,96860.0,80168.0
2019-04-19,4.5e-05,5e-05,4.1e-05,5e-05,105584.0,89429.0
2019-04-20,5e-05,5.1e-05,4.7e-05,4.7e-05,99699.0,83281.0
2019-04-21,4.7e-05,5.2e-05,4e-05,4.6e-05,105203.0,81480.0
2019-04-22,4.6e-05,6.2e-05,3.8e-05,5.3e-05,100217.0,94582.0
2019-04-23,5.3e-05,6.2e-05,4.9e-05,5.3e-05,108967.0,94322.0
2019-04-24,5.3e-05,6e-05,4.3e-05,5.5e-05,148928.0,97126.0
2019-04-25,5.5e-05,5.8e-05,3.3e-05,4.6e-05,138117.0,82459.0
2019-04-26,4.6e-05,5.3e-05,4.3e-05,4.8e-05,143441.0,86210.0
2019-04-27,4.8e-05,5.3e-05,3.9e-05,4.6e-05,137347.0,81781.0
2019-04-28,4.6e-05,4.9e-05,4.1e-05,4.6e-05,144469.0,81176.0
2019-04-29,4.7e-05,4.9e-05,3.9e-05,4.3e-05,135067.0,77304.0
2019-04-30,4.3e-05,5.1e-05,3.3e-05,5e-05,132589.0,89415.0
2019-05-01,5e-05,5.2e-05,4.3e-05,4.5e-05,143148.0,80136.0
2019-05-02,4.5e-05,5.2e-05,4.2e-05,4.7e-05,143699.0,83673.0
2019-05-03,4.7e-05,5.2e-05,4.2e-05,4.9e-05,150784.0,86683.0
2019-05-04,4.9e-05,5.1e-05,4.3e-05,4.8e-05,154482.0,84568.0
2019-05-05,4.8e-05,5.3e-05,4.2e-05,4.6e-05,142359.0,81388.0
2019-05-06,4.6e-05,5.2e-05,4.2e-05,4.8e-05,159418.0,85975.0
2019-05-07,4.8e-05,5.4e-05,4.2e-05,4.4e-05,134770.0,78563.0
2019-05-08,4.2e-05,4.5e-05,4e-05,4.4e-05,143870.0,79109.0
2019-05-09,4.4e-05,4.5e-05,4e-05,4.3e-05,146479.0,75822.0
2019-05-10,4.3e-05,4.6e-05,4.1e-05,4.5e-05,148509.0,80089.0
2019-05-11,4.5e-05,4.9e-05,4.1e-05,4.5e-05,167881.0,79607.0
2019-05-12,4.5e-05,5.1e-05,4.3e-05,4.5e-05,163724.0,80001.0
2019-05-13,4.5e-05,5.3e-05,2e-05,4.5e-05,169873.0,80451.0
2019-05-14,4.7e-05,5.4e-05,3.3e-05,5e-05,201442.0,88889.0
2019-05-15,5e-05,6.4e-05,3.4e-05,5.7e-05,239070.0,101092.0
2019-05-16,5.7e-05,7.6e-05,5e-05,6.6e-05,240552.0,117417.0
2019-05-17,6.6e-05,6.8e-05,4.7e-05,5.6e-05,221029.0,99919.0
