Date,Open,High,Low,Close,Volume,Market Cap
2017-10-24,0.17908,0.181301,0.14937,0.150203,889.0,497979
2017-10-25,0.150263,0.231393,0.150002,0.221739,38904.0,735147
2017-10-26,0.221687,0.321481,0.207823,0.259333,35615.0,859785
2017-10-27,0.254003,0.284944,0.183613,0.227073,12409.0,752831
2017-10-28,0.227797,0.273784,0.217908,0.246089,8714.0,815877
2017-10-29,0.245755,0.277418,0.227292,0.235143,8646.0,779587
2017-10-30,0.233796,0.236754,0.199972,0.201578,837.0,668306
2017-10-31,0.200906,0.236944,0.135008,0.183776,11317.0,609286
2017-11-01,0.183639,0.184083,0.105244,0.141005,7279.0,467484
2017-11-02,0.14116,0.190044,0.13113,0.181563,2075.0,601949
2017-11-03,0.181328,0.240171,0.13113,0.13486,5813.0,447111
2017-11-04,0.134522,0.187504,0.133574,0.157322,741.0,521581
2017-11-05,0.157028,0.178862,0.154607,0.169652,15602.0,562459
2017-11-06,0.170029,0.189821,0.1483,0.167327,14840.0,554751
2017-11-07,0.16706,0.19004,0.151975,0.155254,12382.0,514725
2017-11-08,0.154767,0.175091,0.126286,0.175091,3793.0,580492
2017-11-09,0.17491,0.177525,0.140663,0.174198,90320.0,577531
2017-11-10,0.174715,0.210377,0.158804,0.172219,71009.0,570970
2017-11-11,0.171606,0.31144,0.171398,0.23197,102838.0,769067
2017-11-12,0.2323,0.246958,0.1776,0.199608,15874.0,661775
2017-11-13,0.187313,0.234295,0.157405,0.226142,88137.0,749745
2017-11-14,0.226947,0.231378,0.187722,0.217293,38667.0,720407
2017-11-15,0.217449,0.255443,0.196764,0.239775,66329.0,794943
2017-11-16,0.24922,0.277694,0.231532,0.263778,62634.0,874522
2017-11-17,0.263973,0.271954,0.23852,0.23852,80501.0,790783
2017-11-18,0.237673,0.299346,0.221219,0.296468,76323.0,982902
2017-11-19,0.265402,0.295191,0.225493,0.253137,30542.0,839243
2017-11-20,0.247111,0.257587,0.228223,0.248693,8262.0,824510
2017-11-21,0.221871,0.230979,0.201327,0.20477,4070.0,678889
2017-11-22,0.221693,0.224254,0.203276,0.21373,24204.0,708594
2017-11-23,0.213661,0.221722,0.204091,0.212945,4660.0,705992
2017-11-24,0.212654,0.218339,0.194586,0.198524,3790.0,658181
2017-11-25,0.198125,0.257493,0.194935,0.214969,11105.0,712702
2017-11-26,0.214897,0.25351,0.18087,0.21572,35929.0,715192
2017-11-27,0.21576,0.236717,0.155914,0.206836,7978.0,685738
2017-11-28,0.207356,0.221721,0.182508,0.20804,1814.0,689730
2017-11-29,0.207838,0.217867,0.13653,0.151618,10887.0,502670
2017-11-30,0.153945,0.212302,0.152962,0.200936,2466.0,666178
2017-12-01,0.199942,0.223207,0.169201,0.212328,6266.0,703946
2017-12-02,0.212153,0.222747,0.165362,0.181076,21356.0,600334
2017-12-03,0.181249,0.190382,0.167404,0.179209,2583.0,594145
2017-12-04,0.179439,0.194188,0.154436,0.194188,9904.0,643805
2017-12-05,0.194568,0.195235,0.163659,0.171013,15293.0,566972
2017-12-06,0.170634,0.190484,0.128368,0.132138,8028.0,438087
2017-12-07,0.160043,0.190148,0.128609,0.181556,4930.0,601926
2017-12-08,0.181999,0.181999,0.092745,0.149058,8528.0,494183
2017-12-09,0.15027,0.164919,0.094383,0.144421,4332.0,478809
2017-12-10,0.149631,0.149631,0.096429,0.115952,5663.0,384424
2017-12-11,0.115115,0.126118,0.10562,0.108682,4066.0,360321
2017-12-12,0.108984,0.109131,0.072838,0.072905,7566.0,241707
2017-12-13,0.072965,0.089595,0.053925,0.070267,5167.0,232960
2017-12-14,0.084059,0.113508,0.060364,0.087779,8282.0,291021
2017-12-15,0.087897,0.104883,0.070543,0.09487,4511.0,314528
2017-12-16,0.095002,0.113078,0.081225,0.081794,1737.0,271178
2017-12-17,0.081899,0.109075,0.075139,0.079229,3550.0,262674
2017-12-18,0.079425,0.114481,0.042703,0.076142,12307.0,252439
2017-12-19,0.076159,0.121281,0.063922,0.105011,22561.0,343210
2017-12-20,0.104908,0.120217,0.084715,0.097128,10738.0,317446
2017-12-21,0.097381,0.107669,0.08174,0.095207,5753.0,311167
2017-12-22,0.095539,0.096439,0.052696,0.081481,21963.0,266305
2017-12-23,0.082249,0.095469,0.079816,0.085857,15787.0,280610
2017-12-24,0.086806,0.092537,0.075757,0.090876,4572.0,297013
2017-12-25,0.091819,0.102075,0.079672,0.093325,6909.0,305015
2017-12-26,0.093234,0.124343,0.093144,0.104238,10537.0,340683
2017-12-27,0.104316,0.149217,0.098474,0.147338,10844.0,481547
2017-12-28,0.147036,0.238457,0.12684,0.238457,32342.0,779353
2017-12-29,0.240882,0.344872,0.209619,0.239841,40991.0,783876
2017-12-30,0.23925,0.239454,0.164864,0.2365,20058.0,772956
2017-12-31,0.23415,0.24564,0.157919,0.23786,19483.0,777401
2018-01-01,0.23874,0.23874,0.150818,0.218376,4144.0,713721
2018-01-02,0.218436,0.252889,0.181242,0.237581,17963.0,776489
2018-01-03,0.236742,0.288458,0.19803,0.262557,23722.0,858119
2018-01-04,0.265488,0.489808,0.263385,0.474157,102627.0,1549688
2018-01-05,0.467886,0.540727,0.384998,0.385521,33829.0,1259999
2018-01-06,0.385966,0.578122,0.289628,0.545947,74274.0,1784319
2018-01-07,0.554496,1.07,0.458608,1.02,223943.0,3335203
2018-01-08,1.02,1.1,0.6551,1.0,154405.0,3282975
2018-01-09,0.902332,1.18,0.897047,1.18,167577.0,3850385
2018-01-10,1.19,1.7,0.932398,1.27,236987.0,4159272
2018-01-11,1.21,1.38,0.596026,0.897438,172470.0,2933097
2018-01-12,0.903491,1.04,0.656772,0.909293,116529.0,2971843
2018-01-13,0.908277,0.966892,0.641745,0.854382,85740.0,2792377
2018-01-14,0.854943,0.958626,0.75551,0.854107,61405.0,2791478
2018-01-15,0.847946,0.859968,0.627089,0.681576,32268.0,2227595
2018-01-16,0.682439,0.723585,0.423262,0.487955,52796.0,1594784
2018-01-17,0.485483,0.572098,0.343651,0.566411,28976.0,1851192
2018-01-18,0.568624,0.646415,0.382107,0.544232,38033.0,1778705
2018-01-19,0.538522,0.620259,0.503751,0.550183,14619.0,1798155
2018-01-20,0.556149,0.61757,0.517746,0.5753,9533.0,1880244
2018-01-21,0.599446,0.602193,0.500374,0.517174,5139.0,1690272
2018-01-22,0.524089,0.574203,0.470569,0.515113,13957.0,1683536
2018-01-23,0.513755,0.531983,0.460023,0.497598,6363.0,1626292
2018-01-24,0.497363,0.541998,0.462249,0.462689,12483.0,1512199
2018-01-25,0.47018,0.576908,0.466157,0.476552,11773.0,1557508
2018-01-26,0.475279,0.517277,0.42566,0.498862,15513.0,1630423
2018-01-27,0.49853,0.539071,0.368851,0.453591,56186.0,1482464
2018-01-28,0.455914,0.463031,0.350117,0.361036,6700.0,1179968
2018-01-29,0.360688,0.369363,0.306148,0.308481,9984.0,1008200
2018-01-30,0.308479,0.338506,0.257854,0.257854,6883.0,842737
2018-01-31,0.258131,0.407263,0.244125,0.35299,17417.0,1153668
2018-02-01,0.35381,0.370923,0.270977,0.275949,4366.0,901877
2018-02-02,0.275379,0.275395,0.181246,0.230375,9033.0,752929
2018-02-03,0.231182,0.270043,0.203531,0.259037,3434.0,846604
2018-02-04,0.25915,0.25915,0.197894,0.2135,7870.0,697776
2018-02-05,0.211429,0.214237,0.155835,0.170728,1872.0,557986
2018-02-06,0.170944,0.207472,0.129851,0.199079,2363.0,650645
2018-02-07,0.197087,0.293597,0.186274,0.22643,8607.0,740035
2018-02-08,0.225525,0.307009,0.217385,0.267684,6133.0,874865
2018-02-09,0.268504,0.35594,0.236153,0.354845,8980.0,1159731
2018-02-10,0.355102,0.390084,0.328883,0.334271,6386.0,1092489
2018-02-11,0.333984,0.333984,0.264333,0.271243,7556.0,886496
2018-02-12,0.27296,0.291551,0.258405,0.258405,3872.0,844538
2018-02-13,0.258875,0.274261,0.238752,0.256592,1897.0,838613
2018-02-14,0.255833,0.282245,0.240649,0.281537,3087.0,920140
2018-02-15,0.281689,0.302519,0.253155,0.302188,1144.0,987633
2018-02-16,0.300897,0.326999,0.264088,0.300173,4098.0,981048
2018-02-17,0.300104,0.341094,0.296242,0.338612,3720.0,1106677
2018-02-18,0.339607,0.340603,0.295705,0.296399,2740.0,968713
2018-02-19,0.295037,0.323909,0.280248,0.282017,3213.0,921709
2018-02-20,0.282273,0.335956,0.282273,0.292037,1197.0,954457
2018-02-21,0.291673,0.298559,0.260101,0.265252,1330.0,866916
2018-02-22,0.264983,0.282334,0.198387,0.248963,4113.0,813679
2018-02-23,0.248914,0.271341,0.219581,0.243838,1180.0,796929
2018-02-24,0.244258,0.258678,0.216531,0.241234,1471.0,788419
2018-02-25,0.240868,0.273892,0.226515,0.261567,3697.0,854873
2018-02-26,0.261903,0.26254,0.219843,0.227409,720.0,743235
2018-02-27,0.228066,0.279156,0.225912,0.23724,5501.0,775365
2018-02-28,0.23696,0.267595,0.2163,0.216492,1987.0,707555
2018-03-01,0.21681,0.245266,0.215124,0.237387,375.0,775846
2018-03-02,0.236797,0.260604,0.227923,0.23272,2810.0,760593
2018-03-03,0.232435,0.260659,0.232435,0.24237,3485.0,792131
2018-03-04,0.241952,0.259346,0.233938,0.259346,568.0,847614
2018-03-05,0.259156,0.26078,0.236188,0.23708,3369.0,774842
2018-03-06,0.236425,0.236425,0.166163,0.167839,3770.0,548544
2018-03-07,0.167622,0.17725,0.145534,0.161178,4560.0,526774
2018-03-08,0.160949,0.172185,0.142661,0.164777,623.0,538536
2018-03-09,0.163759,0.262392,0.137959,0.164953,485.0,539112
2018-03-10,0.164937,0.179093,0.139193,0.14044,1098.0,458996
2018-03-11,0.139969,0.156955,0.132631,0.152841,318.0,499526
2018-03-12,0.15236,0.160013,0.1294,0.134228,1574.0,438694
2018-03-13,0.133459,0.143988,0.129346,0.142123,487.0,464497
2018-03-14,0.142143,0.148359,0.114499,0.120862,2362.0,395010
2018-03-15,0.120808,0.133408,0.114296,0.122739,386.0,401145
2018-03-16,0.12267,0.135512,0.118077,0.123837,215.0,404733
2018-03-17,0.124034,0.124034,0.114235,0.11841,166.0,386996
2018-03-18,0.118122,0.14445,0.10583,0.118386,32.0,386918
2018-03-19,0.117887,0.16336,0.116015,0.163058,1662.0,532918
2018-03-20,0.164857,0.164857,0.12463,0.140792,623.0,460147
2018-03-21,0.141047,0.156304,0.1375,0.151411,118.0,494853
2018-03-22,0.151135,0.154116,0.123137,0.139225,380.0,455025
2018-03-23,0.139221,0.175456,0.133761,0.175456,772.0,573438
2018-03-24,0.164359,0.208248,0.126235,0.126235,497.0,412571
2018-03-25,0.12439,0.188393,0.12439,0.136204,260.0,445152
2018-03-26,0.13606,0.220362,0.120296,0.166899,1329.0,545472
2018-03-27,0.16671,0.167662,0.129866,0.131834,924.0,430870
2018-03-28,0.131804,0.131804,0.119417,0.130928,512.0,427909
2018-03-29,0.131085,0.141393,0.110361,0.11351,5139.0,370982
2018-03-30,0.113228,0.118896,0.103362,0.115599,107.0,377809
2018-03-31,0.115616,0.176059,0.111849,0.112197,1542.0,366690
2018-04-01,0.112193,0.146951,0.103002,0.11457,1016.0,374446
2018-04-02,0.115133,0.174712,0.09698,0.141125,12537.0,461235
2018-04-03,0.141225,0.222779,0.14077,0.219819,3078.0,718429
2018-04-04,0.219898,0.220011,0.154431,0.176311,447.0,576233
2018-04-05,0.176385,0.22192,0.148995,0.208052,154.0,679971
2018-04-06,0.206992,0.24566,0.133803,0.134983,2963.0,441161
2018-04-07,0.16018,0.24101,0.159949,0.239013,2722.0,781160
2018-04-08,0.244903,0.269155,0.147928,0.14816,5523.0,484227
2018-04-09,0.1484,0.176615,0.145349,0.162038,785.0,529585
2018-04-10,0.16217,0.163538,0.145783,0.160232,850.0,523682
2018-04-11,0.160387,0.164318,0.138755,0.157032,2322.0,513224
2018-04-12,0.156653,0.186573,0.135447,0.158761,3244.0,518874
2018-04-13,0.158961,0.181805,0.140144,0.140286,6310.0,458493
2018-04-14,0.140286,0.153049,0.131158,0.137794,503.0,450348
2018-04-15,0.137941,0.156083,0.137941,0.156083,576.0,510122
2018-04-16,0.156018,0.156895,0.135824,0.152187,2087.0,497389
2018-04-17,0.152263,0.162143,0.13233,0.132873,370.0,434265
2018-04-18,0.132996,0.150295,0.13286,0.149995,194.0,490225
2018-04-19,0.150106,0.151433,0.130738,0.144609,327.0,472622
2018-04-20,0.144704,0.175267,0.133751,0.173652,1410.0,567542
2018-04-21,0.173712,0.174826,0.132606,0.134154,1213.0,438452
2018-04-22,0.134154,0.182136,0.125947,0.163703,1142.0,535026
2018-04-23,0.163373,0.213535,0.155483,0.213149,835.0,696629
2018-04-24,0.21333,0.223324,0.166801,0.187073,2955.0,611406
2018-04-25,0.185803,0.186699,0.134337,0.15908,1669.0,519917
2018-04-26,0.160398,0.169242,0.131791,0.168866,2313.0,551900
2018-04-27,0.1691,0.1691,0.120618,0.130731,1971.0,427265
2018-04-28,0.130277,0.170037,0.129947,0.150253,1493.0,491068
2018-04-29,0.150195,0.153096,0.139185,0.14107,1027.0,461055
2018-04-30,0.141023,0.149595,0.133032,0.14455,877.0,472429
2018-05-01,0.144714,0.146257,0.132204,0.134181,4258.0,438540
2018-05-02,0.133979,0.149313,0.133828,0.147519,337.0,482132
2018-05-03,0.147524,0.152571,0.1378,0.1459,2005.0,476841
2018-05-04,0.145843,0.154326,0.143074,0.153513,1104.0,501722
2018-05-05,0.153456,0.156299,0.142826,0.144417,2988.0,471994
2018-05-06,0.144515,0.153129,0.138599,0.151547,1718.0,495297
2018-05-07,0.151656,0.151733,0.134293,0.146375,843.0,478394
2018-05-08,0.146685,0.148039,0.110781,0.132645,3149.0,433520
2018-05-09,0.132442,0.135572,0.12781,0.133412,65.0,436027
2018-05-10,0.133374,0.234414,0.098815,0.147146,45151.0,480913
2018-05-11,0.147322,0.147322,0.114092,0.126793,1159.0,414394
2018-05-12,0.12642,0.135153,0.122451,0.124313,541.0,406289
2018-05-13,0.124269,0.149389,0.12301,0.148386,397.0,484966
2018-05-14,0.148359,0.273755,0.131577,0.273755,2034.0,894706
2018-05-15,0.273279,0.2757,0.132057,0.182339,40622.0,595934
2018-05-16,0.182234,0.182234,0.135818,0.145928,1203.0,476933
2018-05-17,0.146017,0.180979,0.133313,0.145695,11641.0,476171
2018-05-18,0.145823,0.153399,0.136957,0.138353,38389.0,452175
2018-05-19,0.138332,0.257293,0.138098,0.180951,78451.0,591397
2018-05-20,0.181086,0.199941,0.166978,0.170539,4028.0,557368
2018-05-21,0.170752,0.174017,0.135581,0.146572,4281.0,479037
2018-05-22,0.146546,0.146658,0.133081,0.133203,799.0,435344
2018-05-23,0.133065,0.140655,0.119651,0.132558,7042.0,433236
2018-05-24,0.132224,0.134883,0.124464,0.125835,960.0,411263
2018-05-25,0.126071,0.140088,0.124646,0.126407,232.0,413133
2018-05-26,0.126241,0.172936,0.125719,0.12893,1363.0,421379
2018-05-27,0.128989,0.140474,0.123351,0.124243,247.0,406060
2018-05-28,0.124272,0.124879,0.102797,0.117635,247.0,384463
2018-05-29,0.117588,0.144792,0.116989,0.12741,326.0,416411
2018-05-30,0.127495,0.154125,0.126358,0.148265,2047.0,484571
2018-05-31,0.148237,0.156488,0.14741,0.154365,419.0,504507
2018-06-01,0.154477,0.161046,0.147196,0.150031,1667.0,490342
2018-06-02,0.149966,0.153198,0.149125,0.152656,969.0,498922
2018-06-03,0.152697,0.164027,0.152019,0.163738,558.0,535141
2018-06-04,0.163814,0.285837,0.136601,0.264817,2390.0,865494
2018-06-05,0.264189,0.264471,0.124736,0.148501,2303.0,485342
2018-06-06,0.148424,0.16614,0.146933,0.149409,404.0,488309
2018-06-07,0.149547,0.162951,0.148273,0.162208,372.0,530140
2018-06-08,0.162332,0.170855,0.1582,0.167832,668.0,548521
2018-06-09,0.16776,0.168171,0.141498,0.141498,321.0,462454
2018-06-10,0.141676,0.147578,0.132542,0.135256,198.0,442054
2018-06-11,0.13545,0.1557,0.133853,0.137824,387.0,450447
2018-06-12,0.137751,0.137751,0.130123,0.13132,891.0,429190
2018-06-13,0.13166,0.132454,0.124065,0.126444,670.0,413254
2018-06-14,0.126388,0.130893,0.120907,0.126507,133.0,413459
2018-06-15,0.126298,0.132026,0.123264,0.125689,149.0,410786
2018-06-16,0.12523,0.126077,0.111353,0.113933,731.0,372364
2018-06-17,0.114235,0.115097,0.113452,0.114039,125.0,372711
2018-06-18,0.070726,0.114697,0.070726,0.114542,1894.0,374355
2018-06-19,0.11448,0.115748,0.113179,0.114946,150.0,375675
2018-06-20,0.115017,0.115985,0.112147,0.115227,109.0,376593
2018-06-21,0.11525,0.115767,0.109799,0.111519,67.0,364475
2018-06-22,0.111395,0.117744,0.099631,0.099983,383.0,326773
2018-06-23,0.099996,0.1208,0.099823,0.119958,7.0,392056
2018-06-24,0.119942,0.120137,0.103759,0.110679,15.0,361729
2018-06-25,0.110465,0.110827,0.074965,0.090285,282.0,295076
2018-06-26,0.090285,0.092369,0.08968,0.090512,69.0,295819
2018-06-27,0.090476,0.098906,0.081591,0.081859,102.0,267536
2018-06-28,0.081887,0.093319,0.079777,0.08023,25.0,262212
2018-06-29,0.080281,0.089851,0.079368,0.088259,112.0,288453
2018-06-30,0.088378,0.095521,0.083594,0.095002,220.0,310493
2018-07-01,0.095023,0.095558,0.093691,0.094554,248.0,309027
2018-07-02,0.094564,0.098926,0.091742,0.098581,300.0,322189
2018-07-03,0.098157,0.103529,0.093097,0.09348,235.0,305518
2018-07-04,0.093444,0.093592,0.08329,0.085911,412.0,280782
2018-07-05,0.086094,0.090515,0.085208,0.085301,92.0,278786
2018-07-06,0.085287,0.086416,0.084284,0.085832,69.0,280521
2018-07-07,0.062614,0.064562,0.061985,0.064347,2.0,210302
2018-07-08,0.064274,0.111244,0.063879,0.092278,12.0,301589
2018-07-09,0.092258,0.09249,0.080263,0.080607,414.0,263446
2018-07-10,0.08055,0.081489,0.076578,0.077405,92.0,252982
2018-07-11,0.077409,0.085801,0.036828,0.08577,557.0,280320
2018-07-12,0.085751,0.085751,0.082714,0.082855,12.0,270792
2018-07-13,0.071796,0.072176,0.065831,0.067319,147.0,220016
2018-07-14,0.067214,0.148985,0.066842,0.148875,122.0,486564
2018-07-15,0.148765,0.148765,0.060003,0.062769,156.0,205147
2018-07-16,0.062839,0.062839,0.041674,0.044364,492.0,144995
2018-07-17,0.044254,0.058901,0.044127,0.051295,144.0,167647
2018-07-18,0.051273,0.052735,0.048979,0.050255,31.0,164247
2018-07-19,0.050231,0.072595,0.050108,0.072203,76.0,235979
2018-07-20,0.072258,0.091734,0.052562,0.052882,98.0,172833
2018-07-21,0.052869,0.0529,0.048439,0.048439,255.0,158313
2018-07-22,0.048427,0.063172,0.048002,0.0482,502.0,157531
2018-07-23,0.048144,0.05065,0.048144,0.050316,6.0,164447
2018-07-24,0.05039,0.057163,0.046669,0.053471,219.0,174758
2018-07-25,0.052481,0.060475,0.05198,0.059427,197.0,194224
2018-07-26,0.059406,0.06043,0.052728,0.057892,292.0,189206
2018-07-27,0.05786,0.059319,0.05108,0.055878,43.0,182625
2018-07-28,0.055994,0.057047,0.055481,0.056579,176.0,184914
2018-07-29,0.056806,0.07088,0.050596,0.070193,947.0,229410
2018-07-30,0.070234,0.109886,0.053894,0.055955,2728.0,182876
2018-07-31,0.055859,0.05586,0.041955,0.052021,457.0,170018
2018-08-01,0.052067,0.056371,0.041003,0.042465,14.0,138788
2018-08-02,0.042488,0.046451,0.038971,0.039295,262.0,128428
2018-08-03,0.039291,0.047093,0.039002,0.046324,31.0,151400
2018-08-04,0.046391,0.048369,0.044764,0.048285,227.0,157810
2018-08-05,0.048296,0.049086,0.047643,0.048209,1.0,157559
2018-08-06,0.048259,0.048836,0.038748,0.042858,31.0,140071
2018-08-07,0.042841,0.048497,0.039748,0.039782,28.0,130017
2018-08-08,0.039822,0.043168,0.038038,0.042625,51.0,139309
2018-08-09,0.042721,0.043096,0.034694,0.036942,51.0,120735
2018-08-10,0.036903,0.043922,0.030656,0.03082,543.0,100728
2018-08-11,0.03079,0.032502,0.030287,0.031559,9.0,103145
2018-08-12,0.031465,0.035744,0.031168,0.035234,36.0,115154
2018-08-13,0.035222,0.035475,0.035147,0.035442,37.0,115834
2018-08-14,0.030096,0.030381,0.022906,0.023691,130.0,77430
2018-08-15,0.023672,0.027201,0.023666,0.025385,25.0,82963
2018-08-16,0.025349,0.037912,0.025187,0.037912,156.0,123905
2018-08-17,0.037914,0.038013,0.032467,0.033796,52.0,110454
2018-08-18,0.033874,0.03398,0.025676,0.027537,39.0,89998
2018-08-19,0.027546,0.028994,0.025003,0.028438,10.0,92943
2018-08-20,0.028392,0.029527,0.019741,0.028426,51.0,92904
2018-08-21,0.028384,0.029305,0.02838,0.029179,29.0,95364
2018-08-24,0.029071,0.033808,0.02882,0.031607,33.0,103300
2018-08-25,0.03155,0.031987,0.031487,0.03176,4.0,103800
2018-08-26,0.032232,0.033583,0.032188,0.033427,21.0,109248
2018-08-27,0.033413,0.033488,0.027009,0.027594,1945.0,90184
2018-08-28,0.02754,0.032231,0.027497,0.03108,609.0,101578
2018-08-29,0.031131,0.031131,0.028198,0.028867,63.0,94347
2018-08-30,0.028883,0.030646,0.027787,0.02802,10.0,91576
2018-08-31,0.028047,0.029106,0.027817,0.029041,4.0,94914
2018-09-01,0.029006,0.031049,0.028992,0.03004,83.0,98178
2018-09-02,0.030054,0.030581,0.02983,0.030324,42.0,99108
2018-09-03,0.030317,0.030364,0.029013,0.029215,98.0,95482
2018-09-04,0.029215,0.029636,0.027575,0.029575,314.0,96658
2018-09-05,0.029599,0.030742,0.027598,0.029612,197.0,96781
2018-09-06,0.029664,0.029664,0.025451,0.027564,59.0,90088
2018-09-07,0.027549,0.028963,0.027459,0.028381,28.0,92757
2018-09-08,0.028558,0.028871,0.024689,0.024826,11.0,81137
2018-09-09,0.024814,0.024886,0.023065,0.023508,21.0,76832
2018-09-10,0.023505,0.0316,0.023505,0.030735,65.0,100451
2018-09-11,0.030787,0.031067,0.024719,0.027951,4.0,91351
2018-09-12,0.027954,0.028006,0.027672,0.027746,4.0,90681
2018-09-13,0.02841,0.035146,0.028252,0.035021,66.0,114458
2018-09-14,0.034999,0.036086,0.030762,0.032023,19.0,104659
2018-09-15,0.03198,0.035428,0.029395,0.031379,24.0,102557
2018-09-16,0.031468,0.031468,0.02694,0.027004,29.0,88256
2018-09-17,0.02707,0.03597,0.027015,0.033836,36.0,110586
2018-09-18,0.03384,0.034476,0.03371,0.034196,3.0,111762
2018-09-19,0.029202,0.029888,0.028444,0.029444,8.0,96231
2018-09-20,0.029457,0.034847,0.02945,0.031962,29.0,104460
2018-09-21,0.031971,0.035129,0.029771,0.034599,23.0,113078
2018-09-22,0.034625,0.034876,0.015104,0.015192,0.0,49652
2018-09-23,0.015201,0.034395,0.01502,0.034133,14.0,111557
2018-09-24,0.034142,0.034247,0.033553,0.033809,14.0,110496
2018-09-25,0.031608,0.042009,0.02613,0.028493,355.0,93124
2018-09-26,0.028447,0.030127,0.028279,0.030066,7.0,98263
2018-09-27,0.030102,0.030292,0.025721,0.02884,982.0,94258
2018-09-28,0.028847,0.029006,0.026455,0.027,277.0,88242
2018-09-29,0.026982,0.026982,0.02642,0.026829,3.0,87685
2018-09-30,0.0289,0.029039,0.028674,0.028993,17.0,94758
2018-10-01,0.028907,0.029138,0.026644,0.026834,81.0,87701
2018-10-02,0.026758,0.026901,0.026524,0.026533,80.0,86715
2018-10-03,0.026386,0.026428,0.026244,0.026419,24.0,86344
2018-10-04,0.02645,0.030054,0.02637,0.029931,158.0,97822
2018-10-05,0.030009,0.032481,0.02985,0.032373,49.0,105803
2018-10-06,0.032445,0.032453,0.03117,0.03121,41.0,102002
2018-10-07,0.031326,0.031373,0.030068,0.03016,256.0,98572
2018-10-08,0.030299,0.064419,0.030105,0.05974,1788.0,195247
2018-10-09,0.059948,0.068639,0.056312,0.056532,1394.0,184761
2018-10-10,0.056311,0.074656,0.055221,0.058614,208.0,191566
2018-10-11,0.055985,0.059889,0.053057,0.053371,710.0,174430
2018-10-12,0.053303,0.053918,0.053032,0.053147,199.0,173698
2018-10-13,0.053148,0.054051,0.052937,0.052953,181.0,173066
2018-10-14,0.052966,0.0611,0.052964,0.053836,119.0,175951
2018-10-15,0.053896,0.099292,0.053388,0.066454,838.0,217191
2018-10-16,0.066394,0.067899,0.066005,0.067563,225.0,220814
2018-10-17,0.067796,0.067796,0.064885,0.066082,1403.0,215973
2018-10-18,0.066341,0.098591,0.058253,0.058705,632.0,191863
2018-10-19,0.058695,0.065541,0.058415,0.064486,114.0,210759
2018-10-20,0.064491,0.095895,0.064355,0.095895,75.0,313412
2018-10-21,0.095917,0.095917,0.06778,0.080559,242.0,263290
2018-10-22,0.080519,0.085728,0.061395,0.061558,23.0,201189
2018-10-23,0.061553,0.09601,0.057964,0.071027,522.0,232134
2018-10-24,0.070705,0.075779,0.069802,0.070283,467.0,229704
2018-10-25,0.070315,0.077414,0.069788,0.070241,181.0,229568
2018-10-26,0.070127,0.093825,0.070033,0.070756,360.0,231249
2018-10-27,0.070483,0.07192,0.054113,0.071455,2025.0,233536
2018-10-28,0.07184,0.071938,0.055551,0.05836,492.0,190737
2018-10-29,0.058067,0.06141,0.056464,0.056905,149.0,185981
2018-10-30,0.056913,0.05735,0.054099,0.056285,78.0,183956
2018-10-31,0.056461,0.056536,0.050298,0.050864,1028.0,166237
2018-11-01,0.050864,0.051326,0.031647,0.031648,1020.0,103433
