Date,Open,High,Low,Close,Volume,Market Cap
2018-08-16,0.008722,0.009115,0.008412,0.008649,226965,3710429.0
2018-08-17,0.008654,0.009199,0.008555,0.009199,217053,3946269.0
2018-08-18,0.009242,0.009544,0.008274,0.008611,221729,3694012.0
2018-08-19,0.008606,0.008689,0.008086,0.008348,190711,3581177.0
2018-08-20,0.00834,0.009399,0.008221,0.008938,313181,3834241.0
2018-08-21,0.008917,0.009315,0.008571,0.008965,218020,3845786.0
2018-08-22,0.008912,0.009738,0.008112,0.00833,203956,3573374.0
2018-08-23,0.008374,0.009444,0.008185,0.00935,151459,4011022.0
2018-08-24,0.009354,0.009911,0.009129,0.009902,205238,4248063.0
2018-08-25,0.009899,0.009951,0.009431,0.009606,214512,4121072.0
2018-08-26,0.009621,0.009621,0.009266,0.009333,129137,4003759.0
2018-08-27,0.009353,0.010712,0.0093,0.010712,236217,4595352.0
2018-08-28,0.010742,0.011173,0.01018,0.011019,148141,4727010.0
2018-08-29,0.01101,0.011119,0.010415,0.010448,178030,4482268.0
2018-08-30,0.01045,0.010533,0.009847,0.010132,176647,4346749.0
2018-08-31,0.0102,0.010378,0.009871,0.01012,162569,4341429.0
2018-09-01,0.01012,0.010901,0.010116,0.01071,227078,4594665.0
2018-09-02,0.010696,0.010774,0.010341,0.01073,107973,4603159.0
2018-09-03,0.010732,0.013242,0.010188,0.012991,501665,5573203.0
2018-09-04,0.012823,0.013383,0.011634,0.013081,416416,5611469.0
2018-09-05,0.013066,0.01354,0.009458,0.010109,256205,4336796.0
2018-09-06,0.010176,0.010176,0.007884,0.008259,83885,3542894.0
2018-09-07,0.008397,0.008547,0.007169,0.007304,155165,3133521.0
2018-09-08,0.007302,0.007543,0.0063,0.006544,156284,2807142.0
2018-09-09,0.006477,0.006506,0.005816,0.005858,162502,2512954.0
2018-09-10,0.006048,0.006296,0.005706,0.006113,154504,2622532.0
2018-09-11,0.006122,0.006178,0.005301,0.005521,146843,2368387.0
2018-09-12,0.005498,0.005608,0.004792,0.005102,122684,2188865.0
2018-09-13,0.005182,0.005573,0.004772,0.005463,158435,2343510.0
2018-09-14,0.005351,0.00559,0.004873,0.004933,193389,2116421.0
2018-09-15,0.004932,0.005564,0.004893,0.005429,198753,2328907.0
2018-09-16,0.005426,0.005457,0.005054,0.005372,168585,2304523.0
2018-09-17,0.005337,0.005492,0.004519,0.004618,163074,1981172.0
2018-09-18,0.00462,0.005305,0.004558,0.004982,190947,2137124.0
2018-09-19,0.005129,0.005224,0.004728,0.005145,131138,2207085.0
2018-09-20,0.005147,0.006263,0.005004,0.006244,151877,2678825.0
2018-09-21,0.006234,0.006537,0.005909,0.006399,164311,2745066.0
2018-09-22,0.006423,0.006745,0.006031,0.006603,147764,2832572.0
2018-09-23,0.006342,0.006711,0.006305,0.006544,164956,2807352.0
2018-09-24,0.006495,0.006602,0.005733,0.005925,152271,2541787.0
2018-09-25,0.006022,0.006022,0.005476,0.005752,185192,2467674.0
2018-09-26,0.005824,0.005824,0.005422,0.005579,190638,2393312.0
2018-09-27,0.005591,0.005968,0.005369,0.00585,159020,2509685.0
2018-09-28,0.00589,0.006097,0.005627,0.00575,161113,2466640.0
2018-09-29,0.005703,0.005764,0.004888,0.005237,196225,2246677.0
2018-09-30,0.005344,0.005561,0.005118,0.005248,128202,2251400.0
2018-10-01,0.005215,0.005275,0.004962,0.005091,130708,2184224.0
2018-10-02,0.005142,0.007961,0.00485,0.006755,249985,2897784.0
2018-10-03,0.006812,0.007493,0.006229,0.006273,259892,2691047.0
2018-10-04,0.006262,0.007031,0.006142,0.006906,300631,2962695.0
2018-10-05,0.006931,0.008008,0.006562,0.007479,307616,3208642.0
2018-10-06,0.007514,0.007778,0.006788,0.00743,390532,3187411.0
2018-10-07,0.007504,0.007504,0.006991,0.007076,386965,3035526.0
2018-10-08,0.007081,0.00723,0.006751,0.006869,461490,2946882.0
2018-10-09,0.006846,0.007448,0.006472,0.00713,410368,3058606.0
2018-10-10,0.007125,0.007139,0.006607,0.006789,337528,2912310.0
2018-10-11,0.006771,0.006796,0.00563,0.00563,278805,2415186.0
2018-10-12,0.005642,0.005881,0.00557,0.005807,273777,2491346.0
2018-10-13,0.005794,0.006346,0.005687,0.006246,238419,2679576.0
2018-10-14,0.006288,0.006288,0.005984,0.006013,254249,2579478.0
2018-10-15,0.006025,0.006483,0.005727,0.005781,217281,2479810.0
2018-10-16,0.005782,0.005826,0.00563,0.005818,131034,2496090.0
2018-10-17,0.005841,0.005841,0.005523,0.005626,170179,2413637.0
2018-10-18,0.005609,0.005652,0.005378,0.005471,145121,2346916.0
2018-10-19,0.005468,0.00639,0.005442,0.00581,300674,2492667.0
2018-10-20,0.005802,0.010198,0.005401,0.008239,579091,3534430.0
2018-10-21,0.008247,0.00905,0.00612,0.006253,827956,2682664.0
2018-10-22,0.006268,0.007135,0.006047,0.006077,283525,2607024.0
2018-10-23,0.006061,0.006915,0.005998,0.006721,193000,2883108.0
2018-10-24,0.00668,0.006691,0.00619,0.006224,182400,2670078.0
2018-10-25,0.006232,0.006241,0.005876,0.005888,158656,2525918.0
2018-10-26,0.005871,0.005904,0.005692,0.005757,290299,2469771.0
2018-10-27,0.005757,0.005878,0.005716,0.005794,340899,2485683.0
2018-10-28,0.00583,0.005843,0.005463,0.005524,388927,2369665.0
2018-10-29,0.005539,0.005674,0.005415,0.005463,367194,2343604.0
2018-10-30,0.005464,0.005524,0.005312,0.005407,398872,2319619.0
2018-10-31,0.005406,0.005468,0.005194,0.005395,378553,2314222.0
2018-11-01,0.00538,0.006158,0.005125,0.005318,374575,2281352.0
2018-11-02,0.005334,0.00542,0.005227,0.005323,344952,2283746.0
2018-11-03,0.005331,0.005384,0.005253,0.005369,342675,2303437.0
2018-11-04,0.005368,0.005464,0.005129,0.005464,328122,2344235.0
2018-11-05,0.005475,0.005506,0.004969,0.005182,328975,2223022.0
2018-11-06,0.005168,0.005445,0.004561,0.004977,355063,2199612.0
2018-11-07,0.005027,0.005303,0.004766,0.005026,297835,2155974.0
2018-11-08,0.005036,0.005184,0.004884,0.004931,315400,2115220.0
2018-11-09,0.004905,0.005027,0.00483,0.004867,290338,2087897.0
2018-11-10,0.004867,0.00517,0.00482,0.005161,339201,2213987.0
2018-11-11,0.005154,0.00516,0.004998,0.005059,322481,2170251.0
2018-11-12,0.005041,0.005082,0.004904,0.004939,251013,2118944.0
2018-11-13,0.004946,0.004949,0.004588,0.004678,280008,2006714.0
2018-11-14,0.004663,0.004712,0.003989,0.00404,315580,1733341.0
2018-11-15,0.004025,0.004134,0.003497,0.003869,250072,1659589.0
2018-11-16,0.003851,0.004015,0.003731,0.003798,225388,1629400.0
2018-11-17,0.003779,0.003803,0.003712,0.00379,265140,1625998.0
2018-11-18,0.003792,0.005164,0.003769,0.004019,308682,1724324.0
2018-11-19,0.00399,0.004026,0.003722,0.003769,370533,1616831.0
2018-11-20,0.003776,0.003776,0.00327,0.003296,302971,1413830.0
2018-11-21,0.003316,0.003316,0.002791,0.002883,186771,1236698.0
2018-11-22,0.002881,0.002892,0.002681,0.002685,174611,1151641.0
2018-11-23,0.002673,0.002673,0.002458,0.002576,174548,1105138.0
2018-11-24,0.002577,0.002627,0.002356,0.002408,161725,1033101.0
2018-11-25,0.002409,0.002524,0.002241,0.002473,169325,1060716.0
2018-11-26,0.002468,0.002505,0.002088,0.002164,142609,928208.0
2018-11-27,0.002155,0.002339,0.002087,0.00222,144314,952279.0
2018-11-28,0.002328,0.002771,0.002249,0.002685,187478,1152053.0
2018-11-29,0.002692,0.002697,0.002437,0.002473,158237,1060818.0
2018-11-30,0.002483,0.002556,0.002319,0.00235,170025,1008280.0
2018-12-01,0.002364,0.002472,0.002321,0.002348,168989,1007165.0
2018-12-02,0.002343,0.002379,0.002183,0.002227,156252,955335.0
2018-12-03,0.002225,0.002239,0.002029,0.002065,114984,885930.0
2018-12-04,0.00207,0.002245,0.001928,0.002109,152734,904585.0
2018-12-05,0.002101,0.002101,0.001777,0.0018,145018,772086.0
2018-12-06,0.001801,0.001819,0.001624,0.001627,72489,697785.0
2018-12-07,0.00163,0.001685,0.001501,0.001638,90538,702644.0
2018-12-08,0.00165,0.001666,0.001546,0.001622,93136,695823.0
2018-12-09,0.00161,0.001674,0.001555,0.001611,93434,691132.0
2018-12-10,0.001615,0.001636,0.001334,0.001469,77384,630334.0
2018-12-11,0.001475,0.001481,0.001398,0.001405,80765,602757.0
2018-12-12,0.001406,0.001451,0.00139,0.001429,84493,613140.0
2018-12-13,0.001432,0.001435,0.001347,0.001365,72088,585502.0
2018-12-14,0.001367,0.001379,0.001295,0.001307,77565,560882.0
2018-12-15,0.001306,0.001319,0.001216,0.001241,74455,532323.0
2018-12-16,0.001242,0.001304,0.001223,0.001225,70024,525727.0
2018-12-17,0.001226,0.001349,0.001223,0.001323,75111,567414.0
2018-12-18,0.001323,0.001442,0.001315,0.001441,84343,618180.0
2018-12-19,0.001451,0.001526,0.001404,0.001413,82802,605992.0
2018-12-20,0.001411,0.001609,0.001404,0.001595,102148,684195.0
2018-12-21,0.001592,0.001624,0.001355,0.001372,137377,588497.0
2018-12-22,0.00137,0.001437,0.001344,0.001415,121420,606815.0
2018-12-23,0.001417,0.001517,0.001242,0.001371,151844,588246.0
2018-12-24,0.001369,0.001971,0.001369,0.00161,229199,690609.0
2018-12-25,0.001622,0.002161,0.001373,0.002104,345286,902689.0
2018-12-26,0.002082,0.002143,0.001492,0.001658,449007,711383.0
2018-12-27,0.001612,0.001612,0.001268,0.001271,245345,545254.0
2018-12-28,0.001271,0.00147,0.001198,0.001455,251766,624145.0
2018-12-29,0.001463,0.001558,0.00142,0.001432,239964,614257.0
2018-12-30,0.00143,0.001469,0.001399,0.001446,239552,620156.0
2018-12-31,0.001439,0.005349,0.001317,0.001328,253201,569790.0
2019-01-01,0.001331,0.004938,0.001306,0.001324,256766,568050.0
2019-01-02,0.001329,0.001439,0.001298,0.00142,268020,609248.0
2019-01-03,0.001419,0.001421,0.001352,0.001366,221599,586063.0
2019-01-04,0.001364,0.001386,0.00129,0.001321,243498,566720.0
2019-01-05,0.001313,0.001381,0.001311,0.001343,233593,576226.0
2019-01-06,0.001345,0.001426,0.001328,0.001378,242768,591184.0
2019-01-07,0.001379,0.001385,0.001313,0.001316,214725,564533.0
2019-01-08,0.001317,0.001323,0.001271,0.001283,218426,550409.0
2019-01-09,0.001284,0.001313,0.00128,0.001289,208325,553180.0
2019-01-10,0.00129,0.0013,0.0011,0.001136,211192,487539.0
2019-01-11,0.001132,0.001137,0.001093,0.001137,178281,487827.0
2019-01-12,0.001138,0.001152,0.001131,0.001139,187582,488546.0
2019-01-13,0.001139,0.001142,0.001,0.001015,180807,435344.0
2019-01-14,0.001016,0.001089,0.00101,0.001047,184437,449356.0
2019-01-15,0.001047,0.001095,0.001033,0.001045,187058,448450.0
2019-01-16,0.001045,0.001064,0.000979,0.001046,176846,448723.0
2019-01-17,0.001045,0.001113,0.001036,0.001104,208413,473464.0
2019-01-18,0.001105,0.001109,0.001077,0.001084,158698,465050.0
2019-01-19,0.001086,0.001114,0.001077,0.001109,126333,475764.0
2019-01-20,0.001107,0.001123,0.001088,0.001105,128495,473921.0
2019-01-21,0.001098,0.001119,0.001071,0.001071,223813,459408.0
2019-01-22,0.001072,0.00109,0.001025,0.001081,229632,463912.0
2019-01-23,0.001076,0.001085,0.001052,0.001068,221851,458260.0
2019-01-24,0.001069,0.001101,0.001049,0.001092,188536,468453.0
2019-01-25,0.001094,0.001096,0.001072,0.00108,207726,463446.0
2019-01-26,0.00108,0.001104,0.001078,0.001092,213979,468530.0
2019-01-27,0.001092,0.001092,0.001043,0.001075,201259,461324.0
2019-01-28,0.001075,0.00109,0.000997,0.001012,215027,434183.0
2019-01-29,0.001013,0.001035,0.000988,0.001029,217792,441649.0
2019-01-30,0.001027,0.001058,0.001017,0.001053,222615,451754.0
2019-01-31,0.001052,0.001107,0.001049,0.001102,207230,472583.0
2019-02-01,0.001105,0.002103,0.001081,0.001494,446943,641081.0
2019-02-02,0.001494,0.001639,0.00125,0.001397,360092,599436.0
2019-02-03,0.001395,0.001806,0.001384,0.001692,427490,725957.0
2019-02-04,0.001706,0.00189,0.001621,0.001862,338746,798812.0
2019-02-05,0.001856,0.001956,0.001702,0.001724,402352,739650.0
2019-02-06,0.001723,0.001864,0.001634,0.001774,361820,760854.0
2019-02-07,0.001773,0.001819,0.001655,0.001655,342274,710143.0
2019-02-08,0.001657,0.001725,0.001554,0.001566,378292,671701.0
2019-02-09,0.001567,0.0016,0.001473,0.001589,291510,681497.0
2019-02-10,0.001588,0.001596,0.001429,0.001478,327144,634078.0
2019-02-11,0.001478,0.001478,0.001434,0.001448,254916,621129.0
2019-02-12,0.001449,0.001479,0.001416,0.001472,242532,631341.0
2019-02-13,0.001472,0.001504,0.001468,0.001486,265990,637534.0
2019-02-14,0.001486,0.001784,0.001486,0.001773,346767,760773.0
2019-02-15,0.001774,0.001874,0.001769,0.001815,340546,778645.0
2019-02-16,0.001819,0.001819,0.001765,0.001785,333699,765821.0
2019-02-17,0.001784,0.001795,0.001726,0.001777,335253,762402.0
2019-02-18,0.001772,0.00194,0.001772,0.001936,371266,830453.0
2019-02-19,0.001939,0.001973,0.001894,0.001897,352340,1687002.0
2019-02-20,0.001895,0.001934,0.001852,0.001888,320287,1679562.0
2019-02-21,0.001886,0.001886,0.001844,0.001853,313010,1647711.0
2019-02-22,0.001849,0.001863,0.001823,0.001858,336505,1652240.0
2019-02-23,0.001855,0.00192,0.001827,0.001903,365359,1692178.0
2019-02-24,0.001899,0.001926,0.001506,0.001579,326348,1404767.0
2019-02-25,0.001581,0.001682,0.00157,0.00166,217689,1476784.0
2019-02-26,0.001655,0.001685,0.001645,0.001662,258874,1477914.0
2019-02-27,0.001664,0.001772,0.00165,0.001722,277865,1531859.0
2019-02-28,0.001718,0.001735,0.00168,0.001692,276572,1505173.0
2019-03-01,0.001695,0.001704,0.00167,0.001679,273730,1492936.0
2019-03-02,0.001674,0.0017,0.001668,0.001697,285141,1509085.0
2019-03-03,0.001697,0.001708,0.001636,0.001644,303587,1462496.0
2019-03-04,0.001642,0.001651,0.001552,0.001552,85982,1380580.0
2019-03-05,0.00156,0.001636,0.001497,0.001624,130325,1444276.0
2019-03-06,0.00162,0.001644,0.00157,0.001639,178659,1457423.0
2019-03-07,0.00165,0.001665,0.001632,0.001645,186007,1463318.0
2019-03-08,0.001649,0.001673,0.001604,0.001618,210169,1439231.0
2019-03-09,0.001615,0.001744,0.001612,0.001744,187636,1550885.0
2019-03-10,0.001744,0.001967,0.001731,0.001905,258020,1694212.0
2019-03-11,0.001904,0.002062,0.001788,0.001795,261590,1596164.0
2019-03-12,0.001797,0.002224,0.001737,0.002016,249556,1792765.0
2019-03-13,0.002027,0.002611,0.001834,0.001978,424242,1759178.0
2019-03-14,0.00198,0.002312,0.00198,0.00212,299251,1885581.0
2019-03-15,0.002119,0.002127,0.001969,0.002062,225301,1833994.0
2019-03-16,0.002062,0.002276,0.002059,0.002167,258867,1927605.0
2019-03-17,0.002167,0.002203,0.002063,0.002065,231136,1836510.0
2019-03-18,0.002067,0.00208,0.001988,0.00201,222818,1787240.0
2019-03-19,0.002008,0.002063,0.001992,0.002031,222008,1806362.0
2019-03-20,0.002037,0.002038,0.001943,0.002,255280,1779162.0
2019-03-21,0.002001,0.002021,0.001936,0.001963,224049,1745592.0
2019-03-22,0.001961,0.002002,0.00196,0.001977,246896,1758742.0
2019-03-23,0.001975,0.002245,0.001974,0.00212,311861,1885072.0
2019-03-24,0.002122,0.002218,0.002115,0.002181,329292,1940021.0
2019-03-25,0.00219,0.002288,0.002143,0.00215,351771,1912221.0
2019-03-26,0.002151,0.002173,0.00203,0.002084,313987,1853431.0
2019-03-27,0.002094,0.002191,0.00208,0.002187,277957,1944810.0
2019-03-28,0.002189,0.002189,0.002096,0.00211,239502,1876799.0
2019-03-29,0.00211,0.002122,0.002055,0.002092,266447,1860465.0
2019-03-30,0.002095,0.002184,0.002047,0.002093,259642,1861250.0
2019-03-31,0.002093,0.002236,0.002082,0.002188,297663,1945682.0
2019-04-01,0.002188,0.002229,0.002118,0.002125,306711,1890202.0
2019-04-02,0.002128,0.002488,0.002121,0.002409,360222,2142782.0
2019-04-03,0.002409,0.00257,0.002185,0.002285,323991,2032520.0
2019-04-04,0.002289,0.002352,0.002237,0.00228,260614,2027913.0
2019-04-05,0.002279,0.002607,0.002278,0.002578,312480,2293012.0
2019-04-06,0.00257,0.002887,0.002564,0.002729,364219,2426680.0
2019-04-07,0.002726,0.004021,0.002723,0.003943,752819,3507082.0
2019-04-08,0.003959,0.003959,0.002876,0.003249,501905,2889679.0
2019-04-09,0.003249,0.003413,0.002818,0.00314,723423,2793033.0
2019-04-10,0.00314,0.00314,0.002806,0.002954,411029,2627107.0
2019-04-11,0.002957,0.002964,0.002591,0.002689,322511,2391430.0
2019-04-12,0.002685,0.002765,0.002559,0.002728,299324,2426255.0
2019-04-13,0.002729,0.002838,0.002715,0.002787,289077,2478712.0
2019-04-14,0.002787,0.002834,0.002622,0.002714,352095,2413485.0
2019-04-15,0.002714,0.00272,0.002552,0.00256,312400,2276456.0
2019-04-16,0.002561,0.002583,0.002413,0.002422,379517,2154451.0
2019-04-17,0.002425,0.002546,0.002384,0.002467,296021,2193848.0
2019-04-18,0.002465,0.002567,0.002465,0.00251,245071,2232021.0
2019-04-19,0.002516,0.002594,0.002485,0.002589,255325,2302357.0
2019-04-20,0.002589,0.002621,0.002561,0.002596,268375,2308828.0
2019-04-21,0.002592,0.002596,0.002396,0.002457,263898,2185373.0
2019-04-22,0.002454,0.002598,0.002394,0.002455,793218,2183342.0
2019-04-23,0.002455,0.002708,0.002412,0.002446,471865,2175271.0
2019-04-24,0.002425,0.002444,0.002011,0.002237,271657,1989183.0
2019-04-25,0.00223,0.002248,0.001805,0.001848,244416,1643416.0
2019-04-26,0.001852,0.001896,0.001824,0.001856,184053,1650795.0
2019-04-27,0.001857,0.001895,0.001771,0.001795,223570,1596106.0
2019-04-28,0.00179,0.002139,0.00179,0.001946,336906,1731034.0
2019-04-29,0.001938,0.002168,0.001913,0.001938,304354,1723255.0
2019-04-30,0.001939,0.002127,0.001933,0.002062,278240,1833597.0
2019-05-01,0.00206,0.002139,0.002021,0.002106,235685,1873464.0
2019-05-02,0.002107,0.002541,0.002107,0.002285,395800,2032369.0
2019-05-03,0.002285,0.002416,0.00216,0.002307,367698,2052002.0
2019-05-04,0.002307,0.002341,0.00206,0.002112,319185,1878573.0
2019-05-05,0.002105,0.002113,0.00203,0.002094,278732,1862803.0
2019-05-06,0.002097,0.002177,0.002006,0.002161,282558,1921793.0
2019-05-07,0.002151,0.002501,0.002151,0.002332,399636,2074305.0
2019-05-08,0.002313,0.002374,0.002239,0.00235,323902,2090379.0
2019-05-09,0.002349,0.002383,0.002084,0.002166,310311,1926038.0
2019-05-10,0.002163,0.002271,0.002137,0.00216,306492,1921172.0
2019-05-11,0.002161,0.002352,0.002111,0.002263,322165,2012643.0
2019-05-12,0.002259,0.002333,0.002068,0.002129,330557,1893717.0
2019-05-13,0.002129,0.002341,0.002088,0.002161,279127,1922131.0
2019-05-14,0.002163,0.002321,0.002045,0.002164,415891,1924857.0
2019-05-15,0.00217,0.002437,0.002159,0.002375,425879,2111884.0
2019-05-16,0.002372,0.002505,0.002178,0.002346,402126,2086215.0
2019-05-17,0.002333,0.002539,0.002057,0.002252,543152,2002547.0
