Date,Open,High,Low,Close,Volume,Market Cap
2018-11-04,0.000563,0.000566,0.000511,0.000539,56112,1621537.0
2018-11-05,0.000539,0.000539,0.000509,0.000516,49731,1556637.0
2018-11-06,0.000517,0.000573,0.000473,0.00052,54520,1459852.0
2018-11-07,0.00052,0.000526,0.000455,0.000484,49783,1466635.0
2018-11-08,0.000481,0.000515,0.000298,0.000452,51408,1373786.0
2018-11-09,0.000452,0.000481,0.000444,0.000445,47453,1355009.0
2018-11-10,0.000445,0.000484,0.00041,0.000459,45879,1399814.0
2018-11-11,0.000458,0.000473,0.000421,0.000454,51622,1387975.0
2018-11-12,0.000455,0.00046,0.000384,0.000445,62800,1365784.0
2018-11-13,0.000444,0.000498,0.000438,0.000447,62145,1373034.0
2018-11-14,0.000446,0.000505,0.000347,0.000383,54708,1178476.0
2018-11-15,0.000389,0.000405,0.000348,0.000367,53797,1132905.0
2018-11-16,0.000367,0.000431,0.000358,0.000431,61230,1333508.0
2018-11-17,0.000431,0.000435,0.000366,0.00039,50057,1211198.0
2018-11-18,0.000391,0.000438,0.00039,0.000395,44713,1226625.0
2018-11-19,0.000395,0.000396,0.000312,0.000319,59190,994815.0
2018-11-20,0.000319,0.000328,0.000238,0.000254,64479,794459.0
2018-11-21,0.000255,0.000287,0.000241,0.000287,68212,896912.0
2018-11-22,0.000286,0.000316,0.000254,0.000267,78332,836197.0
2018-11-23,0.000265,0.000273,0.000239,0.000253,97115,794414.0
2018-11-24,0.000252,0.000278,0.000224,0.000229,85219,723212.0
2018-11-25,0.000229,0.000247,0.0002,0.000247,112691,779226.0
2018-11-26,0.000245,0.000248,0.000218,0.000225,120149,711264.0
2018-11-27,0.000225,0.00026,0.000218,0.000231,123555,733622.0
2018-11-28,0.000231,0.000285,0.000231,0.000258,139089,821606.0
2018-11-29,0.000259,0.000286,0.00025,0.00028,154891,893786.0
2018-11-30,0.000281,0.000298,0.000246,0.000281,172080,899290.0
2018-12-01,0.000282,0.000297,0.000247,0.000263,169556,840788.0
2018-12-02,0.000262,0.000297,0.000257,0.000258,138964,828476.0
2018-12-03,0.000259,0.00028,0.000242,0.000243,219703,780952.0
2018-12-04,0.000243,0.00028,0.000241,0.000258,215523,832462.0
2018-12-05,0.000258,0.000275,0.000248,0.000248,221707,801824.0
2018-12-06,0.000248,0.000266,0.000231,0.000236,188730,765139.0
2018-12-07,0.000236,0.000246,0.000216,0.000232,231286,752851.0
2018-12-08,0.000232,0.000235,0.000199,0.000205,196733,668075.0
2018-12-09,0.000205,0.000237,0.000191,0.000214,209193,698564.0
2018-12-10,0.000214,0.000228,0.000199,0.000211,195122,688491.0
2018-12-11,0.000211,0.000222,0.000204,0.000208,211915,680455.0
2018-12-12,0.000208,0.000221,0.000205,0.000209,197399,684289.0
2018-12-13,0.000209,0.000218,0.000199,0.0002,195403,657454.0
2018-12-14,0.0002,0.000219,0.000198,0.000202,208872,666131.0
2018-12-15,0.000202,0.000209,0.000195,0.000208,210882,686039.0
2018-12-16,0.000208,0.000225,0.000184,0.000221,211796,730847.0
2018-12-17,0.000221,0.000228,0.000191,0.000228,231349,757485.0
2018-12-18,0.000228,0.000237,0.000212,0.000224,219695,743491.0
2018-12-19,0.000224,0.000265,0.00022,0.00022,193445,733329.0
2018-12-20,0.00022,0.000378,0.000219,0.000269,209214,897788.0
2018-12-21,0.000268,0.000312,0.000253,0.000284,239690,949829.0
2018-12-22,0.000284,0.000312,0.000279,0.000306,207566,1026378.0
2018-12-23,0.000307,0.000316,0.000277,0.00031,211687,1041235.0
2018-12-24,0.00031,0.000349,0.000287,0.00032,220939,1076280.0
2018-12-25,0.000321,0.000326,0.000272,0.000321,216845,1083794.0
2018-12-26,0.000321,0.00033,0.000267,0.000271,200603,914969.0
2018-12-27,0.00027,0.000301,0.00026,0.000261,182532,884212.0
2018-12-28,0.000261,0.000311,0.000259,0.000277,213968,942030.0
2018-12-29,0.000278,0.000311,0.000274,0.000301,214629,1024078.0
2018-12-30,0.000301,0.000302,0.000272,0.000277,205553,944389.0
2018-12-31,0.000277,0.000298,0.000269,0.000297,231474,1016333.0
2019-01-01,0.000298,0.000302,0.00027,0.000278,214682,951170.0
2019-01-02,0.000279,0.000319,0.000277,0.00029,206256,993755.0
2019-01-03,0.00029,0.00029,0.000281,0.000283,189653,971817.0
2019-01-04,0.000283,0.000302,0.000275,0.000282,208074,971398.0
2019-01-05,0.000281,0.000304,0.000281,0.000283,206253,975955.0
2019-01-06,0.000283,0.000294,0.00028,0.00029,219577,1004741.0
2019-01-07,0.000291,0.000291,0.000283,0.000283,204213,981350.0
2019-01-08,0.000283,0.000315,0.000283,0.000283,190131,983048.0
2019-01-09,0.000283,0.000286,0.000283,0.000283,187514,984526.0
2019-01-10,0.000283,0.000284,0.000264,0.000266,203129,928388.0
2019-01-11,0.000266,0.000283,0.000263,0.00027,217860,942298.0
2019-01-12,0.00027,0.00027,0.000266,0.000268,209080,937881.0
2019-01-13,0.000268,0.000269,0.00026,0.000264,208945,926791.0
2019-01-14,0.000264,0.000273,0.00026,0.000263,211985,924639.0
2019-01-15,0.000263,0.000273,0.000255,0.000257,187997,904170.0
2019-01-16,0.000256,0.00026,0.000255,0.000257,201349,905753.0
2019-01-17,0.000256,0.000262,0.000255,0.000261,181481,923840.0
2019-01-18,0.000261,0.000264,0.000257,0.000258,191736,916299.0
2019-01-19,0.000259,0.000278,0.000256,0.000268,134918,952595.0
2019-01-20,0.000268,0.000268,0.000256,0.000257,175478,914149.0
2019-01-21,0.000257,0.000257,0.000237,0.000239,198505,853717.0
2019-01-22,0.000239,0.000242,0.000237,0.00024,211997,856804.0
2019-01-23,0.00024,0.000241,0.000235,0.000237,208289,847688.0
2019-01-24,0.000237,0.000237,0.000222,0.000224,193363,803582.0
2019-01-25,0.000224,0.000225,0.000206,0.000222,209881,797989.0
2019-01-26,0.000222,0.000225,0.00022,0.000221,209956,795608.0
2019-01-27,0.000221,0.000221,0.000216,0.000217,212527,784328.0
2019-01-28,0.000217,0.000217,0.000208,0.000212,199867,766984.0
2019-01-29,0.000212,0.000213,0.000207,0.000207,201964,750191.0
2019-01-30,0.000207,0.000208,0.000197,0.000206,211156,746847.0
2019-01-31,0.000206,0.000208,0.000178,0.00018,195074,654570.0
2019-02-01,0.00018,0.000212,0.000176,0.000181,208912,659389.0
2019-02-02,0.000181,0.000181,0.000174,0.000178,204766,650953.0
2019-02-03,0.000178,0.000182,0.000177,0.000178,228031,650439.0
2019-02-04,0.000178,0.000179,0.000177,0.000178,211805,653620.0
2019-02-05,0.000178,0.000191,0.00017,0.000172,206058,633265.0
2019-02-06,0.000173,0.000173,0.000168,0.000171,205610,628174.0
2019-02-07,0.000171,0.000175,0.00017,0.000175,215867,643654.0
2019-02-08,0.000175,0.00019,0.000173,0.000187,233388,690133.0
2019-02-09,0.000187,0.000188,0.000182,0.000186,219620,687233.0
2019-02-10,0.000186,0.000191,0.00018,0.000191,207709,707766.0
2019-02-11,0.000191,0.000217,0.000188,0.000205,228249,762833.0
2019-02-12,0.000205,0.000207,0.000186,0.000187,174810,697598.0
2019-02-13,0.000187,0.00019,0.000181,0.00019,215061,707524.0
2019-02-14,0.000189,0.000202,0.000188,0.000188,204150,702464.0
2019-02-15,0.000188,0.000216,0.000188,0.000215,230986,805014.0
2019-02-16,0.000215,0.000218,0.000201,0.00021,204304,788417.0
2019-02-17,0.00021,0.000215,0.000206,0.000208,204800,780596.0
2019-02-18,0.000207,0.000221,0.000197,0.000199,190087,749993.0
2019-02-19,0.000199,0.000203,0.000199,0.0002,207005,753979.0
2019-02-20,0.0002,0.000204,0.000199,0.000203,208016,767283.0
2019-02-21,0.000203,0.000203,0.000199,0.0002,210967,756823.0
2019-02-22,0.0002,0.000203,0.0002,0.000203,211709,768910.0
2019-02-23,0.000203,0.000213,0.000201,0.000212,215001,807047.0
2019-02-24,0.000212,0.000253,0.000195,0.000195,186953,743890.0
2019-02-25,0.000195,0.000202,0.000195,0.0002,191896,765246.0
2019-02-26,0.0002,0.000214,0.000198,0.000201,195256,768091.0
2019-02-27,0.000199,0.000202,0.000196,0.0002,214485,765266.0
2019-02-28,0.0002,0.000201,0.000197,0.000198,213506,759782.0
2019-03-01,0.000198,0.000199,0.000193,0.000193,205156,741928.0
2019-03-02,0.000193,0.000199,0.000177,0.00018,181711,692146.0
2019-03-03,0.00018,0.000186,0.00016,0.000185,221347,714522.0
2019-03-04,0.000185,0.000186,0.000179,0.000181,211580,698554.0
2019-03-05,0.000181,0.00019,0.00017,0.00019,213620,736809.0
2019-03-06,0.00019,0.000191,0.000187,0.000189,216297,734590.0
2019-03-07,0.000189,0.000191,0.000163,0.000165,192135,641956.0
2019-03-08,0.000165,0.000166,0.000158,0.00016,195417,623651.0
2019-03-09,0.00016,0.000209,0.000153,0.000155,204488,605807.0
2019-03-10,0.000155,0.000196,0.000136,0.000196,283316,764733.0
2019-03-11,0.000196,0.000219,0.000195,0.000197,222509,773327.0
2019-03-12,0.000198,0.000212,0.000193,0.0002,209874,785718.0
2019-03-13,0.0002,0.000201,0.000198,0.0002,198499,788059.0
2019-03-14,0.0002,0.000202,0.000198,0.0002,209837,787665.0
2019-03-15,0.0002,0.000207,0.0002,0.000206,217437,814275.0
2019-03-16,0.000206,0.000257,0.000206,0.000248,240069,981348.0
2019-03-17,0.000248,0.000277,0.000241,0.000241,207283,955570.0
2019-03-18,0.000242,0.000263,0.000242,0.000248,216650,984106.0
2019-03-19,0.000248,0.000253,0.000241,0.000251,208284,997724.0
2019-03-20,0.000251,0.000258,0.00023,0.000248,228468,985696.0
2019-03-21,0.000248,0.000267,0.000237,0.000243,212501,967501.0
2019-03-22,0.000242,0.000245,0.000223,0.000241,220442,962432.0
2019-03-23,0.000241,0.00028,0.000238,0.000244,217046,977684.0
2019-03-24,0.000244,0.000244,0.000238,0.000239,212381,958104.0
2019-03-25,0.000239,0.000256,0.000223,0.000241,221310,965859.0
2019-03-26,0.00024,0.000243,0.000227,0.000239,221903,960856.0
2019-03-27,0.000239,0.000265,0.000239,0.000247,172761,994194.0
2019-03-28,0.000247,0.00025,0.000246,0.000249,138955,1003337.0
2019-03-29,0.000249,0.000277,0.000247,0.000256,138466,1035242.0
2019-03-30,0.000256,0.000304,0.000242,0.000301,154469,1218054.0
2019-03-31,0.000301,0.00046,0.000299,0.000328,126815,1331515.0
2019-04-01,0.000328,0.000362,0.000288,0.000296,147141,1202685.0
2019-04-02,0.000296,0.000335,0.000287,0.000333,229289,1354631.0
2019-04-03,0.000333,0.000356,0.000306,0.000334,163242,1361147.0
2019-04-04,0.000334,0.000343,0.000315,0.000316,134435,1290160.0
2019-04-05,0.000316,0.000326,0.000301,0.000307,137494,1257343.0
2019-04-06,0.000307,0.000309,0.000256,0.000297,152686,1216682.0
2019-04-07,0.000297,0.000302,0.000273,0.000283,154505,1164084.0
2019-04-08,0.000284,0.00029,0.000269,0.000276,116819,1136290.0
2019-04-09,0.000276,0.000277,0.000272,0.000273,141412,1125538.0
2019-04-10,0.000273,0.000295,0.000273,0.000288,151989,1188571.0
2019-04-11,0.000288,0.000292,0.000272,0.000279,150825,1156241.0
2019-04-12,0.000279,0.00028,0.000272,0.000274,138939,1135341.0
2019-04-13,0.000274,0.000277,0.000272,0.000274,137573,1135607.0
2019-04-14,0.000274,0.000275,0.000248,0.000254,131257,1054697.0
2019-04-15,0.000254,0.000254,0.000235,0.000237,143019,986530.0
2019-04-16,0.000237,0.000259,0.000223,0.00025,156365,1041103.0
2019-04-17,0.000249,0.000253,0.000245,0.000246,147954,1029373.0
2019-04-18,0.000246,0.000254,0.000246,0.000251,151267,1050193.0
2019-04-19,0.000251,0.000254,0.000248,0.000251,154107,1051395.0
2019-04-20,0.000251,0.000258,0.000249,0.000256,148903,1074893.0
2019-04-21,0.000256,0.000257,0.000249,0.00025,146112,1050087.0
2019-04-22,0.00025,0.000267,0.000248,0.000253,125721,1067238.0
2019-04-23,0.000253,0.000272,0.000243,0.000255,128540,1076355.0
2019-04-24,0.000255,0.000258,0.000253,0.000257,146703,1088493.0
2019-04-25,0.000257,0.000259,0.000247,0.000248,145624,1048819.0
2019-04-26,0.000248,0.000251,0.00024,0.000242,101131,1025268.0
2019-04-27,0.000242,0.000248,0.000227,0.000246,107899,1044746.0
2019-04-28,0.000246,0.000248,0.000235,0.000244,88792,1037028.0
2019-04-29,0.000244,0.000245,0.000238,0.000243,78712,1036927.0
2019-04-30,0.000243,0.00025,0.00024,0.00025,75223,1066316.0
2019-05-01,0.00025,0.000252,0.000229,0.000231,86290,986354.0
2019-05-02,0.000231,0.000231,0.000216,0.000218,60484,935120.0
2019-05-03,0.000218,0.000227,0.000217,0.000225,69017,967939.0
2019-05-04,0.000225,0.000229,0.000218,0.000222,73601,955063.0
2019-05-05,0.000222,0.000231,0.000219,0.000231,71145,994769.0
2019-05-06,0.000231,0.000246,0.00022,0.000227,71411,980981.0
2019-05-07,0.000227,0.000235,0.000222,0.000222,69527,958736.0
2019-05-08,0.000222,0.000227,0.000215,0.000218,64647,942580.0
2019-05-09,0.000218,0.00022,0.000199,0.000208,68398,903109.0
2019-05-10,0.000208,0.0003,0.000206,0.000266,78257,1155966.0
2019-05-11,0.000266,0.00029,0.000251,0.000274,75068,1193064.0
2019-05-12,0.000274,0.000299,0.000248,0.000249,74908,1085203.0
2019-05-13,0.000249,0.000278,0.000244,0.000255,88582,1113647.0
2019-05-14,0.000255,0.000278,0.000244,0.000251,70559,1098356.0
2019-05-15,0.000251,0.000284,0.000249,0.000284,60373,1241639.0
2019-05-16,0.000284,0.000315,0.000277,0.000297,63677,1303628.0
2019-05-17,0.000297,0.000304,0.000195,0.00022,69696,967313.0
