Date,Open,High,Low,Close,Volume,Market Cap
2018-08-17,0.004392,0.00465,0.004025,0.004591,36742.0,1859346.0
2018-08-18,0.004612,0.00528,0.004118,0.004314,88328.0,1747118.0
2018-08-19,0.00431,0.004627,0.004209,0.0045,70129.0,1822351.0
2018-08-20,0.004513,0.004563,0.003865,0.003935,60868.0,1593663.0
2018-08-21,0.003921,0.004225,0.003881,0.004148,28113.0,1679903.0
2018-08-22,0.004108,0.004771,0.003511,0.003713,112588.0,1503551.0
2018-08-23,0.003725,0.003952,0.003649,0.003879,26908.0,1570733.0
2018-08-24,0.003881,0.004092,0.003712,0.004074,51641.0,1650077.0
2018-08-25,0.004065,0.004194,0.003966,0.00405,27944.0,1640292.0
2018-08-26,0.004084,0.004126,0.003861,0.004053,30498.0,1641540.0
2018-08-27,0.004058,0.004193,0.003953,0.004193,45487.0,1698034.0
2018-08-28,0.004204,0.004237,0.003962,0.004117,39191.0,1667276.0
2018-08-29,0.004117,0.004135,0.003808,0.003906,41499.0,1581955.0
2018-08-30,0.003908,0.004028,0.003644,0.003994,44365.0,1617460.0
2018-08-31,0.003996,0.004195,0.003778,0.004096,74092.0,1658606.0
2018-09-01,0.004093,0.004454,0.004005,0.004247,56747.0,1719766.0
2018-09-02,0.004247,0.004592,0.004231,0.004247,56103.0,1719802.0
2018-09-03,0.004248,0.004364,0.004022,0.004152,57902.0,1681649.0
2018-09-04,0.004153,0.004524,0.004025,0.004479,44524.0,1813839.0
2018-09-05,0.004452,0.004518,0.003913,0.003913,29802.0,1584510.0
2018-09-06,0.003916,0.003916,0.003631,0.003883,2750.0,1572507.0
2018-09-07,0.003884,0.004142,0.003538,0.003684,26211.0,1492078.0
2018-09-08,0.003686,0.003784,0.003478,0.003572,11161.0,1446712.0
2018-09-09,0.003509,0.003986,0.003486,0.003862,19091.0,1564205.0
2018-09-10,0.003993,0.003993,0.003692,0.003791,40811.0,1535342.0
2018-09-11,0.003806,0.003844,0.003505,0.003624,7673.0,1467823.0
2018-09-12,0.003624,0.003727,0.003275,0.003394,12338.0,1374406.0
2018-09-13,0.003437,0.003828,0.003372,0.003755,25510.0,1520519.0
2018-09-14,0.003747,0.00399,0.003668,0.003913,26165.0,1584846.0
2018-09-15,0.003908,0.00422,0.00379,0.004124,44623.0,1670034.0
2018-09-16,0.004124,0.004163,0.00374,0.003909,59144.0,1583190.0
2018-09-17,0.00396,0.003979,0.003416,0.003519,53585.0,1425114.0
2018-09-18,0.003531,0.003744,0.003131,0.003314,69013.0,1342296.0
2018-09-19,0.003373,0.003403,0.003003,0.003107,46796.0,1258408.0
2018-09-20,0.003121,0.003384,0.003108,0.003362,33500.0,1361556.0
2018-09-21,0.003337,0.003828,0.003255,0.003706,57266.0,1500918.0
2018-09-22,0.003752,0.003842,0.003453,0.003691,75638.0,1494718.0
2018-09-23,0.003693,0.003769,0.003561,0.003685,51449.0,1492393.0
2018-09-24,0.003746,0.003794,0.003562,0.003678,79188.0,1489429.0
2018-09-25,0.003685,0.003705,0.003495,0.00361,64053.0,1462032.0
2018-09-26,0.00361,0.003802,0.003515,0.003636,73860.0,1472424.0
2018-09-27,0.003637,0.003787,0.003595,0.003779,57930.0,1530247.0
2018-09-28,0.00378,0.003936,0.003564,0.00388,60634.0,1571304.0
2018-09-29,0.003913,0.003915,0.00367,0.003695,40432.0,1496569.0
2018-09-30,0.003739,0.003787,0.003377,0.003441,28318.0,1393380.0
2018-10-01,0.003437,0.00381,0.003436,0.00367,11584.0,1486238.0
2018-10-02,0.003663,0.003857,0.003594,0.003727,67881.0,1509536.0
2018-10-03,0.003729,0.003794,0.00355,0.003792,52220.0,1535491.0
2018-10-04,0.003793,0.00393,0.003631,0.003644,50173.0,1475830.0
2018-10-05,0.003647,0.003867,0.003646,0.003834,79220.0,1552885.0
2018-10-06,0.003839,0.003882,0.003722,0.003826,70391.0,1549407.0
2018-10-07,0.003828,0.003869,0.003638,0.003748,39323.0,1517814.0
2018-10-08,0.00376,0.003827,0.00365,0.003707,55050.0,1501279.0
2018-10-09,0.003715,0.00394,0.003628,0.003792,69205.0,1535658.0
2018-10-10,0.003725,0.003804,0.003682,0.003762,72356.0,1523698.0
2018-10-11,0.003753,0.003753,0.003266,0.003278,62516.0,1327384.0
2018-10-12,0.003275,0.003488,0.003243,0.003316,34911.0,1342757.0
2018-10-13,0.003314,0.00349,0.003262,0.00337,6682.0,1364711.0
2018-10-14,0.003385,0.003453,0.003282,0.003304,1969.0,1337865.0
2018-10-15,0.003308,0.003789,0.003261,0.003707,37818.0,1501356.0
2018-10-16,0.003706,0.004254,0.003611,0.003856,78858.0,1561475.0
2018-10-17,0.003867,0.004614,0.003768,0.004474,43757.0,1811968.0
2018-10-18,0.004482,0.005057,0.00409,0.004939,47574.0,2000247.0
2018-10-19,0.004939,0.00548,0.004451,0.00509,68157.0,2061350.0
2018-10-20,0.005089,0.005408,0.004758,0.005029,76541.0,2036513.0
2018-10-21,0.005023,0.005095,0.004615,0.004628,44672.0,1874278.0
2018-10-22,0.004629,0.004645,0.004369,0.004403,68090.0,1783097.0
2018-10-23,0.004404,0.004791,0.004367,0.004584,62398.0,1856609.0
2018-10-24,0.004572,0.005225,0.004571,0.004929,40044.0,1996298.0
2018-10-25,0.00498,0.00571,0.004696,0.005033,74744.0,2038420.0
2018-10-26,0.005025,0.005025,0.004194,0.004407,67062.0,1784720.0
2018-10-27,0.004391,0.00453,0.003949,0.004461,36197.0,1806440.0
2018-10-28,0.004472,0.004584,0.003987,0.004119,35666.0,1667952.0
2018-10-29,0.00411,0.004263,0.003812,0.004005,52788.0,1621906.0
2018-10-30,0.003999,0.004595,0.003986,0.004291,54908.0,1737658.0
2018-10-31,0.004297,0.004838,0.004241,0.004462,7470.0,1806897.0
2018-11-01,0.004462,0.00459,0.004302,0.004501,87993.0,1823007.0
2018-11-02,0.004502,0.004566,0.004082,0.004097,51852.0,1659087.0
2018-11-03,0.004097,0.004211,0.003718,0.003942,10064.0,1596263.0
2018-11-04,0.003942,0.004403,0.003756,0.004191,52216.0,1697334.0
2018-11-05,0.004194,0.004379,0.004113,0.004259,42753.0,1724747.0
2018-11-06,0.004267,0.006696,0.004204,0.004707,27480.0,1888428.0
2018-11-07,0.004713,0.004831,0.00443,0.004533,38899.0,1835805.0
2018-11-08,0.00453,0.004543,0.004351,0.004389,66667.0,1777378.0
2018-11-09,0.004389,0.004552,0.004277,0.004352,57300.0,1762588.0
2018-11-10,0.00435,0.004559,0.004275,0.004512,18674.0,1827073.0
2018-11-11,0.004546,0.004827,0.004459,0.004598,28577.0,1862173.0
2018-11-12,0.004634,0.00464,0.004405,0.004545,45908.0,1840470.0
2018-11-13,0.004531,0.004737,0.004274,0.004435,15465.0,1796242.0
2018-11-14,0.004392,0.004408,0.003468,0.003687,41952.0,1493159.0
2018-11-15,0.003705,0.003748,0.00317,0.003539,17438.0,1433388.0
2018-11-16,0.003543,0.003705,0.003472,0.003568,38342.0,1445116.0
2018-11-17,0.003572,0.003606,0.003439,0.00355,39822.0,1437871.0
2018-11-18,0.003561,0.003758,0.003462,0.003719,25831.0,1506138.0
2018-11-19,0.003717,0.003717,0.002781,0.002853,9826.0,1155316.0
2018-11-20,0.002835,0.004597,0.002532,0.003133,22257.0,1268812.0
2018-11-21,0.003137,0.003615,0.002891,0.003148,11028.0,1274704.0
2018-11-22,0.003144,0.00346,0.002957,0.003016,19563.0,1221283.0
2018-11-23,0.002998,0.003006,0.002508,0.002711,11454.0,1098096.0
2018-11-24,0.00271,0.002792,0.002218,0.002246,22606.0,909699.0
2018-11-25,0.002245,0.002312,0.002017,0.002286,56630.0,925943.0
2018-11-26,0.002289,0.002373,0.00198,0.002093,23891.0,847567.0
2018-11-27,0.002068,0.00237,0.002024,0.002265,45653.0,917184.0
2018-11-28,0.002264,0.002726,0.002264,0.002677,41107.0,1084169.0
2018-11-29,0.002696,0.002777,0.00249,0.002495,22629.0,1010596.0
2018-11-30,0.002501,0.002901,0.002398,0.002539,34306.0,1028043.0
2018-12-01,0.002543,0.003032,0.00244,0.002757,23214.0,1116715.0
2018-12-02,0.002752,0.002818,0.002556,0.002665,4643.0,1079090.0
2018-12-03,0.002673,0.002746,0.002299,0.002402,53131.0,972891.0
2018-12-04,0.002435,0.002505,0.002343,0.002449,17695.0,991612.0
2018-12-05,0.00245,0.002455,0.002287,0.002287,6715.0,926115.0
2018-12-06,0.002276,0.002464,0.002145,0.002145,11452.0,868815.0
2018-12-07,0.002135,0.002155,0.001397,0.001778,32559.0,719909.0
2018-12-08,0.001756,0.001861,0.001663,0.001727,26642.0,699534.0
2018-12-09,0.001721,0.001933,0.001697,0.001842,57297.0,746067.0
2018-12-10,0.001839,0.001929,0.001721,0.001925,35624.0,779750.0
2018-12-11,0.00191,0.00191,0.001645,0.001646,25843.0,666696.0
