Date,Open,High,Low,Close,Volume,Market Cap
2017-12-19,0.001682,0.00787,0.001642,0.007808,507.0,62399.0
2017-12-20,0.007799,0.008237,0.003062,0.007945,84.0,63496.0
2017-12-21,0.007953,0.008367,0.003827,0.003943,3.0,31512.0
2017-12-22,0.003958,0.010109,0.002984,0.009755,1667.0,77961.0
2017-12-23,0.009835,0.010762,0.002323,0.002628,185.0,21003.0
2017-12-24,0.002659,0.006433,0.002322,0.005046,262.0,40327.0
2017-12-25,0.005071,0.010477,0.003605,0.009803,685.0,78343.0
2017-12-26,0.009806,0.011391,0.004448,0.011391,1402.0,91034.0
2017-12-27,0.011417,0.011477,0.005468,0.005501,1428.0,43962.0
2017-12-28,0.005492,0.0055,0.005029,0.005282,111.0,42217.0
2017-12-29,0.005314,0.008913,0.005261,0.008859,812.0,70802.0
2017-12-30,0.008856,0.010199,0.003699,0.009383,264.0,74989.0
2017-12-31,0.009301,0.016685,0.004002,0.007932,176.0,63393.0
2018-01-01,0.007922,0.027712,0.007244,0.027673,531.0,221166.0
2018-01-02,0.027738,0.034163,0.010818,0.011577,1763.0,92523.0
2018-01-03,0.011631,0.027421,0.011588,0.014136,612.0,112976.0
2018-01-04,0.014159,0.027919,0.01378,0.015198,951.0,121465.0
2018-01-05,0.015135,0.016325,0.009356,0.009639,280.0,77037.0
2018-01-06,0.009686,0.014659,0.009608,0.010067,93.0,80452.0
2018-01-07,0.010062,0.013216,0.007473,0.007743,601.0,61881.0
2018-01-08,0.007813,0.014001,0.00776,0.01367,779.0,109249.0
2018-01-09,0.013631,0.014976,0.013631,0.014458,824.0,115552.0
2018-01-11,0.014815,0.023312,0.014815,0.022638,827.0,180924.0
2018-01-12,0.022899,0.030453,0.021894,0.030324,419.0,242351.0
2018-01-13,0.03032,0.03413,0.01066,0.010782,532.0,86174.0
2018-01-14,0.010793,0.033367,0.010103,0.010748,670.0,85896.0
2018-01-15,0.010745,0.023327,0.010375,0.022423,209.0,179201.0
2018-01-16,0.022468,0.022521,0.007549,0.009206,1251.0,73576.0
2018-01-17,0.009172,0.018161,0.007228,0.017086,201.0,136554.0
2018-01-18,0.017279,0.018072,0.012545,0.017455,1246.0,139504.0
2018-01-19,0.017326,0.017926,0.009491,0.010313,403.0,82425.0
2018-01-20,0.01038,0.019757,0.01038,0.012417,2496.0,99234.0
2018-01-21,0.012444,0.019669,0.00916,0.00937,2283.0,74886.0
2018-01-22,0.009414,0.013027,0.009253,0.012022,830.0,96079.0
2018-01-23,0.012,0.012142,0.009336,0.009889,441.0,79031.0
2018-01-24,0.009892,0.010662,0.009662,0.010613,182.0,84821.0
2018-01-25,0.010691,0.016098,0.010513,0.011555,495.0,92351.0
2018-01-26,0.011515,0.011722,0.006387,0.006869,798.0,54895.0
2018-01-27,0.006869,0.018192,0.006771,0.014033,607.0,112150.0
2018-01-28,0.014128,0.03399,0.012496,0.017825,2043.0,142460.0
2018-01-29,0.017804,0.03474,0.016657,0.029413,1628.0,235068.0
2018-01-30,0.02936,0.031484,0.021013,0.021041,3390.0,168161.0
2018-01-31,0.021102,0.023576,0.018757,0.02322,215.0,185571.0
2018-02-01,0.023264,0.024202,0.019245,0.01954,784.0,156164.0
2018-02-02,0.019494,0.019494,0.014813,0.017878,324.0,142883.0
2018-02-03,0.017962,0.026355,0.011893,0.012097,718.0,96678.0
2018-02-04,0.012093,0.013447,0.010809,0.01253,3.0,100137.0
2018-02-05,0.012408,0.019411,0.009587,0.019146,185.0,153016.0
2018-02-06,0.019214,0.019214,0.009176,0.015302,350.0,122293.0
2018-02-07,0.01522,0.018468,0.010704,0.016048,133.0,128256.0
2018-02-08,0.015986,0.02426,0.012265,0.016268,89.0,130012.0
2018-02-09,0.016288,0.020171,0.0157,0.02012,5.0,160803.0
2018-02-10,0.020123,0.020724,0.015788,0.016515,66.0,131989.0
2018-02-11,0.016501,0.026875,0.009974,0.025534,110.0,204071.0
2018-02-12,0.025697,0.02601,0.010489,0.018473,910.0,147639.0
2018-02-13,0.018507,0.018591,0.017455,0.01815,1.0,145054.0
2018-02-14,0.017753,0.017943,0.017753,0.017898,2.0,143041.0
2018-02-15,0.017908,0.032362,0.017705,0.032327,2158.0,258354.0
2018-02-16,0.032189,0.032773,0.01516,0.023552,141.0,188231.0
2018-02-17,0.023547,0.024922,0.003223,0.024774,47.0,197990.0
2018-02-18,0.02485,0.025274,0.022877,0.024166,0.0,193137.0
2018-02-19,0.009154,0.022357,0.009154,0.022211,16.0,177510.0
2018-02-20,0.022231,0.027154,0.009329,0.025942,26.0,207332.0
2018-02-21,0.02591,0.02591,0.014384,0.014668,321.0,117226.0
2018-02-22,0.014653,0.022563,0.014149,0.021581,24.0,172471.0
2018-02-23,0.02156,0.021756,0.017383,0.018013,213.0,143961.0
2018-02-24,0.01799,0.018626,0.012898,0.013242,9.0,105833.0
2018-02-25,0.013211,0.013459,0.010158,0.010158,347.0,81179.0
2018-02-26,0.010164,0.01785,0.010164,0.012971,237.0,103662.0
2018-02-27,0.013006,0.015653,0.006981,0.015594,1.0,124626.0
2018-02-28,0.015599,0.015599,0.008471,0.008576,246.0,68537.0
2018-03-01,0.008578,0.008852,0.002389,0.002407,0.0,19239.0
2018-03-02,0.020254,0.022255,0.006074,0.018125,1501.0,144853.0
2018-03-03,0.018104,0.020527,0.01127,0.013522,179.0,108070.0
2018-03-04,0.013499,0.021142,0.012733,0.012861,627.0,102783.0
2018-03-05,0.012853,0.012872,0.006438,0.008495,690.0,67891.0
2018-03-06,0.008476,0.017397,0.008294,0.017269,295.0,138015.0
2018-03-07,0.017244,0.019083,0.008304,0.008318,47.0,66481.0
2018-03-08,0.008305,0.009104,0.008144,0.008563,82.0,68432.0
2018-03-09,0.008522,0.009084,0.008168,0.009084,0.0,72601.0
2018-03-10,0.008859,0.008974,0.006155,0.006199,28.0,49540.0
2018-03-11,0.00618,0.006189,0.004925,0.005198,138.0,41542.0
2018-03-12,0.005192,0.008715,0.005142,0.006356,40.0,50796.0
2018-03-13,0.00632,0.012839,0.005972,0.009471,90.0,75694.0
2018-03-14,0.009473,0.00963,0.005616,0.009032,1.0,72182.0
2018-03-15,0.009028,0.009084,0.005091,0.005254,31.0,41993.0
2018-03-16,0.005248,0.009381,0.005038,0.009117,0.0,72859.0
2018-03-17,0.009132,0.009151,0.0041,0.004143,8.0,33111.0
2018-03-18,0.004139,0.004139,0.002973,0.003508,7.0,28038.0
2018-03-19,0.003494,0.005523,0.003381,0.005513,49.0,44059.0
2018-03-20,0.005573,0.005573,0.003743,0.003886,47.0,31054.0
2018-03-21,0.003909,0.0045,0.00256,0.002584,13.0,20655.0
2018-03-22,0.00258,0.004685,0.002576,0.003798,23.0,30353.0
2018-03-23,0.003797,0.003804,0.003581,0.003788,7.0,30276.0
2018-03-24,0.003823,0.003834,0.002626,0.002637,354.0,21073.0
2018-03-25,0.002605,0.003003,0.002577,0.002937,6.0,23476.0
2018-03-26,0.002931,0.003784,0.002628,0.003763,0.0,30078.0
2018-03-27,0.003758,0.00377,0.002911,0.002917,78.0,23316.0
2018-03-28,0.002918,0.00745,0.002333,0.002343,13.0,18721.0
2018-03-29,0.002347,0.005804,0.002133,0.005111,17.0,40848.0
2018-03-30,0.005097,0.00538,0.002438,0.004785,0.0,38244.0
2018-03-31,0.004786,0.009404,0.004567,0.009148,124.0,73108.0
2018-04-01,0.009147,0.009278,0.0051,0.008897,7.0,71106.0
2018-04-02,0.008941,0.009299,0.003638,0.008242,4.0,65867.0
2018-04-03,0.008248,0.00871,0.008221,0.008651,4.0,69142.0
2018-04-04,0.009418,0.009533,0.008678,0.008758,17.0,69992.0
2018-04-05,0.008761,0.008816,0.007338,0.008514,208.0,68043.0
2018-04-06,0.00847,0.008559,0.008156,0.008267,0.0,66068.0
2018-04-07,0.008277,0.008626,0.003946,0.008347,19.0,66706.0
2018-04-08,0.008354,0.00858,0.002794,0.002795,5.0,22334.0
2018-04-09,0.002801,0.004526,0.002771,0.004526,1.0,36170.0
2018-04-10,0.004529,0.004576,0.004458,0.004576,1.0,36568.0
2018-04-11,0.008388,0.008407,0.004538,0.004596,3.0,36729.0
2018-04-12,0.004585,0.007787,0.004463,0.00775,3.0,61939.0
2018-04-13,0.00776,0.007817,0.004959,0.00498,10.0,39800.0
2018-04-14,0.00498,0.005157,0.004062,0.00426,16.0,34044.0
2018-04-15,0.004258,0.005286,0.004258,0.005272,29.0,42134.0
2018-04-16,0.005279,0.005309,0.00384,0.003862,2.0,30864.0
2018-04-17,0.003864,0.006111,0.003835,0.004825,138.0,38562.0
2018-04-18,0.004828,0.005743,0.004345,0.005733,83.0,45816.0
2018-04-19,0.005736,0.005865,0.004288,0.005473,21.0,43736.0
2018-04-20,0.005472,0.005539,0.003819,0.003977,1.0,31788.0
2018-04-21,0.003979,0.010054,0.003948,0.009928,2.0,79347.0
2018-04-22,0.009928,0.011591,0.007878,0.007919,112.0,63289.0
2018-04-23,0.007903,0.007974,0.003956,0.004003,23.0,31995.0
2018-04-24,0.004005,0.004581,0.003702,0.004581,83.0,36610.0
2018-04-25,0.004579,0.004579,0.003875,0.003963,42.0,31676.0
2018-04-26,0.004002,0.004397,0.003906,0.004383,18.0,35028.0
2018-04-27,0.004391,0.004704,0.004335,0.004468,16.0,35712.0
2018-04-28,0.00443,0.0047,0.00443,0.004633,8.0,37028.0
2018-04-29,0.00484,0.00484,0.003388,0.003445,106.0,27536.0
2018-04-30,0.003446,0.014928,0.003436,0.01473,290.0,117724.0
2018-05-01,0.014745,0.015125,0.00594,0.008273,69.0,66115.0
2018-05-02,0.008251,0.015177,0.008173,0.015119,1.0,120830.0
2018-05-03,0.01512,0.01515,0.004245,0.005641,95.0,45086.0
2018-05-04,0.005631,0.009145,0.005104,0.006907,10.0,55202.0
2018-05-05,0.006907,0.009333,0.005285,0.005387,16.0,43055.0
2018-05-06,0.005386,0.011494,0.004994,0.011494,206.0,91857.0
2018-05-07,0.011501,0.011532,0.010294,0.010456,353.0,83564.0
2018-05-08,0.010493,0.010645,0.00541,0.009926,439.0,79329.0
2018-05-09,0.009912,0.009922,0.005081,0.008676,106.0,69337.0
2018-05-10,0.008674,0.018584,0.006484,0.008838,1304.0,70634.0
2018-05-11,0.008848,0.009228,0.006036,0.006787,35.0,54238.0
2018-05-12,0.006771,0.012824,0.006579,0.012706,2.0,101546.0
2018-05-13,0.012702,0.012787,0.007059,0.008028,8.0,64159.0
2018-05-14,0.008025,0.010357,0.006216,0.008373,438.0,66916.0
2018-05-15,0.008361,0.010308,0.008154,0.008263,40.0,66040.0
2018-05-16,0.008266,0.00913,0.008014,0.008152,23.0,65153.0
2018-05-17,0.008162,0.010476,0.002789,0.010053,488.0,80346.0
2018-05-18,0.010043,0.010402,0.009878,0.010389,252.0,83032.0
2018-05-19,0.01039,0.011578,0.010245,0.011453,0.0,91529.0
2018-05-20,0.011461,0.01152,0.011387,0.011505,0.0,91944.0
2018-05-24,0.010242,0.010565,0.010127,0.010492,10.0,83856.0
2018-05-25,0.010512,0.010636,0.004577,0.004636,3.0,37053.0
2018-05-26,0.00463,0.010156,0.004582,0.009825,0.0,78519.0
2018-05-27,0.009829,0.009887,0.009693,0.009789,0.0,78231.0
2018-06-01,0.00964,0.009641,0.005082,0.00955,2.0,76325.0
2018-06-02,0.009546,0.009742,0.009493,0.009694,0.0,77474.0
2018-06-05,0.005332,0.005342,0.005325,0.005338,1.0,42663.0
2018-06-06,0.005337,0.005459,0.005261,0.005431,1.0,43407.0
2018-06-07,0.005436,0.005501,0.005432,0.00545,1.0,43560.0
2018-06-08,0.005455,0.005466,0.005368,0.005373,1.0,42940.0
2018-06-09,0.009132,0.024573,0.005172,0.005172,561.0,41336.0
2018-06-10,0.005179,0.005179,0.0046,0.004668,0.0,37309.0
2018-06-11,0.004675,0.00478,0.004618,0.004755,0.0,38001.0
2018-06-12,0.004752,0.005153,0.004711,0.004925,0.0,39357.0
2018-06-13,0.004937,0.004967,0.004788,0.004809,0.0,38434.0
2018-06-15,0.007486,0.007555,0.004551,0.004576,1.0,36574.0
2018-06-16,0.00456,0.004613,0.004552,0.004607,1.0,36823.0
2018-06-17,0.004643,0.00465,0.004534,0.00455,1.0,36360.0
2018-06-18,0.004534,0.004747,0.004497,0.004735,1.0,37844.0
2018-06-22,0.004736,0.004736,0.004221,0.004296,1.0,34336.0
2018-06-23,0.004297,0.004429,0.004289,0.004379,0.0,34997.0
2018-06-24,0.004378,0.004385,0.004044,0.004314,1.0,34476.0
2018-06-25,0.004305,0.004368,0.004272,0.004272,1.0,34141.0
2018-06-26,0.004235,0.004239,0.004132,0.004136,1.0,33057.0
2018-06-27,0.004135,0.004159,0.004108,0.004135,1.0,33043.0
2018-06-29,0.005886,0.006303,0.005872,0.006196,0.0,49522.0
2018-06-30,0.006205,0.006466,0.004895,0.006322,0.0,50526.0
2018-07-01,0.006323,0.006359,0.006222,0.006259,0.0,50024.0
2018-07-02,0.007212,0.007645,0.007197,0.007598,430.0,60722.0
2018-07-03,0.007562,0.007642,0.007383,0.007413,42.0,59246.0
2018-07-04,0.00741,0.007742,0.007337,0.007493,88.0,59887.0
2018-07-05,0.007509,0.007587,0.007376,0.007452,14.0,59553.0
2018-07-06,0.00745,0.007528,0.007363,0.007525,14.0,60143.0
2018-07-07,0.007512,0.007739,0.00743,0.007713,95.0,61646.0
2018-07-08,0.007705,0.00772,0.007643,0.00765,14.0,61136.0
2018-07-09,0.007657,0.007665,0.00762,0.007633,14.0,61003.0
2018-07-11,0.006477,0.006479,0.006398,0.006455,0.0,51589.0
2018-07-12,0.006454,0.006454,0.006225,0.006245,0.0,49913.0
2018-07-13,0.010918,0.010918,0.010694,0.01082,0.0,86473.0
2018-07-14,0.01079,0.010869,0.001364,0.001379,111.0,11019.0
2018-07-15,0.001378,0.011005,0.001374,0.010933,0.0,87377.0
2018-07-16,0.010945,0.023367,0.010918,0.021599,1351.0,172621.0
2018-07-17,0.021545,0.023698,0.00576,0.010992,75.0,87846.0
2018-07-18,0.010987,0.023539,0.008913,0.00981,20.0,78400.0
2018-07-19,0.009805,0.009909,0.009657,0.009856,12.0,78768.0
2018-07-20,0.009863,0.010092,0.009625,0.009683,11.0,77389.0
2018-07-21,0.009681,0.009681,0.009659,0.00966,11.0,77204.0
2018-07-22,0.009839,0.009961,0.009733,0.009773,7.0,78108.0
2018-07-23,0.009762,0.018982,0.004604,0.018801,16.0,150259.0
2018-07-24,0.018829,0.020258,0.018788,0.019935,3.0,159324.0
2018-07-25,0.004954,0.005062,0.004926,0.004986,0.0,39851.0
2018-07-26,0.004985,0.01609,0.004985,0.015431,1.0,123322.0
2018-07-27,0.015422,0.016338,0.006222,0.015004,276.0,119914.0
2018-07-28,0.015035,0.015127,0.005056,0.00573,56.0,45796.0
2018-07-29,0.005753,0.014049,0.005744,0.013965,70.0,111606.0
2018-07-30,0.013973,0.014004,0.007719,0.011715,202.0,93626.0
2018-07-31,0.011693,0.011728,0.006458,0.008669,89.0,69280.0
2018-08-01,0.008676,0.008681,0.008381,0.008401,1.0,67141.0
2018-08-03,0.007005,0.007007,0.006862,0.006893,1.0,55089.0
2018-08-04,0.006903,0.006961,0.00641,0.00645,1.0,51547.0
2018-08-05,0.006453,0.006524,0.004226,0.004296,60.0,34335.0
2018-08-06,0.004301,0.004366,0.004244,0.004255,59.0,34009.0
2018-08-08,0.003824,0.003824,0.003824,0.003824,216.0,30559.0
2018-08-09,0.003832,0.004034,0.0038,0.003993,225.0,31913.0
2018-08-10,0.003989,0.004008,0.003989,0.004008,226.0,32028.0
2018-08-13,0.007621,0.008944,0.003771,0.00395,76.0,31569.0
2018-08-14,0.003946,0.003946,0.003735,0.003849,9.0,30762.0
2018-08-17,0.0039,0.003946,0.003853,0.003945,93.0,31529.0
2018-08-18,0.003954,0.003966,0.003883,0.003893,92.0,31112.0
2018-08-22,0.004271,0.00429,0.003776,0.00382,6.0,30527.0
2018-08-23,0.003821,0.003887,0.003814,0.003869,7.0,30920.0
2018-08-24,0.004199,0.004307,0.004159,0.004295,0.0,34324.0
2018-08-25,0.004287,0.004346,0.003811,0.003846,1.0,30739.0
2018-08-26,0.003854,0.008981,0.00379,0.004369,17.0,34919.0
2018-08-27,0.004367,0.004399,0.004335,0.004379,0.0,34997.0
2018-08-28,0.004763,0.005346,0.004743,0.005314,2.0,42469.0
2018-08-29,0.005319,0.005345,0.00523,0.005281,0.0,42203.0
2018-08-30,0.005284,0.005298,0.002046,0.002096,0.0,16753.0
2018-08-31,0.002098,0.005228,0.002081,0.005216,0.0,41687.0
2018-09-01,0.00521,0.005256,0.002083,0.002084,52.0,16656.0
2018-09-02,0.002085,0.003292,0.00207,0.00328,35.0,26216.0
2018-09-03,0.003279,0.003285,0.003259,0.003259,0.0,26042.0
2018-09-06,0.00225,0.00241,0.002226,0.002408,298.0,19247.0
2018-09-07,0.002406,0.00242,0.00236,0.002389,289.0,19091.0
2018-09-08,0.002398,0.002422,0.002278,0.002291,0.0,18307.0
2018-09-09,0.00229,0.002376,0.002284,0.002318,0.0,18522.0
2018-09-10,0.002316,0.002351,0.002316,0.002336,13.0,18670.0
2018-09-11,0.00234,0.002343,0.002335,0.002343,13.0,18725.0
2018-09-13,0.002395,0.002413,0.002382,0.002404,1.0,19213.0
2018-09-14,0.002403,0.002435,0.002376,0.002405,0.0,19220.0
2018-09-15,0.002402,0.002426,0.002396,0.002414,0.0,19291.0
2018-09-16,0.002421,0.002421,0.002378,0.002404,0.0,19209.0
2018-09-17,0.002409,0.00242,0.002305,0.002305,0.0,18425.0
2018-09-21,0.00215,0.002165,0.002143,0.002157,0.0,17240.0
2018-09-22,0.002159,0.002174,0.000735,0.000738,2.0,5894.0
2018-09-23,0.000738,0.000744,0.000733,0.000738,2.0,5900.0
2018-09-25,0.002396,0.002397,0.002351,0.002379,4.0,19017.0
2018-09-26,0.002376,0.003009,0.000845,0.002974,0.0,23770.0
2018-09-27,0.002978,0.005022,0.000868,0.000868,2.0,6936.0
2018-09-28,0.000868,0.000999,0.000853,0.000995,1.0,7953.0
2018-09-29,0.000994,0.007463,0.000989,0.002772,57.0,22154.0
2018-09-30,0.002771,0.002792,0.00275,0.00278,0.0,22219.0
2018-10-01,0.002772,0.008279,0.002769,0.008241,6.0,65865.0
2018-10-02,0.008218,0.008262,0.008145,0.008153,1.0,65158.0
2018-10-03,0.008157,0.008179,0.008054,0.008065,0.0,64457.0
2018-10-05,0.003239,0.003239,0.002837,0.002841,1.0,22704.0
2018-10-06,0.002847,0.002848,0.00281,0.002827,1.0,22591.0
2018-10-07,0.006451,0.008116,0.006316,0.008065,10.0,64452.0
2018-10-08,0.008102,0.008285,0.003213,0.008217,34.0,65672.0
2018-10-09,0.008246,0.008257,0.008084,0.008158,1.0,65202.0
2018-10-10,0.008127,0.008154,0.003766,0.003824,0.0,30562.0
2018-10-11,0.003811,0.004572,0.003629,0.004163,7.0,33270.0
2018-10-12,0.004158,0.005093,0.00415,0.004179,2.0,33402.0
2018-10-13,0.004179,0.004208,0.004166,0.004174,1.0,33358.0
2018-10-14,0.004175,0.005118,0.004175,0.005071,1.0,40528.0
2018-10-15,0.005077,0.005734,0.003661,0.003696,11.0,29538.0
2018-10-16,0.003693,0.003746,0.003666,0.003669,11.0,29322.0
2018-10-17,0.003839,0.003865,0.003647,0.003653,8.0,29195.0
2018-10-18,0.003667,0.003681,0.003611,0.003614,7.0,28885.0
2018-10-21,0.004274,0.004325,0.004251,0.00428,2.0,34207.0
2018-10-22,0.004278,0.004335,0.004241,0.004259,0.0,34036.0
2018-10-23,0.004258,0.004282,0.004235,0.004269,7.0,34121.0
2018-10-24,0.00425,0.004302,0.00425,0.004275,4.0,34168.0
2018-10-25,0.004277,0.004279,0.004244,0.004253,0.0,33991.0
2018-10-26,0.004246,0.004282,0.00424,0.00425,,33970.0
2018-10-27,0.00425,0.00428,0.004241,0.004249,17.0,33956.0
2018-10-28,0.004272,0.004349,0.00427,0.004343,1.0,34713.0
2018-10-29,0.004322,0.006393,0.004261,0.006316,7.0,50475.0
2018-10-30,0.006317,0.006341,0.006288,0.006302,,50362.0
2018-10-31,0.006302,0.006302,0.00415,0.00415,71.0,33164.0
2018-11-01,0.00415,0.005646,0.00415,0.004238,8.0,33871.0
2018-11-02,0.004238,0.004997,0.004175,0.004208,210.0,33633.0
2018-11-03,0.004208,0.004208,0.004208,0.004208,2.0,33633.0
2018-11-04,0.004208,0.004208,0.004181,0.004203,,33591.0
2018-11-05,0.004203,0.004512,0.004203,0.004492,5.0,35900.0
2018-11-06,0.00451,0.005119,0.00448,0.005119,0.0,40811.0
2018-11-07,0.005119,0.00576,0.004552,0.004575,59.0,36564.0
2018-11-08,0.004572,0.005726,0.004497,0.004503,56.0,35986.0
2018-11-09,0.004503,0.004524,0.00446,0.00448,,35805.0
2018-11-10,0.00448,0.00448,0.00448,0.00448,,35805.0
2018-11-11,0.00448,0.00448,0.004381,0.00441,0.0,35248.0
2018-11-12,0.004438,0.004505,0.004405,0.004478,60.0,35786.0
2018-11-13,0.004458,0.006463,0.004434,0.00643,0.0,51387.0
2018-11-14,0.006411,0.006435,0.00363,0.003762,38.0,30066.0
2018-11-15,0.003781,0.003906,0.003631,0.003722,117.0,29750.0
2018-11-16,0.003721,0.003727,0.003647,0.003691,,29500.0
2018-11-17,0.003691,0.003691,0.003691,0.003691,,29500.0
2018-11-18,0.003691,0.003691,0.003691,0.003691,,29500.0
2018-11-19,0.003691,0.003691,0.003691,0.003691,,29500.0
2018-11-20,0.003691,0.003691,0.003691,0.003691,,29500.0
2018-11-21,0.003691,0.003691,0.003691,0.003691,,29500.0
2018-11-22,0.003691,0.003691,0.003691,0.003691,,29500.0
2018-11-23,0.003691,0.003691,0.003691,0.003691,,29500.0
2018-11-24,0.003691,0.003691,0.002477,0.002551,21.0,20391.0
2018-11-25,0.002553,0.002728,0.002351,0.002637,0.0,21076.0
2018-11-26,0.002649,0.002717,0.002387,0.002488,0.0,19883.0
2018-11-27,0.002482,0.002532,0.002443,0.002465,,19699.0
2018-11-28,0.002465,0.002465,0.002465,0.002465,,19699.0
2018-11-29,0.002465,0.002887,0.002465,0.002824,145.0,22567.0
2018-11-30,0.00283,0.002854,0.002593,0.002626,,20989.0
2018-12-01,0.002626,0.002626,0.002626,0.002626,,20989.0
2018-12-02,0.002626,0.002626,0.002626,0.002626,,20989.0
2018-12-03,0.002626,0.002626,0.002626,0.002626,,20989.0
2018-12-04,0.002626,0.002626,0.001565,0.001581,1.0,12639.0
2018-12-05,0.001583,0.001587,0.001538,0.001554,,12420.0
2018-12-06,0.001554,0.001554,0.001554,0.001554,,12420.0
2018-12-07,0.001554,0.001554,0.001554,0.001554,,12420.0
2018-12-08,0.001554,0.001554,0.001554,0.001554,,12420.0
2018-12-09,0.001554,0.001554,0.001554,0.001554,,12420.0
2018-12-10,0.001554,0.001554,0.00111,0.001121,2.0,8959.0
2018-12-11,0.00112,0.003379,0.001111,0.003356,32.0,26822.0
2018-12-12,0.003352,0.003465,0.003343,0.003428,,27398.0
2018-12-13,0.003428,0.003428,0.003428,0.003428,,27398.0
2018-12-14,0.003428,0.003428,0.003428,0.003428,,27398.0
2018-12-15,0.003428,0.003428,0.003428,0.003428,,27398.0
2018-12-16,0.003428,0.003428,0.003428,0.003428,,27398.0
2018-12-17,0.003428,0.003428,0.002401,0.002414,8.0,19292.0
2018-12-18,0.002414,0.002556,0.002406,0.002556,0.0,20424.0
2018-12-19,0.002563,0.002696,0.00253,0.002551,5.0,20385.0
2018-12-20,0.002546,0.002594,0.002539,0.002576,,20587.0
2018-12-21,0.002576,0.002785,0.002576,0.002688,30.0,21483.0
2018-12-22,0.002691,0.002749,0.002655,0.002731,5.0,21824.0
2018-12-23,0.002737,0.00278,0.0027,0.002719,15.0,21728.0
2018-12-24,0.00272,0.002941,0.00272,0.002812,0.0,22476.0
