Date,Open,High,Low,Close,Volume,Market Cap
2018-04-04,0.29697,0.329736,0.239768,0.262739,1317.0,
2018-04-05,0.262635,0.307377,0.237988,0.247871,2572.0,
2018-04-06,0.247283,0.331374,0.23805,0.324266,4482.0,
2018-04-07,0.324577,0.337998,0.270024,0.302514,515.0,
2018-04-08,0.302572,0.321073,0.271056,0.31981,1631.0,
2018-04-09,0.320382,0.328387,0.262216,0.323336,964.0,
2018-04-10,0.324524,0.334782,0.288718,0.332807,1334.0,
2018-04-11,0.333177,0.34755,0.279265,0.301147,651.0,
2018-04-12,0.300091,0.379206,0.291762,0.377657,1237.0,
2018-04-13,0.378177,0.380605,0.321022,0.332994,1138.0,
2018-04-14,0.332994,0.457239,0.328828,0.399554,11614.0,
2018-04-15,0.399504,0.469272,0.381558,0.432723,8160.0,
2018-04-16,0.433173,0.446763,0.39299,0.398733,12803.0,
2018-04-17,0.39869,0.412418,0.354183,0.35465,1255.0,
2018-04-18,0.348164,0.365366,0.347602,0.3648,6317.0,
2018-04-19,0.365949,0.404519,0.364384,0.404519,2191.0,
2018-04-20,0.404354,0.415814,0.343996,0.362993,1979.0,
2018-04-21,0.36287,0.398175,0.35892,0.361711,88.0,
2018-04-22,0.361717,0.448096,0.357338,0.43253,4435.0,
2018-04-23,0.431159,0.453746,0.384,0.453734,3146.0,
2018-04-24,0.453778,0.508633,0.453778,0.500055,5733.0,
2018-04-25,0.499795,0.499795,0.416238,0.416321,3588.0,
2018-04-26,0.418889,0.460783,0.415244,0.437055,2030.0,
2018-04-27,0.437779,0.491037,0.427884,0.465938,3600.0,
2018-04-28,0.463903,0.514257,0.391284,0.392108,2697.0,
2018-04-29,0.392059,0.478113,0.383894,0.388742,1077.0,
2018-04-30,0.388672,0.455126,0.381094,0.421302,234.0,
2018-05-01,0.422065,0.531187,0.390428,0.429777,7897.0,
2018-05-02,0.428913,0.460385,0.424755,0.447503,442.0,
2018-05-03,0.447488,0.530195,0.375765,0.396189,10147.0,
2018-05-04,0.395537,0.44703,0.389212,0.439844,305.0,
2018-05-05,0.439892,0.493768,0.410695,0.473863,1996.0,
2018-05-06,0.473822,0.484205,0.464486,0.475372,2554.0,
2018-05-07,0.475614,0.476464,0.420754,0.424792,6165.0,
2018-05-08,0.426034,0.461333,0.375167,0.379533,1884.0,
2018-05-09,0.379131,0.430977,0.365033,0.389939,2073.0,
2018-05-10,0.390186,0.458873,0.367083,0.369822,3750.0,
2018-05-11,0.369885,0.397731,0.33346,0.348038,5925.0,
2018-05-12,0.347495,0.375005,0.320596,0.37456,2873.0,
2018-05-13,0.374516,0.407719,0.334941,0.359294,1204.0,
2018-05-14,0.359224,0.42931,0.332079,0.369053,1280.0,
2018-05-15,0.368572,0.610997,0.362531,0.54542,413.0,
2018-05-16,0.545642,0.600488,0.485461,0.542453,367.0,
2018-05-17,0.543042,0.558306,0.312628,0.343871,3977.0,
2018-05-18,0.343893,0.372438,0.303602,0.30865,2023.0,
2018-05-19,0.308646,0.414567,0.28181,0.4119,5043.0,
2018-05-20,0.412208,0.430735,0.330118,0.415339,5586.0,
2018-05-21,0.415865,0.419713,0.341503,0.343019,6720.0,
2018-05-22,0.34971,0.350612,0.318723,0.320525,269.0,
2018-05-23,0.320137,0.3878,0.285366,0.314191,32569.0,
2018-05-24,0.314112,0.328447,0.296474,0.30168,964.0,
2018-05-25,0.302117,0.358837,0.29721,0.309259,1580.0,
2018-05-26,0.309008,0.382729,0.300881,0.347417,220.0,
2018-05-27,0.347521,0.347963,0.295152,0.335999,827.0,
2018-05-28,0.335989,0.337229,0.29034,0.310687,4871.0,
2018-05-29,0.310233,0.340854,0.297733,0.338092,1074.0,
2018-05-30,0.339287,0.345391,0.291051,0.307819,283.0,
2018-05-31,0.313594,0.325593,0.294171,0.299461,45.0,
2018-06-01,0.299668,0.373807,0.299589,0.357629,709.0,
2018-06-02,0.357554,0.38191,0.310015,0.38144,4566.0,
2018-06-03,0.381538,0.446893,0.308719,0.315627,1494.0,
2018-06-04,0.31562,0.370768,0.31562,0.368132,1482.0,
2018-06-05,0.368226,0.418009,0.329233,0.331701,425.0,
2018-06-06,0.33152,0.331963,0.299719,0.303287,20033.0,
2018-06-07,0.303397,0.312166,0.253274,0.25358,5285.0,
2018-06-08,0.253773,0.291335,0.253692,0.281162,2208.0,
2018-06-09,0.281198,0.300878,0.229727,0.296095,309.0,
2018-06-10,0.29647,0.29647,0.232979,0.233671,34096.0,
2018-06-11,0.23373,0.243837,0.227371,0.239538,18328.0,
2018-06-12,0.239847,0.239954,0.196809,0.197325,41598.0,
2018-06-13,0.197509,0.209401,0.185228,0.192628,1058.0,
2018-06-14,0.192663,0.251663,0.187634,0.203597,531.0,
2018-06-15,0.203413,0.240754,0.194591,0.195927,478.0,
2018-06-16,0.195385,0.249332,0.194879,0.20599,85.0,
2018-06-17,0.205974,0.247405,0.199149,0.199558,908.0,
2018-06-18,0.199515,0.199641,0.129989,0.143771,47841.0,
2018-06-19,0.14371,0.188216,0.142813,0.180304,37335.0,
2018-06-20,0.180322,0.249804,0.18,0.248991,41610.0,
2018-06-21,0.248959,0.275186,0.233418,0.265206,50204.0,
2018-06-22,0.26519,0.278312,0.235648,0.258395,8024.0,
2018-06-23,0.258475,0.284543,0.246389,0.247636,370.0,
2018-06-24,0.247581,0.254038,0.241396,0.25358,155.0,
2018-06-25,0.253482,0.267339,0.232753,0.260673,5537.0,
2018-06-26,0.260673,0.401286,0.260114,0.363191,220548.0,
2018-06-27,0.363046,0.406813,0.339266,0.339266,17746.0,
2018-06-28,0.339359,0.343558,0.304642,0.306373,1206.0,
2018-06-29,0.306408,0.330398,0.288113,0.319942,2888.0,
2018-06-30,0.320135,0.35086,0.316014,0.319311,1251.0,
2018-07-01,0.31939,0.321082,0.314592,0.316791,325.0,
2018-07-02,0.316934,0.388974,0.312864,0.386919,518.0,
2018-07-03,0.386732,0.387005,0.354596,0.355286,11.0,
2018-07-04,0.355364,0.360778,0.327097,0.33395,4032.0,
2018-07-05,0.334305,0.507095,0.333308,0.384917,135244.0,14373509.0
2018-07-06,0.384945,0.39603,0.365313,0.39603,3006.0,14788489.0
2018-07-07,0.384822,0.409196,0.368025,0.408821,1623.0,15266128.0
2018-07-08,0.408601,0.408984,0.270964,0.350422,34398.0,13085402.0
2018-07-09,0.350529,0.477051,0.290613,0.456556,35230.0,17048641.0
2018-07-10,0.456125,0.457516,0.342792,0.370053,34331.0,13818460.0
2018-07-11,0.370331,0.541447,0.343628,0.494164,160772.0,18452993.0
2018-07-12,0.489186,0.490012,0.387835,0.402395,2228.0,15026170.0
2018-07-13,0.402927,0.460625,0.400178,0.402477,2321.0,15029232.0
2018-07-14,0.403329,0.403964,0.387328,0.387397,1919.0,14466117.0
2018-07-15,0.387278,0.397703,0.380952,0.39235,70.0,14651071.0
2018-07-16,0.392623,0.425623,0.391315,0.425316,1989.0,15882082.0
2018-07-17,0.425679,0.92083,0.390079,0.699135,298962.0,26106987.0
2018-07-18,0.720473,0.747331,0.594439,0.637887,34838.0,23819874.0
2018-07-19,0.637174,0.637735,0.601773,0.613371,3022.0,22904402.0
2018-07-20,0.613519,0.758573,0.596876,0.663086,10401.0,24760851.0
2018-07-21,0.662932,0.722239,0.602677,0.678815,18685.0,25348201.0
2018-07-22,0.678826,0.769346,0.659458,0.740885,9148.0,27666009.0
2018-07-23,0.740651,0.796687,0.727766,0.72813,14235.0,27189714.0
2018-07-24,0.728506,0.760552,0.727906,0.760552,6092.0,28400411.0
2018-07-25,0.754042,0.822685,0.721348,0.751291,8100.0,28054588.0
2018-07-26,0.750764,0.767755,0.733245,0.7373,13183.0,27532138.0
2018-07-27,0.738687,0.739553,0.647951,0.654678,11196.0,24446881.0
2018-07-28,0.654807,0.662227,0.652101,0.654347,931.0,24434521.0
2018-07-29,0.655827,0.664686,0.649569,0.654087,3573.0,24424812.0
2018-07-30,0.654127,0.676228,0.638759,0.648882,784.0,24230448.0
2018-07-31,0.64946,0.649602,0.530486,0.557892,51375.0,20832714.0
2018-08-01,0.557617,0.587719,0.540245,0.547994,1286.0,20463104.0
2018-08-02,0.548203,0.57184,0.54377,0.560166,2243.0,20917629.0
2018-08-03,0.56019,0.600119,0.523331,0.598573,15167.0,22351817.0
2018-08-04,0.598285,0.599651,0.488492,0.490911,367.0,18331520.0
2018-08-05,0.491129,0.551757,0.484113,0.538354,6839.0,20103129.0
2018-08-06,0.539037,0.56208,0.504384,0.507036,518.0,18933657.0
2018-08-07,0.506564,0.507785,0.488339,0.489188,1393.0,18267180.0
2018-08-08,0.488837,0.591959,0.477702,0.54451,17676.0,20333005.0
2018-08-09,0.544107,0.548301,0.504893,0.543638,39.0,20300443.0
2018-08-10,0.542664,0.587725,0.447574,0.535859,613.0,20009961.0
2018-08-11,0.536252,0.544939,0.496997,0.510593,3098.0,19066482.0
2018-08-12,0.508959,0.570302,0.488965,0.489531,1757.0,18279988.0
2018-08-13,0.490595,0.502747,0.447493,0.485816,1475.0,18141263.0
2018-08-14,0.485661,0.508371,0.473852,0.488249,7066.0,18230986.0
2018-08-15,0.4901,0.494916,0.477576,0.480112,669.0,17927154.0
2018-08-16,0.481167,0.49352,0.474273,0.478455,144.0,17865283.0
2018-08-17,0.478866,0.550056,0.451786,0.541816,8.0,20231152.0
2018-08-18,0.540887,0.544234,0.507085,0.512133,2161.0,19122803.0
2018-08-19,0.512298,0.520432,0.506659,0.518162,698.0,19347923.0
2018-08-20,0.517494,0.53161,0.505567,0.506324,5371.0,18905898.0
2018-08-21,0.505884,0.518319,0.503794,0.511132,2768.0,19085426.0
2018-08-22,0.511037,0.511483,0.449529,0.476265,13612.0,17783509.0
2018-08-23,0.47679,0.513203,0.449981,0.457493,413.0,17082571.0
2018-08-24,0.457858,0.472867,0.435723,0.436832,4065.0,16311100.0
2018-08-25,0.436604,0.437486,0.415097,0.432288,4835.0,16141429.0
2018-08-26,0.432211,0.435913,0.400909,0.403635,66.0,15071539.0
2018-08-27,0.403453,0.43119,0.400583,0.427886,212.0,15977060.0
2018-08-28,0.428684,0.468403,0.413286,0.468403,507.0,17489946.0
2018-08-29,0.463167,0.47975,0.413992,0.416746,339.0,15561098.0
2018-08-30,0.416979,0.418653,0.409298,0.416453,759.0,15550157.0
2018-08-31,0.416607,0.417963,0.387544,0.392019,221.0,14637803.0
2018-09-01,0.39269,0.466267,0.379411,0.439759,1467.0,16420392.0
2018-09-02,0.439904,0.444448,0.416399,0.417628,2028.0,15594031.0
2018-09-03,0.417907,0.41849,0.398615,0.399372,93.0,14912361.0
2018-09-04,0.399614,0.422101,0.367498,0.375148,936.0,14007848.0
2018-09-05,0.375359,0.456013,0.366625,0.421305,4985.0,15731329.0
2018-09-06,0.419113,0.419734,0.409401,0.412457,3374.0,15400949.0
2018-09-07,0.412437,0.419742,0.374454,0.385004,478.0,14375867.0
2018-09-08,0.385329,0.40074,0.375949,0.381024,3683.0,14227255.0
2018-09-09,0.380296,0.380922,0.345634,0.358476,3806.0,13385324.0
2018-09-10,0.35843,0.372701,0.332652,0.350773,123.0,13097697.0
2018-09-11,0.351022,0.357408,0.313333,0.326279,614.0,12183103.0
2018-09-12,0.326377,0.368387,0.302797,0.367966,6499.0,13739676.0
2018-09-13,0.368363,0.40028,0.322184,0.339097,562.0,12661721.0
2018-09-14,0.339032,0.399063,0.337399,0.396336,548.0,14798998.0
2018-09-15,0.396234,0.402216,0.394132,0.397533,89.0,14843694.0
2018-09-16,0.398041,0.429303,0.36222,0.38055,77.0,14209556.0
2018-09-17,0.380913,0.403982,0.32625,0.34865,89.0,13018426.0
2018-09-18,0.34839,0.394365,0.317506,0.39348,476.0,14692356.0
2018-09-19,0.393711,0.395782,0.32548,0.349455,156.0,13048484.0
2018-09-20,0.349637,0.373089,0.336797,0.341442,1908.0,12749282.0
2018-09-21,0.340803,0.395517,0.338841,0.34082,3027.0,12726057.0
2018-09-22,0.341354,0.34411,0.332161,0.338788,6.0,12650183.0
2018-09-23,0.340532,0.389258,0.337485,0.386396,0.0,14427843.0
2018-09-24,0.38659,0.387225,0.335979,0.340799,867.0,12725273.0
2018-09-25,0.341634,0.362421,0.319084,0.362421,2602.0,13532628.0
2018-09-26,0.362482,0.362482,0.322604,0.323782,144.0,12089866.0
2018-09-27,0.323881,0.382926,0.32175,0.333766,1695.0,12462664.0
2018-09-28,0.333835,0.339327,0.327875,0.332913,208.0,12430813.0
2018-09-29,0.332501,0.345041,0.290858,0.342543,1288.0,12790393.0
2018-09-30,0.342393,0.355898,0.337749,0.34039,1.0,12710001.0
2018-10-01,0.339701,0.342617,0.30309,0.307304,889.0,11474586.0
2018-10-02,0.306913,0.319192,0.280812,0.318727,126.0,11901115.0
2018-10-03,0.325249,0.325839,0.289691,0.290655,2559.0,10852920.0
2018-10-04,0.290837,0.315271,0.288528,0.293842,45.0,10971921.0
2018-10-05,0.293787,0.318245,0.26593,0.3164,255.0,11814226.0
2018-10-06,0.31656,0.329526,0.282173,0.28259,623.0,10551776.0
2018-10-07,0.28321,0.284913,0.268385,0.274964,132.0,10267025.0
2018-10-08,0.275869,0.279815,0.264762,0.265725,80.0,9922045.0
2018-10-09,0.298577,0.299998,0.294415,0.298408,679.0,11142413.0
2018-10-10,0.298113,0.298113,0.269231,0.270534,969.0,10101611.0
2018-10-11,0.269879,0.307429,0.245817,0.24779,4822.0,9252361.0
2018-10-12,0.247504,0.293884,0.247164,0.248792,298.0,9289775.0
2018-10-13,0.248816,0.332236,0.244988,0.279494,252.0,10436173.0
2018-10-14,0.279484,0.27982,0.252176,0.271617,269.0,10142050.0
2018-10-15,0.272106,0.328834,0.266686,0.266686,1881.0,9957929.0
2018-10-16,0.266471,0.27703,0.265364,0.266943,300.0,9967525.0
2018-10-17,0.267713,0.309532,0.266601,0.2697,111.0,10070470.0
2018-10-18,0.270527,0.270527,0.257134,0.259101,26.0,9674708.0
2018-10-19,0.259061,0.315372,0.257597,0.257718,30.0,9623068.0
2018-10-20,0.257733,0.288298,0.256834,0.269284,566.0,10054937.0
2018-10-21,0.269425,0.290886,0.268834,0.284788,28.0,10633849.0
2018-10-22,0.284758,0.299234,0.265544,0.298045,192.0,11128859.0
2018-10-23,0.298136,0.310603,0.284061,0.286293,93.0,10690045.0
2018-10-24,0.286262,0.287905,0.264359,0.285432,256.0,10657895.0
2018-10-25,0.285409,0.285491,0.262603,0.263344,189.0,9833140.0
2018-10-26,0.26292,0.323462,0.256964,0.32299,1.0,12060293.0
2018-10-27,0.321838,0.324266,0.257327,0.257783,635.0,9625495.0
2018-10-28,0.25915,0.371227,0.25745,0.277413,424.0,10358470.0
2018-10-29,0.276918,0.278975,0.251861,0.261559,762.0,9766489.0
2018-10-30,0.261583,0.309319,0.254928,0.276036,1329.0,10307053.0
2018-10-31,0.276173,0.300996,0.254141,0.298118,897.0,11131585.0
2018-11-01,0.298118,0.320616,0.265646,0.265646,31.0,9919096.0
2018-11-02,0.265646,0.353767,0.260764,0.330731,10314.0,12349339.0
2018-11-03,0.330731,0.330731,0.301513,0.310113,421.0,11579472.0
2018-11-04,0.310113,0.363328,0.309566,0.328144,3.0,12252741.0
2018-11-05,0.327377,0.425177,0.312697,0.411432,1252.0,15362676.0
2018-11-06,0.412166,0.417569,0.324887,0.329329,718.0,12305091.0
2018-11-07,0.329997,0.347953,0.325129,0.339689,,12683826.0
2018-11-08,0.339689,0.388496,0.259365,0.384207,710.0,14346107.0
2018-11-09,0.384213,0.385945,0.368488,0.370476,11.0,13833398.0
2018-11-10,0.370537,0.479423,0.269536,0.477878,7177.0,17843738.0
2018-11-11,0.477594,0.478444,0.325355,0.334624,1910.0,12494701.0
2018-11-12,0.334069,0.402946,0.33281,0.354379,293.0,13232344.0
2018-11-13,0.354699,0.360996,0.331739,0.332935,112.0,12431635.0
2018-11-14,0.332613,0.336708,0.296458,0.312848,1350.0,11681596.0
2018-11-15,0.313637,0.334192,0.282139,0.334192,2299.0,12478571.0
2018-11-16,0.334247,0.336778,0.266619,0.284367,1100.0,10618129.0
2018-11-17,0.284646,0.334953,0.277255,0.282567,1.0,10550918.0
2018-11-18,0.282538,0.409144,0.281748,0.330902,13121.0,12355724.0
2018-11-19,0.330897,0.403552,0.309351,0.34089,11223.0,12728671.0
2018-11-20,0.339425,0.375073,0.277978,0.283882,1936.0,10600019.0
2018-11-21,0.285526,0.290505,0.236854,0.243441,3710.0,9089971.0
2018-11-22,0.243046,0.273482,0.240226,0.256048,415.0,9560711.0
2018-11-23,0.254827,0.297581,0.228832,0.234527,703.0,8757127.0
2018-11-24,0.234547,0.247692,0.193717,0.196449,1028.0,7335312.0
2018-11-25,0.196095,0.222976,0.188325,0.199215,814.0,7438594.0
2018-11-26,0.199435,0.204121,0.182522,0.191424,19.0,7147681.0
2018-11-27,0.19123,0.193453,0.182479,0.186906,72.0,6978981.0
2018-11-28,0.187394,0.214223,0.187394,0.206532,,7711807.0
2018-11-29,0.206532,0.249131,0.206532,0.214208,236.0,7998433.0
2018-11-30,0.214704,0.220234,0.200754,0.215622,2712.0,8051217.0
2018-12-01,0.216163,0.26322,0.214873,0.224241,42.0,8373037.0
2018-12-02,0.223415,0.25158,0.220848,0.244066,1109.0,9113297.0
2018-12-03,0.244941,0.252689,0.218153,0.250404,227.0,9349954.0
2018-12-04,0.249773,0.362331,0.210727,0.337039,8307.0,12584891.0
2018-12-05,0.337191,0.387539,0.281613,0.301503,7787.0,11259788.0
2018-12-06,0.301337,0.382136,0.286263,0.286263,13939.0,10693499.0
2018-12-07,0.286143,0.286261,0.209059,0.2442,5016.0,9122203.0
2018-12-08,0.244241,0.248314,0.22406,0.234457,326.0,8758258.0
2018-12-09,0.233648,0.246511,0.217466,0.227264,320.0,8489551.0
2018-12-10,0.226876,0.239885,0.213845,0.229054,439.0,8556443.0
2018-12-11,0.228909,0.268213,0.227771,0.229185,312.0,8561308.0
2018-12-12,0.22975,0.245955,0.229046,0.238989,87.0,8927561.0
2018-12-13,0.239169,0.248951,0.231553,0.232631,38.0,8690067.0
2018-12-14,0.232682,0.262366,0.231461,0.259677,532.0,9700362.0
2018-12-15,0.259886,0.262985,0.231501,0.231975,203.0,8665561.0
2018-12-16,0.231964,0.250695,0.231691,0.239871,529.0,8960499.0
2018-12-17,0.240058,0.270075,0.215413,0.247961,484.0,9262716.0
2018-12-18,0.24793,0.285168,0.246899,0.26192,420.0,9784149.0
2018-12-19,0.262165,0.287702,0.256693,0.259395,297.0,9689825.0
2018-12-20,0.259066,0.298902,0.258176,0.269576,1285.0,10070142.0
2018-12-21,0.269182,0.302251,0.264427,0.266631,823.0,9960156.0
2018-12-22,0.266124,0.311252,0.255452,0.311252,848.0,11626976.0
2018-12-23,0.311061,0.322952,0.279321,0.285255,2383.0,10655852.0
2018-12-24,0.285249,0.310478,0.246533,0.252249,4167.0,9422900.0
2018-12-25,0.250076,0.314432,0.229414,0.30807,10328.0,11508128.0
2018-12-26,0.305226,0.312487,0.299341,0.307415,627.0,11483640.0
2018-12-27,0.308049,0.308126,0.230347,0.259781,1689.0,9704259.0
2018-12-28,0.259737,0.281179,0.259737,0.27942,1986.0,10437874.0
2018-12-29,0.27998,0.315468,0.278179,0.303961,162.0,11354625.0
2018-12-30,0.304195,0.310322,0.286664,0.309036,0.0,11544185.0
2018-12-31,0.309413,0.309413,0.259666,0.260063,4405.0,9714806.0
2019-01-01,0.260372,0.273516,0.259045,0.269759,540.0,10076998.0
2019-01-02,0.27044,0.278731,0.267275,0.277439,1259.0,10362430.0
2019-01-03,0.277574,0.315768,0.242349,0.270558,861.0,10105438.0
2019-01-04,0.270757,0.291232,0.265967,0.290373,0.0,10845535.0
2019-01-05,0.289907,0.290523,0.234613,0.269113,367.0,10051463.0
2019-01-06,0.269077,0.29146,0.267547,0.290669,0.0,10856596.0
2019-01-07,0.290425,0.29104,0.240759,0.243877,717.0,9108869.0
2019-01-08,0.244217,0.252629,0.242201,0.243192,276.0,9083305.0
2019-01-09,0.243571,0.246632,0.242958,0.244725,33.0,9140557.0
2019-01-10,0.24489,0.271267,0.236509,0.257177,150.0,9605651.0
2019-01-11,0.256824,0.259118,0.218614,0.22083,1726.0,8248060.0
2019-01-12,0.220616,0.256623,0.218519,0.219375,472.0,8193724.0
2019-01-13,0.219174,0.249104,0.213028,0.248506,112.0,9281770.0
2019-01-14,0.248526,0.262319,0.248307,0.260581,52.0,9732786.0
2019-01-15,0.260477,0.261443,0.219727,0.219727,7.0,8206865.0
2019-01-16,0.219488,0.254832,0.218751,0.254458,512.0,9504088.0
2019-01-17,0.254152,0.266046,0.247521,0.248911,1813.0,9296907.0
2019-01-18,0.248746,0.266567,0.240559,0.266481,0.0,9953156.0
2019-01-19,0.266535,0.26745,0.218878,0.225607,331.0,8426480.0
2019-01-20,0.225394,0.227581,0.214677,0.215765,2168.0,8058900.0
2019-01-21,0.215996,0.257094,0.213801,0.256592,42.0,9583806.0
2019-01-22,0.256391,0.273021,0.228012,0.228256,40.0,8525434.0
2019-01-23,0.22829,0.228938,0.213659,0.213854,,7987510.0
2019-01-24,0.213854,0.217118,0.213854,0.216008,98.0,8067985.0
2019-01-25,0.216655,0.252414,0.214344,0.252198,227.0,9419669.0
2019-01-26,0.25218,0.255989,0.251594,0.25359,,9471651.0
2019-01-27,0.25359,0.268431,0.221908,0.232145,699.0,8670680.0
2019-01-28,0.232271,0.233244,0.220043,0.222876,31.0,8324486.0
2019-01-29,0.222819,0.224237,0.214153,0.215607,938.0,8052994.0
2019-01-30,0.215384,0.225158,0.21323,0.221189,146.0,8261473.0
2019-01-31,0.221179,0.236488,0.212543,0.229912,21.0,8587298.0
2019-02-01,0.229919,0.230379,0.206518,0.211914,789.0,7915051.0
2019-02-02,0.211649,0.216665,0.207445,0.211711,445.0,7907465.0
2019-02-03,0.211574,0.243285,0.207656,0.237461,105.0,8869239.0
2019-02-04,0.237541,0.237828,0.206301,0.214014,58.0,7993486.0
2019-02-05,0.213752,0.21916,0.213058,0.213789,22.0,7985095.0
2019-02-06,0.214031,0.219607,0.214031,0.217571,2644.0,8126333.0
2019-02-07,0.217529,0.221615,0.20477,0.2152,23.0,8037796.0
2019-02-08,0.215261,0.241878,0.213982,0.226196,281.0,8448501.0
2019-02-09,0.226246,0.237851,0.224096,0.230942,28.0,8625758.0
2019-02-10,0.231146,0.274904,0.230916,0.274412,128.0,10249376.0
