Date,Open,High,Low,Close,Volume,Market Cap
2019-04-02,0.018276,0.018564,0.013532,0.018167,614.0,4246799.0
2019-04-03,0.018171,0.018778,0.013247,0.017695,1674.0,4136401.0
2019-04-04,0.017696,0.018322,0.013121,0.015675,2290.0,3664220.0
2019-04-05,0.015675,0.018243,0.013121,0.018242,1700.0,4264291.0
2019-04-06,0.018242,0.018242,0.01311,0.015673,2348.0,3663897.0
2019-04-07,0.015673,0.01831,0.015284,0.015334,1306.0,3584522.0
2019-04-08,0.015339,0.018371,0.01533,0.017253,324.0,4033186.0
2019-04-09,0.017253,0.018406,0.013015,0.018405,259.0,4302347.0
2019-04-10,0.018405,0.01844,0.013141,0.015561,379.0,3637502.0
2019-04-11,0.015563,0.01584,0.013331,0.015837,102.0,3702136.0
2019-04-12,0.015836,0.015888,0.013179,0.015786,1787.0,3713820.0
2019-04-13,0.015786,0.015872,0.013217,0.013941,611.0,3279744.0
2019-04-14,0.013941,0.023193,0.005719,0.016483,133.0,3877728.0
2019-04-15,0.016483,0.017337,0.013948,0.016207,479.0,3812769.0
2019-04-16,0.016206,0.016265,0.007759,0.013058,892.0,3071994.0
2019-04-17,0.013058,0.015472,0.011194,0.01496,2233.0,3519438.0
2019-04-18,0.014958,0.015402,0.008322,0.009251,2455.0,2176291.0
2019-04-19,0.009252,0.014948,0.008737,0.014526,2075.0,3417283.0
2019-04-20,0.014526,0.015413,0.012226,0.014007,231.0,3295277.0
2019-04-21,0.014008,0.014208,0.01193,0.014046,16.0,3304392.0
2019-04-22,0.014044,0.014051,0.01061,0.01224,412.0,2879482.0
2019-04-23,0.012239,0.016393,0.012216,0.015957,370.0,3753845.0
2019-04-24,0.015957,0.016351,0.013465,0.014288,101.0,3361387.0
2019-04-25,0.014288,0.016305,0.012715,0.013709,325.0,3225166.0
2019-04-26,0.013722,0.016314,0.012613,0.016269,277.0,3827276.0
2019-04-27,0.016277,0.016839,0.008015,0.008017,67.0,1886112.0
2019-04-28,0.008018,0.012882,0.00735,0.008871,310.0,2086848.0
2019-04-29,0.008871,0.012871,0.008861,0.010695,394.0,2516101.0
2019-04-30,0.010696,0.013341,0.010529,0.012969,256.0,3051126.0
2019-05-01,0.012968,0.013042,0.010505,0.010517,411.0,2474147.0
2019-05-02,0.010517,0.021681,0.008337,0.020066,7974.0,4720686.0
2019-05-03,0.020063,0.02075,0.010458,0.013086,1178.0,3078632.0
2019-05-04,0.013086,0.013092,0.010231,0.012952,1178.0,3047099.0
2019-05-05,0.012952,0.012952,0.009113,0.009113,102.0,2143895.0
2019-05-06,0.009113,0.013113,0.009103,0.010377,467.0,2441294.0
2019-05-07,0.010377,0.011536,0.008673,0.010355,372.0,2438024.0
2019-05-08,0.010352,0.013054,0.009881,0.012163,225.0,2863774.0
2019-05-09,0.012163,0.013051,0.009747,0.013049,1263.0,3072463.0
2019-05-10,0.013049,0.01378,0.010258,0.013577,356.0,3196786.0
2019-05-11,0.013578,0.013789,0.010483,0.010483,1134.0,2468349.0
2019-05-12,0.010483,0.015647,0.009447,0.015647,1139.0,3684240.0
2019-05-13,0.015647,0.015828,0.009828,0.011733,1408.0,2762480.0
2019-05-14,0.011734,0.012168,0.007391,0.009347,5571.0,2200886.0
2019-05-15,0.009345,0.013039,0.008023,0.010563,3308.0,2487068.0
2019-05-16,0.010563,0.013061,0.00693,0.007167,1777.0,1687523.0
2019-05-17,0.007165,0.011646,0.007145,0.009698,3172.0,2283398.0
