Date,Open,High,Low,Close,Volume,Market Cap
2018-08-14,0.011495,0.011495,0.008665,0.009423,137972,3221018.0
2018-08-15,0.009551,0.012389,0.009435,0.010741,159755,3671816.0
2018-08-16,0.010749,0.010865,0.009719,0.009829,72735,3359762.0
2018-08-17,0.009834,0.011766,0.009816,0.011766,69759,4022094.0
2018-08-18,0.011798,0.012608,0.01015,0.012416,173142,4244150.0
2018-08-19,0.012422,0.014353,0.011549,0.012481,385822,4266369.0
2018-08-20,0.012465,0.01316,0.010541,0.010588,73226,3619447.0
2018-08-21,0.010564,0.011114,0.010495,0.010764,12454,3679610.0
2018-08-22,0.010735,0.0133,0.010348,0.012993,159244,4441594.0
2018-08-23,0.012875,0.012927,0.010363,0.010546,244999,3605022.0
2018-08-24,0.010562,0.013675,0.010532,0.01332,187133,4553202.0
2018-08-25,0.01291,0.014142,0.012527,0.012735,110792,4353127.0
2018-08-26,0.012755,0.013045,0.012272,0.012346,39347,4220290.0
2018-08-27,0.012353,0.013282,0.01207,0.013245,31204,4527736.0
2018-08-28,0.013359,0.014498,0.01221,0.013459,117596,4600649.0
2018-08-29,0.013466,0.013806,0.012998,0.012999,28412,4443405.0
2018-08-30,0.013006,0.015233,0.012548,0.013842,250650,4731606.0
2018-08-31,0.01391,0.013991,0.01282,0.013533,126854,4626150.0
2018-09-01,0.013518,0.015231,0.013458,0.014587,156379,4986170.0
2018-09-02,0.014569,0.01484,0.013876,0.013938,59865,4764559.0
2018-09-03,0.013937,0.015071,0.013449,0.01367,106735,4672879.0
2018-09-04,0.013738,0.014132,0.013386,0.013812,40050,4721488.0
2018-09-05,0.013848,0.014305,0.011547,0.011547,77660,3947198.0
2018-09-06,0.011566,0.011945,0.01081,0.01154,27786,3944634.0
2018-09-07,0.011532,0.011866,0.011044,0.01119,71881,3825026.0
2018-09-08,0.011192,0.01141,0.010219,0.010275,18878,3512419.0
2018-09-09,0.010186,0.01119,0.009878,0.010226,97163,3495600.0
2018-09-10,0.010223,0.010372,0.00954,0.009763,31801,3337437.0
2018-09-11,0.009783,0.010103,0.009446,0.009716,19222,3321275.0
2018-09-12,0.009727,0.011428,0.009107,0.01053,111552,3599552.0
2018-09-13,0.010588,0.012212,0.010555,0.011204,134968,3829983.0
2018-09-14,0.011243,0.011582,0.010497,0.010767,96742,3680362.0
2018-09-15,0.010736,0.012027,0.010583,0.011614,74588,3970204.0
2018-09-16,0.01169,0.012218,0.011415,0.012123,30809,4144163.0
2018-09-17,0.012148,0.012399,0.01127,0.011357,31687,3882215.0
2018-09-18,0.011343,0.014006,0.011173,0.013775,221786,4708806.0
2018-09-19,0.013971,0.014402,0.013248,0.013333,223393,4557544.0
2018-09-20,0.013364,0.014621,0.013364,0.014432,115452,4933425.0
2018-09-21,0.014418,0.014444,0.012045,0.013246,259275,4527873.0
2018-09-22,0.013518,0.014638,0.012678,0.013492,155863,4612101.0
2018-09-23,0.013444,0.013643,0.013003,0.013375,22983,4571969.0
2018-09-24,0.013398,0.013667,0.012631,0.013054,50543,4462309.0
2018-09-25,0.012986,0.014074,0.012023,0.013021,153462,4450891.0
2018-09-26,0.012864,0.013739,0.012637,0.013035,58042,4455916.0
2018-09-27,0.013017,0.013803,0.012835,0.013418,47819,4586566.0
2018-09-28,0.013417,0.013616,0.012949,0.013531,36368,4625261.0
2018-09-29,0.013609,0.013901,0.01282,0.013205,75812,4513823.0
2018-09-30,0.01324,0.013324,0.012869,0.013138,19479,4491091.0
2018-10-01,0.013082,0.013255,0.012809,0.013048,23156,4460155.0
2018-10-02,0.013011,0.014545,0.012825,0.013231,229064,4522745.0
2018-10-03,0.013249,0.013694,0.012708,0.013372,87075,4570910.0
2018-10-04,0.013322,0.013532,0.0129,0.013047,24901,4459813.0
2018-10-05,0.013056,0.013149,0.01264,0.012861,38124,4396198.0
2018-10-06,0.012854,0.013006,0.012526,0.012721,26000,4348444.0
2018-10-07,0.012762,0.012778,0.012397,0.012525,12377,4281512.0
2018-10-08,0.012715,0.013615,0.012546,0.012608,96225,4309680.0
2018-10-09,0.012637,0.012767,0.01241,0.012531,34878,4283700.0
2018-10-10,0.01254,0.012651,0.012146,0.012522,43712,4280521.0
2018-10-11,0.012483,0.012486,0.010969,0.011021,15248,3767222.0
2018-10-12,0.011019,0.011699,0.010522,0.011612,32439,3969417.0
2018-10-13,0.011573,0.012361,0.011447,0.01222,55286,4177219.0
2018-10-14,0.012218,0.012228,0.01163,0.011958,51526,4087658.0
2018-10-15,0.011912,0.013299,0.0118,0.012679,98941,4333984.0
2018-10-16,0.012676,0.012797,0.012275,0.012383,31330,4233124.0
2018-10-17,0.012419,0.012533,0.010753,0.011695,171141,3997905.0
2018-10-18,0.011821,0.011821,0.010898,0.011126,36234,3803330.0
2018-10-19,0.011229,0.012166,0.010925,0.012023,65306,4109891.0
2018-10-20,0.012046,0.01339,0.0109,0.012471,232324,4263035.0
2018-10-21,0.012532,0.012827,0.01165,0.011873,52244,4058718.0
2018-10-22,0.011818,0.012141,0.011676,0.011808,32420,4036259.0
2018-10-23,0.011766,0.011878,0.011499,0.011642,11792,3979753.0
2018-10-24,0.011657,0.012465,0.011517,0.011992,92369,4099465.0
2018-10-25,0.011983,0.012465,0.011596,0.011858,85824,4053488.0
2018-10-26,0.011784,0.01253,0.011518,0.011913,78430,4072289.0
2018-10-27,0.01192,0.012429,0.01175,0.011938,77433,4081006.0
2018-10-28,0.01204,0.012564,0.011951,0.012506,35079,4275068.0
2018-10-29,0.012453,0.012768,0.011762,0.011895,193879,4066238.0
2018-10-30,0.01189,0.012384,0.011652,0.011912,206565,4071879.0
2018-10-31,0.011947,0.012309,0.011286,0.011642,168413,3979787.0
2018-11-01,0.011642,0.012175,0.011581,0.011969,141216,4091569.0
2018-11-02,0.011913,0.012318,0.011558,0.012042,100205,4116591.0
2018-11-03,0.012043,0.01212,0.011226,0.011294,131731,3860725.0
2018-11-04,0.011303,0.01182,0.011279,0.01182,14935,4040601.0
2018-11-05,0.01182,0.011841,0.011104,0.011405,43824,3898669.0
2018-11-06,0.011437,0.01177,0.010945,0.011214,33933,3840557.0
2018-11-07,0.011221,0.011609,0.011155,0.011527,39431,3940544.0
2018-11-08,0.011522,0.011542,0.011014,0.011045,69659,3775607.0
2018-11-09,0.011045,0.011628,0.01104,0.011303,46584,3863836.0
2018-11-10,0.011302,0.01176,0.011004,0.011241,102594,3842744.0
2018-11-11,0.011232,0.01166,0.010989,0.011186,57709,3823670.0
2018-11-12,0.01123,0.011471,0.010929,0.011055,102350,3779162.0
2018-11-13,0.011007,0.011106,0.010382,0.010433,43025,3566402.0
2018-11-14,0.010349,0.010499,0.008551,0.0089,96752,3042401.0
2018-11-15,0.008949,0.009072,0.008164,0.008541,80615,2919664.0
2018-11-16,0.008681,0.008721,0.008199,0.008463,32785,2892949.0
2018-11-17,0.008478,0.008623,0.008126,0.008251,97219,2820462.0
2018-11-18,0.008189,0.008608,0.008189,0.00844,9611,2885217.0
2018-11-19,0.008494,0.008494,0.006492,0.006646,55176,2271972.0
2018-11-20,0.006608,0.006811,0.005124,0.005719,139930,1954828.0
2018-11-21,0.005705,0.006278,0.005464,0.005953,15320,2034846.0
2018-11-22,0.005935,0.009147,0.005472,0.005474,257980,1871348.0
2018-11-23,0.005449,0.005519,0.00519,0.00535,21199,1828939.0
2018-11-24,0.005343,0.006616,0.005313,0.005489,47338,1876359.0
2018-11-25,0.005489,0.005584,0.004718,0.0055,71543,1880246.0
2018-11-26,0.005332,0.005452,0.004803,0.005071,6705,1733429.0
2018-11-27,0.005086,0.005206,0.00463,0.005045,10711,1724654.0
2018-11-28,0.005052,0.006101,0.004973,0.005884,20949,2011375.0
2018-11-29,0.005891,0.006141,0.005666,0.005878,8002,2009444.0
2018-11-30,0.005915,0.006041,0.005351,0.005453,9007,1864080.0
2018-12-01,0.005487,0.006215,0.00539,0.005951,14039,2034382.0
2018-12-02,0.005878,0.006408,0.005595,0.005946,42273,2032420.0
2018-12-03,0.005904,0.00591,0.005069,0.005167,106808,1766355.0
2018-12-04,0.005166,0.005889,0.005054,0.00557,27679,1903946.0
2018-12-05,0.005613,0.005913,0.00508,0.00529,140313,1808367.0
2018-12-06,0.005287,0.005386,0.004519,0.004519,48849,1544790.0
2018-12-07,0.004511,0.004696,0.004072,0.004509,18164,1541202.0
2018-12-08,0.00452,0.004702,0.004209,0.004438,3791,1517147.0
2018-12-09,0.004431,0.004823,0.00432,0.004703,9434,1607510.0
2018-12-10,0.004701,0.004711,0.004268,0.004345,36623,1485440.0
2018-12-11,0.004355,0.004708,0.004164,0.004369,25422,1493546.0
2018-12-12,0.004365,0.004458,0.004133,0.004329,22174,1479838.0
2018-12-13,0.004304,0.004317,0.003959,0.003962,3528,1354250.0
2018-12-14,0.003962,0.003965,0.003334,0.003416,88838,1167569.0
2018-12-15,0.003395,0.003468,0.003265,0.003337,20038,1140718.0
2018-12-16,0.003311,0.003736,0.003247,0.003467,19724,1185229.0
2018-12-17,0.003471,0.004043,0.003364,0.004005,2907,1369190.0
2018-12-18,0.004005,0.004034,0.003195,0.003631,94531,1241343.0
2018-12-19,0.003644,0.004002,0.003539,0.003683,13377,1259117.0
2018-12-20,0.003678,0.004158,0.003584,0.003689,135998,1261039.0
2018-12-21,0.003678,0.004089,0.003591,0.003696,29937,1263493.0
2018-12-22,0.003699,0.004081,0.003633,0.004007,17750,1369703.0
2018-12-23,0.004015,0.004411,0.003944,0.004078,14945,1394052.0
2018-12-24,0.004079,0.004918,0.004079,0.004184,34819,1430381.0
2018-12-25,0.004196,0.004196,0.003463,0.003584,7854,1225003.0
2018-12-26,0.003584,0.003853,0.003488,0.003746,10781,1280505.0
2018-12-27,0.003741,0.003791,0.002814,0.00306,17292,1045875.0
2018-12-28,0.002919,0.003225,0.002407,0.003032,52651,1036372.0
2018-12-29,0.003037,0.003087,0.002687,0.002717,18320,928616.0
2018-12-30,0.002715,0.00342,0.002554,0.003051,232016,1042837.0
2018-12-31,0.003055,0.003094,0.002594,0.002606,205989,890833.0
2019-01-01,0.002588,0.002936,0.002536,0.002733,64922,934083.0
2019-01-02,0.002755,0.002969,0.002621,0.002839,98624,970405.0
2019-01-03,0.002834,0.002902,0.002576,0.002731,75761,933367.0
2019-01-04,0.002731,0.002874,0.002635,0.002845,92482,972530.0
2019-01-05,0.002787,0.003518,0.00272,0.003108,281886,1062317.0
2019-01-06,0.003083,0.003702,0.002758,0.003005,151450,1027143.0
2019-01-07,0.003008,0.00308,0.002808,0.00282,18282,963928.0
2019-01-08,0.002824,0.002909,0.002784,0.002817,52167,962786.0
2019-01-09,0.002815,0.00295,0.002754,0.002835,92779,968980.0
2019-01-10,0.002838,0.002855,0.00231,0.0024,94065,820211.0
2019-01-11,0.002396,0.002492,0.002362,0.002393,83876,817898.0
2019-01-12,0.002388,0.002568,0.002358,0.002468,155336,843700.0
2019-01-13,0.002466,0.002861,0.00245,0.002605,118346,890424.0
2019-01-14,0.002578,0.002689,0.00243,0.002542,91192,868850.0
2019-01-15,0.002541,0.00258,0.002422,0.002493,80324,852025.0
2019-01-16,0.002477,0.002532,0.002447,0.002532,58581,865402.0
2019-01-17,0.002503,0.002591,0.002381,0.002509,114025,857759.0
2019-01-18,0.002532,0.002536,0.002412,0.002485,127635,849499.0
2019-01-19,0.002491,0.002645,0.002429,0.002574,119771,879865.0
2019-01-20,0.002564,0.002819,0.002449,0.002477,130319,846743.0
2019-01-21,0.002456,0.004088,0.002446,0.002865,264114,979121.0
2019-01-22,0.002868,0.002902,0.002594,0.002801,115847,957341.0
2019-01-23,0.002801,0.002836,0.002589,0.002717,108778,928539.0
2019-01-24,0.002713,0.002865,0.00265,0.002793,155599,954820.0
2019-01-25,0.002787,0.002847,0.002621,0.002774,130743,948176.0
2019-01-26,0.002808,0.003099,0.0027,0.002745,143049,938210.0
2019-01-27,0.00273,0.002807,0.002635,0.00266,151057,909293.0
2019-01-28,0.00267,0.002689,0.002481,0.002503,143185,855460.0
2019-01-29,0.002515,0.002547,0.002394,0.002448,124521,836908.0
2019-01-30,0.002453,0.002689,0.002353,0.002486,146747,849577.0
2019-01-31,0.002483,0.002725,0.002321,0.002587,224670,884413.0
2019-02-01,0.002627,0.003072,0.002491,0.002541,178468,868696.0
2019-02-02,0.002534,0.002624,0.002443,0.002504,121539,855721.0
2019-02-03,0.002502,0.002502,0.002389,0.0024,136945,820226.0
2019-02-04,0.002427,0.002462,0.002368,0.002424,134599,828390.0
2019-02-05,0.002418,0.002457,0.002398,0.002424,70613,828430.0
2019-02-06,0.002428,0.002443,0.002321,0.002381,86454,813987.0
2019-02-07,0.002383,0.002399,0.002331,0.00234,51741,799700.0
2019-02-08,0.002337,0.002583,0.002314,0.002557,99659,874172.0
2019-02-09,0.002561,0.002783,0.002403,0.002486,169107,849849.0
2019-02-10,0.002486,0.002532,0.002377,0.002377,132002,812642.0
2019-02-11,0.002408,0.00253,0.002312,0.002476,128881,846268.0
2019-02-12,0.002476,0.002483,0.002402,0.002469,94164,843946.0
2019-02-13,0.002467,0.002479,0.002345,0.002386,95054,815711.0
2019-02-14,0.002399,0.00244,0.002355,0.002372,109984,810709.0
2019-02-15,0.002373,0.002415,0.002317,0.002352,89845,803976.0
2019-02-16,0.002345,0.002387,0.002331,0.002354,102290,804546.0
2019-02-17,0.002354,0.002445,0.002338,0.002418,107889,826578.0
2019-02-18,0.002448,0.002684,0.002428,0.002612,112052,892825.0
2019-02-19,0.002613,0.002814,0.002592,0.002728,123759,932477.0
2019-02-20,0.002735,0.002803,0.002691,0.002763,163034,944369.0
2019-02-21,0.00277,0.002829,0.002715,0.002812,116369,961184.0
2019-02-22,0.002811,0.002864,0.00272,0.002755,101012,941834.0
2019-02-23,0.002756,0.002964,0.002744,0.002896,126028,989912.0
2019-02-24,0.002895,0.002966,0.002522,0.002567,105791,877570.0
