Date,Open,High,Low,Close,Volume,Market Cap
2018-10-27,0.003631,0.004099,0.003182,0.003906,16277,200674.0
2018-10-28,0.003922,0.003958,0.00323,0.003538,13488,181770.0
2018-10-29,0.003537,0.003643,0.003174,0.003279,15245,168449.0
2018-10-30,0.003279,0.00372,0.00297,0.003093,15524,158887.0
2018-10-31,0.0031,0.003205,0.002769,0.002965,19356,152592.0
2018-11-01,0.002965,0.003213,0.002834,0.00289,13631,148746.0
2018-11-02,0.00289,0.003023,0.002612,0.002875,19822,147984.0
2018-11-03,0.002875,0.003565,0.002733,0.003283,14193,169007.0
2018-11-04,0.003283,0.003283,0.002466,0.002687,17571,138304.0
2018-11-05,0.002686,0.003125,0.002606,0.003069,15170,157974.0
2018-11-06,0.003079,0.003139,0.002687,0.002936,15574,150815.0
2018-11-07,0.00294,0.002973,0.002731,0.002911,10086,149827.0
2018-11-08,0.002911,0.003122,0.002786,0.002898,12943,149156.0
2018-11-09,0.002897,0.002976,0.002683,0.002822,16894,145254.0
2018-11-10,0.002821,0.00286,0.002646,0.002776,15961,142894.0
2018-11-11,0.002773,0.002843,0.002677,0.002784,14399,143278.0
2018-11-12,0.002795,0.002861,0.002658,0.002707,11710,139325.0
2018-11-13,0.002684,0.003273,0.002618,0.002945,13843,151579.0
2018-11-14,0.002936,0.002945,0.002332,0.002453,10968,125924.0
2018-11-15,0.002465,0.002735,0.002054,0.002211,13859,113507.0
2018-11-16,0.002212,0.002328,0.001909,0.001985,13043,101912.0
2018-11-17,0.001989,0.002263,0.001897,0.002078,12356,106654.0
2018-11-18,0.002083,0.002235,0.002024,0.002134,11303,109545.0
2018-11-19,0.002136,0.002252,0.001823,0.002033,12715,104327.0
2018-11-20,0.002024,0.002123,0.001673,0.001883,9426,96654.0
2018-11-21,0.001903,0.001953,0.00151,0.001798,10655,92289.0
2018-11-22,0.001793,0.001798,0.001523,0.001523,7872,78152.0
2018-11-23,0.001578,0.001669,0.00146,0.001471,9908,75497.0
2018-11-24,0.001472,0.001609,0.00123,0.001341,9352,68808.0
2018-11-25,0.00134,0.001346,0.001127,0.001267,8458,65014.0
2018-11-26,0.001268,0.00143,0.001172,0.001285,7954,4423.0
2018-11-27,0.001284,0.00133,0.001153,0.001295,8103,4457.0
2018-11-28,0.001297,0.00156,0.001286,0.001388,10517,4777.0
2018-11-29,0.001393,0.001396,0.001144,0.001212,9875,4172.0
2018-11-30,0.001215,0.001548,0.001172,0.001393,8124,4793.0
2018-12-01,0.001399,0.001825,0.001231,0.001564,11102,5381.0
2018-12-02,0.001562,0.002427,0.001562,0.001971,10049,6783.0
2018-12-03,0.00198,0.003045,0.001917,0.002328,16583,63155.0
2018-12-04,0.002326,0.004951,0.002322,0.003812,13965,103601.0
2018-12-05,0.003814,0.005396,0.003659,0.004341,11251,117991.0
2018-12-06,0.004339,0.004376,0.002585,0.003049,8835,85649.0
2018-12-07,0.003043,0.003407,0.002026,0.002277,9283,63960.0
2018-12-08,0.002275,0.002957,0.00215,0.002447,8482,68988.0
2018-12-09,0.002535,0.002615,0.001596,0.002199,10279,62013.0
2018-12-10,0.002197,0.002443,0.001906,0.001961,7371,55280.0
2018-12-11,0.001959,0.002144,0.001623,0.001716,8616,49662.0
2018-12-12,0.001712,0.001892,0.001025,0.001405,7638,40669.0
2018-12-13,0.001406,0.001586,0.00102,0.001023,7168,39049.0
2018-12-14,0.001023,0.001379,0.000961,0.000999,7843,53052.0
2018-12-15,0.000999,0.00121,0.000748,0.000776,9409,47772.0
2018-12-16,0.000801,0.000931,0.000763,0.000847,7868,55310.0
2018-12-17,0.000848,0.00095,0.000683,0.000725,8723,57080.0
2018-12-18,0.000697,0.000984,0.000558,0.000984,10453,77458.0
2018-12-19,0.000958,0.000999,0.000575,0.000669,10418,56368.0
2018-12-20,0.000667,0.000875,0.000639,0.000846,8013,69995.0
2018-12-21,0.000844,0.001292,0.000676,0.000868,15334,71810.0
2018-12-22,0.000868,0.001055,0.000823,0.00097,9069,80247.0
2018-12-23,0.000972,0.001029,0.000794,0.000889,8733,75495.0
2018-12-24,0.000889,0.001021,0.000875,0.000896,9288,76124.0
2018-12-25,0.000899,0.000899,0.000755,0.000771,8541,65519.0
2018-12-26,0.00078,0.001651,0.000777,0.001614,13637,161056.0
2018-12-27,0.001419,0.001914,0.001336,0.001539,15147,153106.0
2018-12-28,0.00154,0.001548,0.001199,0.001361,12217,159629.0
2018-12-29,0.001364,0.0014,0.001167,0.00119,10396,139610.0
2018-12-30,0.00119,0.001568,0.001148,0.001339,10465,157008.0
2018-12-31,0.001344,0.001494,0.001253,0.001295,10437,151881.0
2019-01-01,0.001297,0.001389,0.00116,0.001386,7946,162559.0
2019-01-02,0.00139,0.001512,0.00126,0.001501,11051,176111.0
2019-01-03,0.001501,0.001692,0.001422,0.001542,9678,180996.0
2019-01-04,0.001543,0.001643,0.001352,0.001476,9562,173269.0
2019-01-05,0.001472,0.001572,0.001403,0.001461,9818,171510.0
2019-01-06,0.00146,0.001529,0.001314,0.001329,9693,156016.0
2019-01-07,0.001387,0.001895,0.001387,0.00167,11328,196000.0
2019-01-08,0.001671,0.001916,0.00156,0.001691,11384,198498.0
2019-01-09,0.001693,0.00204,0.001667,0.00194,10447,227715.0
2019-01-10,0.001941,0.001941,0.001588,0.001613,9713,189411.0
2019-01-11,0.001612,0.00192,0.001597,0.001745,10486,204899.0
2019-01-12,0.001745,0.002316,0.001688,0.002315,11341,271782.0
2019-01-13,0.002313,0.002925,0.001868,0.001937,14834,227358.0
2019-01-14,0.001938,0.002201,0.001938,0.002142,8212,251426.0
2019-01-15,0.002141,0.002667,0.00203,0.002433,11355,285617.0
2019-01-16,0.002429,0.002429,0.001726,0.001943,13608,228059.0
2019-01-17,0.001942,0.00223,0.001809,0.00202,11362,240550.0
2019-01-18,0.002019,0.00213,0.001746,0.001943,9686,231399.0
2019-01-19,0.001945,0.00213,0.00182,0.002111,10651,251458.0
2019-01-20,0.002109,0.002228,0.001951,0.002075,9087,247124.0
2019-01-21,0.002076,0.002503,0.002044,0.002479,11836,295268.0
2019-01-22,0.002367,0.002698,0.002169,0.002169,10824,258565.0
2019-01-23,0.002169,0.002269,0.001992,0.002084,9436,253524.0
2019-01-24,0.002106,0.002296,0.002019,0.00217,10092,263882.0
2019-01-25,0.002174,0.002423,0.002127,0.002254,12792,274202.0
2019-01-26,0.002254,0.002321,0.00207,0.002125,9009,258411.0
2019-01-27,0.002126,0.002197,0.001909,0.002115,10633,257254.0
2019-01-28,0.002116,0.002147,0.001871,0.001988,10637,241758.0
2019-01-29,0.001989,0.002127,0.00176,0.002007,11894,244135.0
2019-01-30,0.002006,0.002093,0.001818,0.001857,9993,225884.0
2019-01-31,0.001857,0.001971,0.001766,0.001792,13152,218002.0
2019-02-01,0.001794,0.001897,0.001742,0.001784,13461,216992.0
2019-02-02,0.001782,0.002045,0.001751,0.002023,14234,246217.0
2019-02-03,0.002023,0.002052,0.001846,0.001954,16738,237803.0
2019-02-04,0.002,0.002004,0.00159,0.001755,17466,213569.0
2019-02-05,0.001753,0.001753,0.001311,0.001311,11368,159528.0
2019-02-06,0.001313,0.001622,0.001263,0.001396,9204,169861.0
2019-02-07,0.001395,0.002056,0.001379,0.001983,14609,241342.0
2019-02-08,0.001985,0.002306,0.00198,0.002192,15205,266752.0
2019-02-09,0.002191,0.002686,0.00217,0.002683,15594,326439.0
2019-02-10,0.002683,0.00282,0.002311,0.002314,20837,281520.0
2019-02-11,0.002317,0.002677,0.002197,0.002471,14276,300671.0
2019-02-12,0.00247,0.003296,0.002266,0.002658,17935,323400.0
2019-02-13,0.002657,0.004221,0.002588,0.003481,35223,423536.0
2019-02-14,0.003476,0.006076,0.003442,0.005356,31137,651808.0
2019-02-15,0.005508,0.008109,0.004694,0.00551,41846,671911.0
2019-02-16,0.005515,0.006055,0.00414,0.005521,21327,681481.0
2019-02-17,0.005519,0.007875,0.005258,0.007086,34238,874687.0
2019-02-18,0.007064,0.007205,0.004446,0.005314,32276,655856.0
2019-02-19,0.005319,0.005627,0.003142,0.004523,18611,558294.0
2019-02-20,0.00452,0.004974,0.003142,0.003339,26891,412122.0
2019-02-21,0.003564,0.003564,0.002537,0.002723,19942,336072.0
2019-02-22,0.002722,0.00365,0.002336,0.002545,27857,314170.0
2019-02-23,0.002551,0.002912,0.00227,0.002482,65548,306320.0
2019-02-24,0.002482,0.004008,0.002401,0.002757,47564,340345.0
2019-02-25,0.002818,0.003153,0.002586,0.002798,33993,345331.0
2019-02-26,0.002796,0.003323,0.002573,0.003087,34256,381021.0
2019-02-27,0.003087,0.003087,0.002647,0.002709,29273,334385.0
2019-02-28,0.002709,0.002963,0.002585,0.002644,26953,326405.0
2019-03-01,0.002643,0.003241,0.002643,0.002919,34272,360309.0
2019-03-02,0.002916,0.003158,0.002888,0.003128,30464,386080.0
2019-03-03,0.003137,0.003197,0.002842,0.002923,27767,360801.0
2019-03-04,0.002922,0.002965,0.002668,0.002677,27976,330465.0
2019-03-05,0.002683,0.002964,0.002571,0.002963,31845,365703.0
2019-03-06,0.002964,0.002986,0.002255,0.002452,40224,302651.0
2019-03-07,0.002454,0.002591,0.002236,0.002286,31268,282182.0
2019-03-08,0.002317,0.002517,0.002275,0.002352,29385,290292.0
2019-03-09,0.002351,0.002687,0.002348,0.002575,34940,317801.0
2019-03-10,0.002555,0.002824,0.002459,0.002634,37990,325153.0
2019-03-11,0.002636,0.002907,0.00244,0.002655,33433,327766.0
2019-03-12,0.002658,0.002707,0.00234,0.002494,35531,307788.0
2019-03-13,0.002512,0.002576,0.001918,0.002335,40662,286656.0
2019-03-14,0.002333,0.002449,0.002198,0.002413,27642,296298.0
2019-03-15,0.002393,0.002442,0.002089,0.002331,29702,286221.0
2019-03-16,0.002334,0.002594,0.002311,0.002396,43061,294196.0
2019-03-17,0.002394,0.002569,0.002285,0.002445,25653,300223.0
2019-03-18,0.002448,0.002556,0.002437,0.002479,25963,304321.0
2019-03-19,0.002477,0.002541,0.002271,0.002307,37433,283239.0
2019-03-20,0.002307,0.00243,0.002253,0.002298,28802,282160.0
2019-03-21,0.002299,0.003164,0.002299,0.003103,22724,380980.0
2019-03-22,0.0031,0.0031,0.002631,0.002925,36834,359093.0
2019-03-23,0.002921,0.003046,0.002362,0.002576,28624,316316.0
2019-03-24,0.002579,0.002771,0.002283,0.002526,23909,310190.0
2019-03-25,0.00233,0.002681,0.002296,0.002523,35559,309810.0
2019-03-26,0.002523,0.002961,0.002302,0.002868,27325,352105.0
2019-03-27,0.002869,0.002917,0.002332,0.002372,31255,291172.0
2019-03-28,0.00237,0.00251,0.002132,0.002133,34922,261923.0
2019-03-29,0.002133,0.002348,0.002132,0.002211,18389,271465.0
2019-03-30,0.00221,0.002414,0.001895,0.002174,25449,266890.0
2019-03-31,0.002174,0.002655,0.001782,0.002232,28774,274102.0
2019-04-01,0.002231,0.002305,0.002035,0.00219,27184,268853.0
2019-04-02,0.00219,0.002552,0.002111,0.002463,36468,302434.0
2019-04-03,0.002464,0.00263,0.001478,0.001972,35067,242178.0
2019-04-04,0.001974,0.002333,0.001899,0.002123,27420,260646.0
2019-04-05,0.002123,0.002152,0.001639,0.001779,31861,218458.0
2019-04-06,0.001779,0.002165,0.001758,0.00203,49663,249254.0
2019-04-07,0.00203,0.002494,0.001938,0.002326,23354,285609.0
2019-04-08,0.002329,0.002512,0.001933,0.00232,38107,284806.0
2019-04-09,0.00232,0.00232,0.002019,0.002165,30673,265793.0
2019-04-10,0.002165,0.002642,0.002029,0.002129,30508,261452.0
2019-04-11,0.002131,0.002351,0.001909,0.001958,30095,240406.0
2019-04-12,0.001956,0.002134,0.001615,0.002061,30880,253103.0
2019-04-13,0.00206,0.002112,0.00163,0.001974,31045,242394.0
2019-04-14,0.001974,0.002055,0.001847,0.001966,43003,241411.0
2019-04-15,0.001966,0.002221,0.001805,0.001989,19829,244238.0
2019-04-16,0.001989,0.002178,0.001742,0.002098,26527,257590.0
2019-04-17,0.002098,0.002141,0.001807,0.00188,25321,230880.0
2019-04-18,0.00188,0.002141,0.001833,0.002069,32012,253985.0
2019-04-19,0.002069,0.00207,0.001761,0.001927,36069,236551.0
2019-04-20,0.001926,0.002133,0.001796,0.002105,33180,258468.0
2019-04-21,0.002105,0.002214,0.001977,0.001994,35125,244785.0
2019-04-22,0.001993,0.002222,0.001991,0.0022,32960,270059.0
2019-04-23,0.002199,0.002263,0.002031,0.002217,26889,272245.0
2019-04-24,0.002217,0.002496,0.002024,0.002284,43106,280400.0
2019-04-25,0.002284,0.002346,0.00188,0.00191,36840,234482.0
2019-04-26,0.00191,0.002003,0.001655,0.001896,36208,232811.0
2019-04-27,0.001897,0.002225,0.001593,0.002,27479,245547.0
2019-04-28,0.002,0.002201,0.00194,0.002026,25765,248804.0
2019-04-29,0.002027,0.002317,0.001782,0.001973,25264,242236.0
2019-04-30,0.001974,0.00217,0.00195,0.002168,30716,266217.0
2019-05-01,0.002169,0.002385,0.00192,0.001976,30015,242643.0
2019-05-02,0.001976,0.002279,0.001757,0.001842,37594,226168.0
2019-05-03,0.001842,0.002108,0.001792,0.001846,40942,226627.0
2019-05-04,0.001845,0.002287,0.001807,0.002136,39428,262240.0
2019-05-05,0.002136,0.00227,0.001876,0.002065,20261,253551.0
2019-05-06,0.002066,0.002733,0.001877,0.002226,41303,273280.0
2019-05-07,0.002226,0.002543,0.002086,0.00214,31241,262806.0
2019-05-08,0.002138,0.002471,0.002083,0.002456,42202,301550.0
2019-05-09,0.002456,0.002459,0.001951,0.002104,27849,258381.0
2019-05-10,0.002104,0.002484,0.002067,0.002314,38211,284108.0
2019-05-11,0.002315,0.002637,0.002167,0.002536,39524,311299.0
2019-05-12,0.002535,0.002784,0.002373,0.00259,48558,317914.0
2019-05-13,0.00259,0.0037,0.002496,0.002723,48556,332960.0
2019-05-14,0.002725,0.003003,0.002663,0.002887,40441,353009.0
2019-05-15,0.002888,0.003094,0.002467,0.00264,56095,322797.0
2019-05-16,0.002639,0.003208,0.001978,0.002286,53391,279510.0
2019-05-17,0.002285,0.002816,0.001668,0.00208,57922,253377.0
