Date,Open,High,Low,Close,Volume,Market Cap
2019-04-04,0.000184,0.000195,0.000168,0.000191,184381,1911685.0
2019-04-05,0.000192,0.000199,0.000186,0.000193,135302,1929079.0
2019-04-06,0.000192,0.000204,0.000173,0.000174,165986,1747802.0
2019-04-07,0.000174,0.0002,0.000174,0.000191,128637,1915865.0
2019-04-08,0.000192,0.0002,0.000182,0.000191,190486,1910040.0
2019-04-09,0.000191,0.000192,0.000178,0.000185,159877,1850395.0
2019-04-10,0.000185,0.000209,0.000177,0.000188,193902,1879542.0
2019-04-11,0.000189,0.000189,0.000157,0.000162,90509,1618558.0
2019-04-12,0.000161,0.000182,0.000155,0.000172,32432,1719340.0
2019-04-13,0.000172,0.00018,0.000169,0.000176,38816,1759728.0
2019-04-14,0.000176,0.000189,0.00017,0.000182,47556,1819197.0
2019-04-15,0.000182,0.000201,0.00018,0.000183,117236,1837382.0
2019-04-16,0.000183,0.000192,0.000174,0.000184,134308,1846933.0
2019-04-17,0.000184,0.000197,0.000177,0.00019,123591,1907812.0
2019-04-18,0.000189,0.0002,0.000182,0.000198,179718,1988378.0
2019-04-19,0.000199,0.0002,0.000184,0.000189,178803,1891739.0
2019-04-20,0.000189,0.000192,0.000183,0.000185,169380,1852676.0
2019-04-21,0.000186,0.000194,0.000184,0.000191,118264,1918305.0
2019-04-22,0.00019,0.000198,0.000188,0.00019,125576,1901044.0
2019-04-23,0.00019,0.000201,0.000187,0.000188,78474,1951865.0
2019-04-24,0.000188,0.000193,0.000178,0.000182,107404,1884939.0
2019-04-25,0.000182,0.000191,0.000173,0.000177,123566,1833540.0
2019-04-26,0.000175,0.000187,0.000166,0.000171,128980,1770557.0
2019-04-27,0.000169,0.000183,0.000153,0.000174,108494,1808180.0
2019-04-28,0.000175,0.000193,0.000157,0.000173,108843,1792262.0
2019-04-29,0.000173,0.000175,0.000144,0.000166,196496,1719725.0
2019-04-30,0.000166,0.000172,0.000143,0.00015,170891,1557335.0
2019-05-01,0.000151,0.000151,0.000109,0.000121,152079,1250233.0
2019-05-02,0.000121,0.000151,0.000113,0.000139,120148,1437536.0
2019-05-03,0.000138,0.000149,0.000124,0.000127,106258,1322061.0
2019-05-04,0.000127,0.000142,0.000126,0.000135,104468,1400695.0
2019-05-05,0.000137,0.000171,0.000133,0.000141,119403,1466753.0
2019-05-06,0.000142,0.000148,0.000135,0.000141,114835,1464262.0
2019-05-07,0.000141,0.000147,0.000136,0.000139,99280,1443949.0
2019-05-08,0.000139,0.000156,0.00013,0.000154,117198,1595184.0
2019-05-09,0.000152,0.000187,0.000143,0.000167,192014,1732490.0
2019-05-10,0.000167,0.000168,0.000151,0.000154,88263,1602233.0
2019-05-11,0.000154,0.000188,0.000149,0.000154,130868,1600128.0
2019-05-12,0.000155,0.000196,0.000148,0.000158,113438,1643107.0
2019-05-13,0.000158,0.000174,0.000139,0.000155,148907,1609110.0
2019-05-14,0.000156,0.000195,0.000142,0.000147,263084,1609304.0
2019-05-15,0.000147,0.000167,0.000132,0.000145,246393,1579840.0
2019-05-16,0.000144,0.000177,0.000134,0.000157,201011,1711606.0
2019-05-17,0.000156,0.000157,0.000127,0.000132,301384,1446594.0
