Date,Open,High,Low,Close,Volume,Market Cap
2017-10-18,0.044487,0.050579,0.040568,0.044882,60965.0,8589554.0
2017-10-19,0.044607,0.048772,0.0359,0.045187,67724.0,8647945.0
2017-10-20,0.044848,0.046116,0.03853,0.044709,64005.0,8556522.0
2017-10-21,0.044617,0.046645,0.040907,0.042184,48545.0,8073189.0
2017-10-22,0.043516,0.049074,0.040578,0.045576,36154.0,8722335.0
2017-10-23,0.045509,0.052409,0.043528,0.049085,83549.0,9393968.0
2017-10-24,0.048977,0.050153,0.040934,0.0444,85081.0,8497385.0
2017-10-25,0.04349,0.045446,0.040175,0.044452,59166.0,8507280.0
2017-10-26,0.044916,0.052771,0.043997,0.048535,63646.0,9288651.0
2017-10-27,0.049043,0.049394,0.037172,0.041811,77101.0,8001765.0
2017-10-28,0.041875,0.045654,0.038458,0.039354,31161.0,7531541.0
2017-10-29,0.0393,0.048593,0.039261,0.046635,60858.0,8924988.0
2017-10-30,0.046408,0.04808,0.037957,0.043799,53666.0,8382308.0
2017-10-31,0.044974,0.044974,0.037277,0.038287,35601.0,7327414.0
2017-11-01,0.038004,0.04044,0.034773,0.036754,64596.0,7033950.0
2017-11-02,0.037764,0.040686,0.032899,0.03579,33765.0,6849516.0
2017-11-03,0.035754,0.037895,0.030169,0.03346,44762.0,6403636.0
2017-11-04,0.038587,0.040671,0.033524,0.037923,25074.0,7257751.0
2017-11-05,0.037891,0.039132,0.030198,0.035535,49687.0,6800810.0
2017-11-06,0.035816,0.045849,0.03485,0.041262,38796.0,7896716.0
2017-11-07,0.041329,0.047968,0.041329,0.044807,66072.0,8575297.0
2017-11-08,0.045206,0.068819,0.044966,0.06726,138692.0,12872246.0
2017-11-09,0.065664,0.071548,0.059152,0.071548,113778.0,13692850.0
2017-11-10,0.068999,0.072842,0.053101,0.057381,89738.0,10981667.0
2017-11-11,0.054959,0.060875,0.048146,0.048146,46112.0,9214261.0
2017-11-12,0.048133,0.054573,0.042469,0.050042,124813.0,9577101.0
2017-11-13,0.050116,0.059372,0.048788,0.056058,76391.0,10728355.0
2017-11-14,0.056169,0.056983,0.050657,0.052857,56539.0,10115743.0
2017-11-15,0.052859,0.066024,0.0521,0.061038,119264.0,11681472.0
2017-11-16,0.061823,0.064868,0.052926,0.056933,103284.0,10895852.0
2017-11-17,0.057373,0.077031,0.051465,0.067335,260085.0,12886619.0
2017-11-18,0.067093,0.070604,0.06137,0.067707,101956.0,12957812.0
2017-11-19,0.067576,0.069195,0.063626,0.067625,71413.0,12942215.0
2017-11-20,0.067534,0.067567,0.054972,0.055875,131568.0,10693523.0
2017-11-21,0.055861,0.05962,0.052244,0.0542,68990.0,10372826.0
2017-11-22,0.054431,0.055944,0.049342,0.052871,62304.0,10118480.0
2017-11-23,0.053213,0.059973,0.051223,0.057193,64956.0,10945630.0
2017-11-24,0.057087,0.059829,0.054018,0.05968,48231.0,11421653.0
2017-11-25,0.059587,0.059611,0.054053,0.058872,75497.0,11266997.0
2017-11-26,0.05885,0.060353,0.049772,0.053081,84780.0,10158632.0
2017-11-27,0.053176,0.059803,0.048978,0.051562,63222.0,9868020.0
2017-11-28,0.054506,0.059846,0.046578,0.048059,91385.0,9197630.0
2017-11-29,0.048839,0.057903,0.040707,0.042618,80823.0,8156325.0
2017-11-30,0.043125,0.051099,0.040026,0.045435,30059.0,8695465.0
2017-12-01,0.045221,0.051586,0.041967,0.046762,52759.0,8949428.0
2017-12-02,0.046726,0.05245,0.046524,0.050439,50777.0,9653041.0
2017-12-03,0.050479,0.056881,0.046746,0.051485,97403.0,9853264.0
2017-12-04,0.052531,0.063747,0.046347,0.058661,94168.0,11226597.0
2017-12-05,0.058871,0.095085,0.055254,0.072609,483571.0,13895963.0
2017-12-06,0.073197,0.081788,0.065904,0.078975,151738.0,15114373.0
2017-12-07,0.078942,0.08213,0.05682,0.063278,173809.0,12110242.0
2017-12-08,0.063197,0.068168,0.054288,0.064566,98014.0,12356799.0
2017-12-09,0.067309,0.068807,0.05513,0.065775,71337.0,12588045.0
2017-12-10,0.065991,0.073548,0.058681,0.067127,56322.0,12846850.0
2017-12-11,0.066678,0.07226,0.057516,0.065405,139318.0,12517291.0
2017-12-12,0.065505,0.065599,0.050313,0.052856,138383.0,10115629.0
2017-12-13,0.0529,0.05446,0.04611,0.049521,61906.0,9477334.0
2017-12-14,0.049366,0.054695,0.048321,0.052463,55852.0,10040377.0
2017-12-15,0.05254,0.053206,0.045424,0.050046,66331.0,9577866.0
2017-12-16,0.05012,0.05769,0.048552,0.049972,73719.0,9563628.0
2017-12-17,0.049166,0.053298,0.032792,0.046227,138849.0,8847058.0
2017-12-18,0.046484,0.074399,0.041551,0.065528,207241.0,12540774.0
2017-12-19,0.065574,0.07132,0.061239,0.066217,110174.0,12672788.0
2017-12-20,0.066155,0.066155,0.051127,0.064302,140037.0,12306178.0
2017-12-21,0.064463,0.067914,0.052121,0.056081,100459.0,10732852.0
2017-12-22,0.056275,0.056822,0.040165,0.047511,38503.0,9092715.0
2017-12-23,0.047964,0.065922,0.046895,0.058974,76101.0,11286537.0
2017-12-24,0.059954,0.06144,0.044687,0.061274,108096.0,11726657.0
2017-12-25,0.060472,0.066771,0.05646,0.065453,84674.0,12526439.0
2017-12-26,0.065395,0.07491,0.06193,0.068053,79718.0,13024011.0
2017-12-27,0.0681,0.07535,0.061729,0.065705,119380.0,12574648.0
2017-12-28,0.06568,0.069152,0.053357,0.065406,121887.0,12517463.0
2017-12-29,0.068365,0.100197,0.067532,0.100197,404019.0,19175828.0
2017-12-30,0.100303,0.100303,0.067224,0.081674,159516.0,15630854.0
2017-12-31,0.080816,0.088688,0.079201,0.085848,98730.0,16429641.0
2018-01-01,0.086137,0.088735,0.078719,0.085985,98249.0,16455898.0
2018-01-02,0.085739,0.117852,0.085739,0.112361,327146.0,21503789.0
2018-01-03,0.111502,0.15195,0.10185,0.15195,727375.0,29080382.0
2018-01-04,0.153133,0.212287,0.144516,0.15781,769620.0,30201876.0
2018-01-05,0.160732,0.170612,0.127787,0.138846,337904.0,26572522.0
2018-01-06,0.138537,0.189631,0.134201,0.189631,262790.0,36291819.0
2018-01-07,0.192813,0.205793,0.167872,0.169921,361831.0,32519695.0
2018-01-08,0.17041,0.234522,0.15943,0.180741,369849.0,34590440.0
2018-01-09,0.176786,0.200683,0.169277,0.188333,278056.0,36043406.0
2018-01-10,0.186446,0.248245,0.167598,0.234336,560525.0,44847518.0
2018-01-11,0.240188,0.281661,0.197165,0.250541,821798.0,47948852.0
2018-01-12,0.252231,0.321693,0.232581,0.320395,617071.0,61317598.0
2018-01-13,0.308014,0.335236,0.264717,0.303536,506189.0,58091101.0
2018-01-14,0.303831,0.307323,0.214905,0.25145,315926.0,48122817.0
2018-01-15,0.237583,0.246666,0.197323,0.23117,332188.0,44241605.0
2018-01-16,0.231454,0.231454,0.128379,0.149813,188717.0,28671400.0
2018-01-17,0.148424,0.150593,0.089615,0.142685,198941.0,27307235.0
2018-01-18,0.143131,0.214004,0.140671,0.180655,187021.0,34573981.0
2018-01-19,0.177605,0.199749,0.158229,0.164515,124864.0,31485087.0
2018-01-20,0.166278,0.201939,0.162012,0.186094,126071.0,35614904.0
2018-01-21,0.189357,0.192516,0.1393,0.148521,83079.0,28424136.0
2018-01-22,0.150543,0.161317,0.119014,0.134547,96734.0,25749774.0
2018-01-23,0.138201,0.147676,0.121959,0.144023,99484.0,27563303.0
2018-01-24,0.143949,0.150767,0.130915,0.141561,97235.0,27092122.0
2018-01-25,0.143992,0.152465,0.12066,0.122229,150753.0,23392340.0
2018-01-26,0.122185,0.145433,0.122035,0.136898,82242.0,26199711.0
2018-01-27,0.163277,0.167569,0.126939,0.135684,39431.0,25967374.0
2018-01-28,0.13638,0.140252,0.124146,0.135069,63859.0,25849675.0
2018-01-29,0.134935,0.137782,0.119692,0.121304,71899.0,23215312.0
2018-01-30,0.121341,0.122034,0.097276,0.099782,87214.0,19096424.0
2018-01-31,0.10004,0.102223,0.092836,0.094054,45108.0,18000211.0
2018-02-01,0.094274,0.099272,0.07581,0.082409,72873.0,15771519.0
2018-02-02,0.082226,0.094386,0.072256,0.087268,54602.0,16701421.0
2018-02-03,0.087567,0.097018,0.082827,0.092271,29694.0,17658863.0
2018-02-04,0.092318,0.097952,0.078811,0.080579,26452.0,15421291.0
2018-02-05,0.079797,0.08562,0.056771,0.060694,36380.0,11615656.0
2018-02-06,0.061219,0.076315,0.051794,0.07396,35291.0,14154539.0
2018-02-07,0.073229,0.078841,0.066299,0.066547,32781.0,12735868.0
2018-02-08,0.066281,0.077994,0.065807,0.071605,9516.0,13703855.0
2018-02-09,0.071818,0.077306,0.065977,0.071841,23904.0,13749059.0
2018-02-10,0.071894,0.081843,0.067792,0.071876,21320.0,13755681.0
2018-02-11,0.071814,0.081239,0.062078,0.07045,25029.0,13482905.0
2018-02-12,0.069473,0.081553,0.067446,0.071996,14875.0,13778666.0
2018-02-13,0.072127,0.072353,0.066047,0.066751,15244.0,12774909.0
2018-02-14,0.066552,0.074702,0.057503,0.066843,41785.0,12792421.0
2018-02-15,0.066879,0.080396,0.06318,0.0743,30563.0,14219589.0
2018-02-16,0.073982,0.075817,0.063521,0.072504,20999.0,13875849.0
2018-02-17,0.072487,0.07879,0.066841,0.069215,21822.0,13246377.0
2018-02-18,0.068062,0.071882,0.061773,0.062752,20953.0,12009557.0
2018-02-19,0.062388,0.070382,0.062133,0.067721,21367.0,12960492.0
2018-02-20,0.067782,0.073715,0.065266,0.065972,37750.0,12625747.0
2018-02-21,0.06589,0.067109,0.049378,0.059451,15797.0,11377769.0
2018-02-22,0.059391,0.061868,0.052499,0.055964,7650.0,10710403.0
2018-02-23,0.055911,0.068032,0.055135,0.068032,26309.0,13020107.0
2018-02-24,0.067946,0.068783,0.06062,0.063541,9248.0,12160576.0
2018-02-25,0.063445,0.068232,0.056429,0.059444,15664.0,11376487.0
2018-02-26,0.05952,0.064997,0.056573,0.058906,18913.0,11273447.0
2018-02-27,0.059076,0.066199,0.051818,0.055903,28974.0,10698806.0
2018-02-28,0.055837,0.062677,0.055229,0.056539,14180.0,10820524.0
2018-03-01,0.056585,0.076874,0.056146,0.073561,32789.0,14078254.0
2018-03-02,0.07343,0.098434,0.066863,0.094644,100065.0,18113088.0
2018-03-03,0.094529,0.108709,0.073901,0.083466,85983.0,15973751.0
2018-03-04,0.083536,0.109369,0.07341,0.107302,96904.0,20535592.0
2018-03-05,0.104671,0.112909,0.095189,0.103787,101093.0,19862887.0
2018-03-06,0.103502,0.150327,0.08366,0.143405,440923.0,27445029.0
2018-03-07,0.150725,0.150725,0.089714,0.100114,246976.0,19159943.0
2018-03-08,0.100164,0.100199,0.07998,0.081504,41417.0,15598281.0
2018-03-09,0.080987,0.082826,0.068345,0.080633,42517.0,15431683.0
2018-03-10,0.080668,0.088412,0.066145,0.070854,40097.0,13560070.0
2018-03-11,0.070609,0.072743,0.060787,0.071646,27319.0,13711778.0
2018-03-12,0.071421,0.078418,0.064052,0.068689,14956.0,13145825.0
2018-03-13,0.068295,0.082948,0.066114,0.080786,38437.0,15460907.0
2018-03-14,0.080797,0.095199,0.062084,0.066517,109334.0,12730184.0
2018-03-15,0.066487,0.066909,0.058531,0.062955,19117.0,12048426.0
2018-03-16,0.06292,0.063318,0.057531,0.060751,6548.0,11626526.0
2018-03-17,0.060851,0.061178,0.052496,0.056822,29499.0,10874704.0
2018-03-18,0.056684,0.056684,0.044572,0.051374,19482.0,9832078.0
2018-03-19,0.051158,0.060306,0.050821,0.054627,14611.0,10454527.0
2018-03-20,0.055236,0.066741,0.052935,0.060332,24591.0,11546376.0
2018-03-21,0.060365,0.066615,0.056347,0.057938,13779.0,11088228.0
2018-03-22,0.057859,0.062947,0.051406,0.054175,27164.0,10368156.0
2018-03-23,0.054112,0.055985,0.051126,0.053103,6528.0,10162842.0
2018-03-24,0.054885,0.056317,0.051348,0.051348,5847.0,9827121.0
2018-03-25,0.05064,0.056551,0.049826,0.05208,7778.0,9967155.0
2018-03-26,0.05204,0.054191,0.045368,0.049046,7301.0,9386447.0
2018-03-27,0.048972,0.052686,0.042018,0.047984,55618.0,9183181.0
2018-03-28,0.047973,0.04915,0.043082,0.043835,8656.0,8389140.0
2018-03-29,0.043886,0.045652,0.037333,0.038012,46436.0,7274803.0
2018-03-30,0.037918,0.039002,0.034904,0.0362,7819.0,6927925.0
2018-03-31,0.036205,0.039723,0.035849,0.038351,5922.0,7339758.0
2018-04-01,0.03835,0.0407,0.034881,0.036992,7770.0,7079518.0
2018-04-02,0.037163,0.042614,0.033869,0.042568,23496.0,8146736.0
2018-04-03,0.042598,0.045518,0.04079,0.045456,4663.0,8699407.0
2018-04-04,0.045424,0.045433,0.037629,0.038008,5782.0,7273923.0
2018-04-05,0.038023,0.040354,0.033094,0.036504,21069.0,6986277.0
2018-04-06,0.036318,0.039178,0.03403,0.038077,17173.0,7287167.0
2018-04-07,0.038119,0.040378,0.032963,0.036783,21721.0,7039653.0
2018-04-08,0.036819,0.03856,0.03554,0.036627,12023.0,7009683.0
2018-04-09,0.036686,0.03841,0.033526,0.035804,9871.0,6852291.0
2018-04-10,0.035834,0.039664,0.032797,0.038028,45533.0,7277770.0
2018-04-11,0.038064,0.043842,0.038029,0.039941,24526.0,7643901.0
2018-04-12,0.041343,0.0494,0.040013,0.048667,12659.0,9313971.0
2018-04-13,0.048728,0.054641,0.046955,0.047243,29941.0,9041386.0
2018-04-14,0.047243,0.05255,0.046722,0.051221,7311.0,9802663.0
2018-04-15,0.051275,0.056828,0.049034,0.054862,22433.0,10499482.0
2018-04-16,0.054838,0.055146,0.048329,0.04973,25871.0,9517409.0
2018-04-17,0.049755,0.050683,0.04801,0.048506,5303.0,9283178.0
2018-04-18,0.048551,0.055474,0.047382,0.050518,19316.0,9668198.0
2018-04-19,0.050437,0.061788,0.050209,0.054582,24334.0,10445991.0
2018-04-20,0.054616,0.059072,0.051314,0.059007,23946.0,11292834.0
2018-04-21,0.059318,0.060674,0.052628,0.05638,11772.0,10790056.0
2018-04-22,0.056363,0.058424,0.05354,0.058424,17221.0,11181220.0
2018-04-23,0.058306,0.065679,0.048462,0.051147,56130.0,9788635.0
2018-04-24,0.051191,0.062084,0.051191,0.061145,22676.0,11702045.0
2018-04-25,0.060731,0.063308,0.047171,0.047237,12229.0,9040238.0
2018-04-26,0.048622,0.052448,0.04683,0.051998,7999.0,9951519.0
2018-04-27,0.05207,0.058006,0.049114,0.049706,8145.0,9512797.0
2018-04-28,0.049536,0.05202,0.048809,0.049286,10903.0,9432340.0
2018-04-29,0.049266,0.051118,0.04825,0.050149,14734.0,9597598.0
2018-04-30,0.050132,0.053645,0.048618,0.049092,11794.0,9395231.0
2018-05-01,0.049136,0.05144,0.046031,0.048836,8175.0,9346257.0
2018-05-02,0.048762,0.054222,0.045619,0.047846,33457.0,9156847.0
2018-05-03,0.046682,0.054881,0.046502,0.051402,28781.0,9837456.0
2018-05-04,0.051384,0.05194,0.048591,0.048772,9286.0,9333970.0
2018-05-05,0.048749,0.051968,0.040799,0.041534,12555.0,7948829.0
2018-05-06,0.041562,0.050942,0.040306,0.04958,14737.0,9488683.0
2018-05-07,0.051238,0.052685,0.047255,0.05063,13737.0,9689576.0
2018-05-08,0.050648,0.05131,0.046975,0.049733,3438.0,9517964.0
2018-05-09,0.049657,0.049675,0.045742,0.04745,10131.0,9080964.0
2018-05-10,0.047436,0.050129,0.04124,0.044549,14646.0,8525805.0
2018-05-11,0.044602,0.04499,0.038803,0.038948,3384.0,7453860.0
2018-05-12,0.038833,0.04135,0.037496,0.040222,3149.0,7697813.0
2018-05-13,0.040208,0.049449,0.035507,0.039671,104020.0,7592286.0
2018-05-14,0.039664,0.040009,0.035051,0.03581,15875.0,6853286.0
2018-05-15,0.035748,0.069513,0.035434,0.036354,18221.0,6957512.0
2018-05-16,0.036436,0.054743,0.035942,0.036549,13322.0,6994832.0
2018-05-17,0.036586,0.042307,0.035373,0.036481,15819.0,6981722.0
2018-05-18,0.036513,0.050338,0.035936,0.049153,46779.0,9406886.0
2018-05-19,0.049145,0.050367,0.04282,0.045761,19115.0,8757740.0
2018-05-20,0.045795,0.050458,0.045499,0.0469,4405.0,8975704.0
2018-05-21,0.046958,0.04755,0.042779,0.045885,10111.0,8781452.0
2018-05-22,0.045876,0.048467,0.041737,0.041778,27006.0,7995488.0
2018-05-23,0.040393,0.040795,0.034029,0.034324,7828.0,6568932.0
2018-05-24,0.034234,0.041062,0.03177,0.041062,20217.0,7858516.0
2018-05-25,0.038747,0.040143,0.035646,0.036924,8420.0,7066619.0
2018-05-26,0.036879,0.036879,0.033836,0.034019,3943.0,6510656.0
2018-05-27,0.034034,0.034034,0.030424,0.032132,6182.0,6149405.0
2018-05-28,0.032139,0.033099,0.027753,0.028422,8206.0,5439476.0
2018-05-29,0.028413,0.033365,0.028413,0.03151,5348.0,6030404.0
2018-05-30,0.031531,0.032979,0.030788,0.032963,2326.0,6308539.0
2018-05-31,0.032946,0.035563,0.032682,0.032857,3784.0,6288137.0
2018-06-01,0.03288,0.033384,0.030965,0.031297,1849.0,5989640.0
2018-06-02,0.031283,0.034917,0.031221,0.034796,9274.0,6659283.0
2018-06-03,0.034805,0.038281,0.034343,0.036564,8540.0,6997722.0
2018-06-04,0.036581,0.037203,0.033793,0.034409,2751.0,6585238.0
2018-06-05,0.034426,0.049133,0.033058,0.039163,30977.0,7494988.0
2018-06-06,0.039152,0.045759,0.038813,0.043109,14389.0,8250331.0
2018-06-07,0.043149,0.04566,0.038654,0.038741,16511.0,7414206.0
2018-06-08,0.03877,0.045436,0.037656,0.04101,28712.0,7848564.0
2018-06-09,0.040992,0.046038,0.03968,0.041943,9708.0,8027123.0
2018-06-10,0.041996,0.043418,0.035655,0.038489,40047.0,7366016.0
2018-06-11,0.038544,0.041568,0.036339,0.037852,12680.0,7244259.0
2018-06-12,0.037832,0.041153,0.036243,0.036712,14234.0,7025931.0
2018-06-13,0.036807,0.03713,0.030183,0.034316,15992.0,6567401.0
2018-06-14,0.0343,0.042585,0.033482,0.038777,7738.0,7421134.0
2018-06-15,0.038713,0.041997,0.035996,0.036869,5619.0,7055978.0
2018-06-16,0.036734,0.038323,0.034354,0.034354,2221.0,6574750.0
2018-06-17,0.0352,0.038226,0.03289,0.036154,6137.0,6919121.0
2018-06-18,0.03603,0.038497,0.033606,0.037082,10307.0,7096819.0
2018-06-19,0.037062,0.040286,0.036077,0.040241,10959.0,7701373.0
2018-06-20,0.040266,0.040975,0.038234,0.038237,362.0,7317922.0
2018-06-21,0.038245,0.042952,0.036549,0.039422,12293.0,7544689.0
2018-06-22,0.039379,0.039736,0.03266,0.036232,7671.0,6934087.0
2018-06-23,0.036237,0.036274,0.028335,0.030878,7518.0,5909528.0
2018-06-24,0.030874,0.03726,0.029924,0.034611,24527.0,6623820.0
2018-06-25,0.034544,0.037992,0.034115,0.036466,1825.0,6978852.0
2018-06-26,0.036466,0.03688,0.034717,0.035771,435.0,6845880.0
2018-06-27,0.035756,0.036665,0.033452,0.035455,846.0,6785327.0
2018-06-28,0.035467,0.035571,0.030526,0.032341,4894.0,6189404.0
2018-06-29,0.032361,0.032533,0.03002,0.031598,1132.0,6047322.0
2018-06-30,0.031641,0.032973,0.026546,0.027802,13518.0,5320705.0
2018-07-01,0.027808,0.0368,0.026757,0.033174,5548.0,6348805.0
2018-07-02,0.033177,0.037738,0.028714,0.033718,3373.0,6452974.0
2018-07-03,0.03356,0.034537,0.030889,0.031016,1271.0,5935958.0
2018-07-04,0.031004,0.033755,0.030152,0.032984,272.0,6312539.0
2018-07-05,0.033054,0.033408,0.031029,0.031537,1130.0,6035591.0
2018-07-06,0.031532,0.033695,0.030014,0.032519,5187.0,6223451.0
2018-07-07,0.032464,0.034489,0.016752,0.017244,3861.0,3300178.0
2018-07-08,0.017225,0.03123,0.016976,0.031052,2378.0,5942790.0
2018-07-09,0.031045,0.031116,0.028245,0.02958,2076.0,5660981.0
2018-07-10,0.029559,0.029617,0.027078,0.027088,1369.0,5184174.0
2018-07-11,0.027089,0.028266,0.026524,0.026648,1304.0,5099928.0
2018-07-12,0.026642,0.026825,0.024975,0.025816,1968.0,4940660.0
2018-07-13,0.025841,0.026102,0.02533,0.025688,1532.0,4916221.0
2018-07-14,0.025617,0.025704,0.024058,0.02488,5803.0,4761623.0
2018-07-15,0.024874,0.025718,0.024666,0.025172,701.0,4817372.0
2018-07-16,0.0252,0.026906,0.022888,0.024984,10567.0,4781469.0
2018-07-17,0.024922,0.027455,0.023176,0.024866,4920.0,4758944.0
2018-07-18,0.024856,0.025847,0.022862,0.023126,2159.0,4425960.0
2018-07-19,0.023115,0.042117,0.022384,0.028074,17761.0,5372799.0
2018-07-20,0.028095,0.029531,0.025617,0.02588,2781.0,4952928.0
2018-07-21,0.025874,0.025874,0.023762,0.023762,1626.0,4547601.0
2018-07-22,0.023756,0.025517,0.023667,0.024608,2173.0,4709529.0
2018-07-23,0.02458,0.027696,0.02458,0.025787,3757.0,4935168.0
2018-07-24,0.025825,0.028507,0.024954,0.026392,14134.0,5050992.0
2018-07-25,0.025904,0.026503,0.024409,0.024851,1028.0,4755958.0
2018-07-26,0.024842,0.044061,0.021925,0.022617,29854.0,4328393.0
2018-07-27,0.022604,0.023902,0.021879,0.022121,1926.0,4233621.0
2018-07-28,0.022167,0.027323,0.022111,0.022991,10793.0,4400066.0
2018-07-29,0.023084,0.02731,0.022383,0.025237,5682.0,4829965.0
2018-07-30,0.025252,0.025308,0.020171,0.022045,1414.0,4219057.0
2018-07-31,0.022004,0.023992,0.020142,0.020391,2843.0,3902551.0
2018-08-01,0.02041,0.02042,0.01817,0.019108,379.0,3656990.0
2018-08-02,0.019119,0.019586,0.015204,0.015229,3862.0,2914469.0
2018-08-03,0.015227,0.01621,0.014631,0.016146,1453.0,3090080.0
2018-08-04,0.016169,0.016956,0.012197,0.012985,1534.0,2485124.0
2018-08-05,0.012991,0.01378,0.011864,0.013725,1294.0,2626650.0
2018-08-06,0.013741,0.015201,0.012231,0.012242,1581.0,2342870.0
2018-08-07,0.012237,0.013768,0.012105,0.012934,1659.0,2475268.0
2018-08-08,0.012948,0.012948,0.010742,0.010782,977.0,2063530.0
2018-08-09,0.010807,0.01467,0.010807,0.011853,2564.0,2268423.0
2018-08-10,0.011841,0.012275,0.010562,0.011162,1580.0,2136274.0
2018-08-11,0.011152,0.011166,0.008704,0.010176,1693.0,1947572.0
2018-08-12,0.010146,0.010652,0.009881,0.0105,124.0,2009446.0
2018-08-13,0.010496,0.010762,0.009076,0.009099,293.0,1741300.0
2018-08-14,0.00909,0.009204,0.00756,0.008798,1793.0,1683849.0
2018-08-15,0.008791,0.009775,0.008556,0.009614,262.0,1839915.0
2018-08-16,0.0096,0.009985,0.008168,0.009985,820.0,1910940.0
2018-08-17,0.009986,0.010301,0.007755,0.009636,1431.0,1844217.0
