Date,Open,High,Low,Close,Volume,Market Cap
2018-12-26,31000000.0,64000000.0,30000000.0,62000000.0,587.0,53381.0
2018-12-27,62000000.0,63000000.0,28000000.0,28000000.0,2259.0,24394.0
2018-12-28,28000000.0,35000000.0,28000000.0,34000000.0,79.0,29583.0
2018-12-29,34000000.0,51000000.0,34000000.0,39000000.0,10.0,33627.0
2018-12-30,39000000.0,39000000.0,32000000.0,32000000.0,28.0,27614.0
2018-12-31,32000000.0,33000000.0,30000000.0,30000000.0,1.0,26228.0
2019-01-01,31000000.0,42000000.0,30000000.0,32000000.0,199.0,27516.0
2019-01-02,32000000.0,39000000.0,32000000.0,34000000.0,290.0,28877.0
2019-01-03,33000000.0,33000000.0,32000000.0,32000000.0,43.0,27596.0
2019-01-04,32000000.0,33000000.0,31000000.0,32000000.0,32.0,27924.0
2019-01-05,32000000.0,1e-06,32000000.0,35000000.0,0.0,30091.0
2019-01-06,35000000.0,58000000.0,35000000.0,57000000.0,4.0,49869.0
2019-01-07,57000000.0,62000000.0,38000000.0,38000000.0,406.0,33003.0
2019-01-08,38000000.0,2e-06,38000000.0,39000000.0,0.0,34354.0
2019-01-09,39000000.0,40000000.0,39000000.0,39000000.0,1.0,33896.0
2019-01-10,39000000.0,40000000.0,33000000.0,34000000.0,361.0,29491.0
2019-01-11,34000000.0,34000000.0,32000000.0,32000000.0,0.0,28196.0
2019-01-12,32000000.0,33000000.0,32000000.0,32000000.0,0.0,28228.0
2019-01-13,32000000.0,33000000.0,30000000.0,30000000.0,0.0,26359.0
2019-01-14,30000000.0,33000000.0,30000000.0,32000000.0,0.0,28139.0
2019-01-15,32000000.0,33000000.0,31000000.0,31000000.0,0.0,27393.0
2019-01-16,31000000.0,32000000.0,31000000.0,32000000.0,0.0,27728.0
2019-01-17,32000000.0,32000000.0,31000000.0,32000000.0,0.0,27718.0
2019-01-18,32000000.0,32000000.0,31000000.0,31000000.0,3.0,27237.0
2019-01-19,31000000.0,33000000.0,31000000.0,33000000.0,0.0,28319.0
2019-01-20,32000000.0,33000000.0,31000000.0,31000000.0,0.0,27124.0
2019-01-21,31000000.0,31000000.0,31000000.0,31000000.0,0.0,27145.0
2019-01-22,31000000.0,32000000.0,30000000.0,32000000.0,3.0,27565.0
2019-01-23,32000000.0,32000000.0,32000000.0,32000000.0,0.0,27833.0
2019-01-24,32000000.0,33000000.0,31000000.0,33000000.0,0.0,28515.0
2019-01-25,33000000.0,33000000.0,32000000.0,33000000.0,0.0,28696.0
2019-01-26,33000000.0,34000000.0,33000000.0,33000000.0,158.0,28843.0
2019-01-27,33000000.0,33000000.0,32000000.0,33000000.0,1.0,28413.0
2019-01-28,33000000.0,33000000.0,31000000.0,31000000.0,0.0,27160.0
2019-01-29,31000000.0,31000000.0,30000000.0,31000000.0,0.0,27049.0
2019-01-30,31000000.0,32000000.0,31000000.0,32000000.0,0.0,27780.0
2019-01-31,32000000.0,32000000.0,31000000.0,32000000.0,3.0,27537.0
2019-02-01,32000000.0,33000000.0,31000000.0,33000000.0,0.0,28559.0
2019-02-02,33000000.0,33000000.0,33000000.0,33000000.0,,28905.0
2019-02-03,33000000.0,33000000.0,33000000.0,33000000.0,,28905.0
2019-02-04,33000000.0,34000000.0,33000000.0,34000000.0,0.0,29669.0
2019-02-05,34000000.0,34000000.0,34000000.0,34000000.0,0.0,29813.0
2019-02-06,34000000.0,34000000.0,33000000.0,33000000.0,0.0,28652.0
2019-02-07,33000000.0,34000000.0,33000000.0,33000000.0,0.0,28918.0
2019-02-08,33000000.0,44000000.0,33000000.0,43000000.0,0.0,37814.0
2019-02-09,43000000.0,46000000.0,42000000.0,45000000.0,0.0,38977.0
2019-02-10,45000000.0,47000000.0,43000000.0,47000000.0,,40922.0
2019-02-11,47000000.0,47000000.0,43000000.0,43000000.0,0.0,37619.0
2019-02-12,43000000.0,44000000.0,43000000.0,44000000.0,0.0,38448.0
2019-02-13,44000000.0,45000000.0,41000000.0,42000000.0,29.0,36538.0
2019-02-14,42000000.0,43000000.0,41000000.0,42000000.0,6.0,36302.0
2019-02-15,42000000.0,44000000.0,42000000.0,43000000.0,0.0,37162.0
2019-02-16,43000000.0,44000000.0,43000000.0,44000000.0,0.0,37927.0
2019-02-17,43000000.0,45000000.0,43000000.0,44000000.0,1.0,38223.0
2019-02-18,44000000.0,49000000.0,44000000.0,48000000.0,0.0,41798.0
2019-02-19,48000000.0,49000000.0,47000000.0,48000000.0,0.0,41656.0
2019-02-20,48000000.0,52000000.0,47000000.0,52000000.0,0.0,45048.0
2019-02-21,52000000.0,52000000.0,49000000.0,49000000.0,0.0,42765.0
2019-02-22,49000000.0,50000000.0,49000000.0,50000000.0,0.0,43374.0
2019-02-23,50000000.0,52000000.0,49000000.0,52000000.0,0.0,44955.0
2019-02-24,52000000.0,53000000.0,44000000.0,45000000.0,0.0,38960.0
2019-02-25,45000000.0,47000000.0,45000000.0,46000000.0,0.0,40180.0
2019-02-26,46000000.0,46000000.0,45000000.0,45000000.0,0.0,39575.0
2019-02-27,45000000.0,46000000.0,44000000.0,46000000.0,0.0,39701.0
2019-02-28,46000000.0,47000000.0,46000000.0,46000000.0,0.0,40232.0
2019-03-01,46000000.0,49000000.0,46000000.0,47000000.0,0.0,41283.0
2019-03-02,47000000.0,50000000.0,47000000.0,49000000.0,38.0,42658.0
2019-03-03,49000000.0,49000000.0,48000000.0,48000000.0,10.0,42096.0
2019-03-04,48000000.0,49000000.0,46000000.0,46000000.0,1.0,40397.0
2019-03-05,47000000.0,54000000.0,46000000.0,53000000.0,0.0,46261.0
2019-03-06,53000000.0,56000000.0,52000000.0,56000000.0,0.0,48708.0
2019-03-07,56000000.0,59000000.0,55000000.0,57000000.0,13.0,49764.0
2019-03-08,57000000.0,58000000.0,55000000.0,56000000.0,13.0,48809.0
2019-03-09,56000000.0,59000000.0,56000000.0,58000000.0,0.0,50518.0
2019-03-10,58000000.0,58000000.0,57000000.0,57000000.0,0.0,49765.0
2019-03-11,57000000.0,58000000.0,55000000.0,55000000.0,0.0,48242.0
2019-03-12,55000000.0,57000000.0,53000000.0,57000000.0,0.0,49560.0
2019-03-13,57000000.0,57000000.0,55000000.0,56000000.0,0.0,48684.0
2019-03-14,56000000.0,58000000.0,56000000.0,57000000.0,0.0,49223.0
2019-03-15,57000000.0,59000000.0,57000000.0,59000000.0,0.0,51347.0
2019-03-16,59000000.0,62000000.0,59000000.0,62000000.0,0.0,53829.0
2019-03-17,62000000.0,62000000.0,61000000.0,61000000.0,19.0,53285.0
2019-03-18,61000000.0,63000000.0,60000000.0,60000000.0,20.0,52430.0
2019-03-19,60000000.0,61000000.0,60000000.0,61000000.0,0.0,52735.0
2019-03-20,61000000.0,61000000.0,58000000.0,61000000.0,0.0,52993.0
2019-03-21,61000000.0,61000000.0,59000000.0,59000000.0,0.0,51659.0
2019-03-22,59000000.0,60000000.0,59000000.0,60000000.0,0.0,52021.0
2019-03-23,60000000.0,62000000.0,60000000.0,61000000.0,0.0,53419.0
2019-03-24,61000000.0,61000000.0,60000000.0,60000000.0,0.0,52364.0
2019-03-25,60000000.0,61000000.0,59000000.0,60000000.0,0.0,51769.0
2019-03-26,60000000.0,60000000.0,58000000.0,59000000.0,0.0,51586.0
2019-03-27,59000000.0,62000000.0,59000000.0,62000000.0,0.0,54140.0
2019-03-28,62000000.0,62000000.0,61000000.0,61000000.0,0.0,53219.0
2019-03-29,61000000.0,61000000.0,60000000.0,61000000.0,0.0,53419.0
2019-03-30,61000000.0,64000000.0,60000000.0,61000000.0,0.0,52741.0
2019-03-31,61000000.0,61000000.0,60000000.0,61000000.0,0.0,52846.0
2019-04-01,61000000.0,61000000.0,60000000.0,61000000.0,0.0,52815.0
2019-04-02,61000000.0,78000000.0,61000000.0,76000000.0,0.0,66421.0
2019-04-03,76000000.0,98000000.0,76000000.0,85000000.0,17.0,73763.0
2019-04-04,85000000.0,89000000.0,82000000.0,85000000.0,0.0,74053.0
2019-04-05,85000000.0,90000000.0,85000000.0,89000000.0,1.0,77157.0
2019-04-06,89000000.0,97000000.0,86000000.0,93000000.0,0.0,80610.0
2019-04-07,93000000.0,95000000.0,90000000.0,92000000.0,94.0,80271.0
2019-04-08,92000000.0,94000000.0,87000000.0,89000000.0,0.0,77859.0
2019-04-09,89000000.0,89000000.0,85000000.0,87000000.0,0.0,75515.0
2019-04-10,87000000.0,90000000.0,87000000.0,88000000.0,0.0,76901.0
2019-04-11,88000000.0,89000000.0,77000000.0,80000000.0,0.0,69369.0
2019-04-12,80000000.0,80000000.0,76000000.0,79000000.0,0.0,68702.0
2019-04-13,79000000.0,81000000.0,77000000.0,78000000.0,3.0,68055.0
2019-04-14,78000000.0,83000000.0,77000000.0,83000000.0,4.0,72249.0
2019-04-15,83000000.0,84000000.0,77000000.0,79000000.0,0.0,68629.0
2019-04-16,79000000.0,82000000.0,78000000.0,81000000.0,0.0,70809.0
2019-04-17,81000000.0,82000000.0,79000000.0,79000000.0,0.0,69074.0
2019-04-18,79000000.0,83000000.0,79000000.0,82000000.0,0.0,71454.0
2019-04-19,82000000.0,83000000.0,80000000.0,82000000.0,0.0,71854.0
2019-04-20,83000000.0,83000000.0,80000000.0,82000000.0,0.0,70989.0
2019-04-21,82000000.0,82000000.0,75000000.0,77000000.0,0.0,67591.0
2019-04-22,77000000.0,78000000.0,76000000.0,77000000.0,0.0,67252.0
2019-04-23,77000000.0,79000000.0,75000000.0,75000000.0,0.0,65414.0
2019-04-24,75000000.0,75000000.0,71000000.0,73000000.0,0.0,64019.0
2019-04-25,73000000.0,75000000.0,71000000.0,71000000.0,0.0,62301.0
2019-04-26,71000000.0,75000000.0,70000000.0,73000000.0,0.0,63929.0
2019-04-27,73000000.0,73000000.0,72000000.0,72000000.0,0.0,63082.0
2019-04-28,72000000.0,72000000.0,69000000.0,70000000.0,11.0,60953.0
2019-04-29,70000000.0,70000000.0,67000000.0,68000000.0,17.0,59356.0
2019-04-30,68000000.0,75000000.0,68000000.0,74000000.0,19.0,64937.0
2019-05-01,74000000.0,75000000.0,73000000.0,74000000.0,,64324.0
2019-05-02,74000000.0,74000000.0,74000000.0,74000000.0,,64324.0
2019-05-03,74000000.0,80000000.0,74000000.0,79000000.0,0.0,69331.0
2019-05-04,79000000.0,82000000.0,76000000.0,78000000.0,0.0,68239.0
2019-05-05,78000000.0,78000000.0,76000000.0,76000000.0,8.0,66492.0
2019-05-06,76000000.0,76000000.0,72000000.0,75000000.0,8.0,65551.0
2019-05-07,75000000.0,78000000.0,75000000.0,75000000.0,0.0,65123.0
2019-05-08,75000000.0,75000000.0,73000000.0,75000000.0,0.0,65217.0
2019-05-09,75000000.0,76000000.0,73000000.0,74000000.0,0.0,64848.0
2019-05-10,74000000.0,79000000.0,73000000.0,77000000.0,0.0,67521.0
2019-05-11,77000000.0,95000000.0,77000000.0,89000000.0,0.0,77732.0
2019-05-12,89000000.0,93000000.0,84000000.0,85000000.0,1.0,73911.0
2019-05-13,85000000.0,92000000.0,84000000.0,88000000.0,0.0,77010.0
2019-05-14,88000000.0,93000000.0,88000000.0,92000000.0,0.0,80068.0
2019-05-15,92000000.0,1e-06,91000000.0,1e-06,0.0,89195.0
2019-05-16,1e-06,1e-06,93000000.0,96000000.0,0.0,83544.0
2019-05-17,96000000.0,97000000.0,85000000.0,89000000.0,0.0,77782.0
