Date,Open,High,Low,Close,Volume,Market Cap
2018-12-16,0.000569,0.000598,0.000535,0.000586,5067,801627.0
2018-12-17,0.000586,0.000686,0.000585,0.000666,21,912161.0
2018-12-18,0.000666,0.000736,0.000605,0.000736,2468,1007978.0
2018-12-19,0.000739,0.000819,0.000605,0.000683,153,934426.0
2018-12-20,0.000681,0.000752,0.000547,0.000742,5375,1015487.0
2018-12-21,0.000742,0.000779,0.000669,0.000683,9,935165.0
2018-12-22,0.000683,0.000706,0.000668,0.000701,39,958886.0
2018-12-23,0.000701,0.000755,0.000699,0.000743,106,1017388.0
2018-12-24,0.000743,0.000791,0.000727,0.000739,115,1011771.0
2018-12-25,0.00074,0.000745,0.00067,0.000732,60,1002410.0
2018-12-26,0.000732,0.000756,0.000706,0.000726,12,993029.0
2018-12-27,0.000726,0.000727,0.000653,0.000655,136,896389.0
2018-12-28,0.000655,0.000735,0.00065,0.000726,153,993869.0
2018-12-29,0.000728,0.000763,0.000716,0.000738,405,1010493.0
2018-12-30,0.000739,0.000746,0.000703,0.000734,70,1004483.0
2018-12-31,0.000735,0.000737,0.000659,0.000677,879,926825.0
2019-01-01,0.000678,0.000711,0.000673,0.00069,28,943706.0
2019-01-02,0.000691,0.000707,0.000651,0.000684,15,935485.0
2019-01-03,0.000681,0.000681,0.000648,0.00065,152,890203.0
2019-01-04,0.000651,0.000693,0.000645,0.000692,253,947437.0
2019-01-05,0.000691,0.0007,0.00065,0.000685,188,936964.0
2019-01-06,0.000685,0.00073,0.000649,0.000715,133,978270.0
2019-01-07,0.000719,0.000743,0.00069,0.000703,187,962743.0
2019-01-08,0.000704,0.00077,0.000704,0.000737,389,1009182.0
2019-01-09,0.000738,0.000748,0.000696,0.000741,322,1013766.0
2019-01-10,0.000741,0.000769,0.000644,0.000664,0,909106.0
2019-01-11,0.000659,0.000673,0.000489,0.000643,744,880540.0
2019-01-12,0.000642,0.000655,0.000634,0.000652,8,892560.0
2019-01-13,0.000652,0.000683,0.000514,0.000597,152,817675.0
2019-01-14,0.000597,0.000674,0.00057,0.000671,54,918423.0
2019-01-15,0.00067,0.000673,0.000596,0.000647,215,885136.0
2019-01-16,0.000647,0.000656,0.00062,0.000654,77,895335.0
2019-01-17,0.000653,0.000662,0.000489,0.000573,723,784431.0
2019-01-18,0.000573,0.000654,0.000494,0.000636,87,870162.0
2019-01-19,0.000635,0.000672,0.000607,0.000663,46,907133.0
2019-01-20,0.000662,0.000666,0.000636,0.000641,5,876958.0
2019-01-21,0.000641,0.000678,0.000614,0.000646,4997,883786.0
2019-01-22,0.000648,0.000774,0.000605,0.000754,4024,1031256.0
2019-01-23,0.000754,0.000772,0.000663,0.000707,552,967521.0
2019-01-24,0.000705,0.000762,0.0007,0.000741,158,1014340.0
2019-01-25,0.000739,0.000739,0.000612,0.000717,2412,981509.0
2019-01-26,0.000716,0.000736,0.000574,0.000612,25,837602.0
2019-01-27,0.000611,0.000617,0.000534,0.000583,36,798417.0
2019-01-28,0.000584,0.00062,0.000433,0.000443,221,605658.0
2019-01-29,0.000442,0.000528,0.000416,0.000497,7,680128.0
2019-01-30,0.000496,0.000558,0.000489,0.000548,9,750079.0
2019-01-31,0.000548,0.000563,0.000527,0.000529,0,723773.0
2019-02-01,0.000529,0.000588,0.000516,0.000584,119,799549.0
2019-02-02,0.000582,0.00059,0.000517,0.000554,22,758204.0
2019-02-03,0.000553,0.000555,0.000536,0.000541,0,740893.0
2019-02-04,0.000541,0.000547,0.000383,0.000462,440,632706.0
2019-02-05,0.000462,0.000587,0.000461,0.000475,1200,650123.0
2019-02-06,0.000476,0.000545,0.000457,0.000464,71,635266.0
2019-02-07,0.000465,0.000513,0.000455,0.000455,53,623208.0
2019-02-08,0.000456,0.000576,0.000451,0.000569,127,778138.0
2019-02-09,0.000569,0.000573,0.000559,0.000564,63,771633.0
2019-02-10,0.000564,0.000565,0.000539,0.000549,5,750754.0
2019-02-11,0.00055,0.000552,0.000466,0.000466,1074,637803.0
2019-02-12,0.000465,0.000566,0.000464,0.000549,785,751004.0
2019-02-13,0.000549,0.000565,0.000542,0.000548,528,749664.0
2019-02-14,0.000545,0.000547,0.000531,0.000546,295,747156.0
2019-02-15,0.000546,0.000617,0.000544,0.00061,572,834406.0
2019-02-16,0.000609,0.00061,0.000597,0.000601,0,822091.0
2019-02-17,0.0006,0.000612,0.000595,0.000609,15,833993.0
2019-02-18,0.000609,0.000643,0.000575,0.000611,70,836742.0
2019-02-19,0.000612,0.000691,0.00061,0.000632,2,864562.0
2019-02-20,0.000632,0.000662,0.000611,0.000662,6,906529.0
2019-02-21,0.000662,0.000673,0.000521,0.000525,76,718327.0
2019-02-22,0.000525,0.000651,0.000525,0.000617,4,844222.0
2019-02-23,0.000616,0.000686,0.000614,0.000679,3,929807.0
2019-02-24,0.00068,0.000695,0.000475,0.000584,429,798636.0
2019-02-25,0.000581,0.000594,0.000401,0.000587,776,803352.0
2019-02-26,0.000597,0.000601,0.000515,0.000527,449,721914.0
2019-02-27,0.000528,0.000605,0.000523,0.000596,2,816366.0
2019-02-28,0.000596,0.000599,0.000586,0.000592,274,810646.0
2019-03-01,0.000592,0.000607,0.000424,0.000596,8,815342.0
2019-03-02,0.000596,0.0006,0.000578,0.000584,6,799079.0
2019-03-03,0.000584,0.000613,0.000426,0.0006,385,820701.0
2019-03-04,0.000598,0.000599,0.000409,0.000573,311,784646.0
2019-03-05,0.000573,0.000593,0.000569,0.000591,928,809268.0
2019-03-06,0.000592,0.000686,0.000579,0.000665,1678,910113.0
2019-03-07,0.000665,0.000682,0.000588,0.000607,810,830716.0
2019-03-08,0.000608,0.000727,0.000607,0.000709,993,970532.0
2019-03-09,0.000708,0.000746,0.000705,0.000737,1,1008497.0
2019-03-10,0.000739,0.000843,0.000735,0.00083,68,1136120.0
2019-03-11,0.000828,0.00089,0.000729,0.000756,92,1035079.0
2019-03-12,0.000756,0.00127,0.000661,0.00126,7485,1724670.0
2019-03-13,0.001259,0.001263,0.000771,0.000799,116,1093197.0
2019-03-14,0.000799,0.001039,0.000797,0.000939,1551,1284618.0
2019-03-15,0.000938,0.001085,0.000858,0.001073,2319,1468358.0
2019-03-16,0.001074,0.00155,0.000771,0.000784,31285,1073636.0
2019-03-17,0.000784,0.000931,0.000622,0.000821,933,1122999.0
2019-03-18,0.000822,0.00097,0.000821,0.000898,2905,1229599.0
2019-03-19,0.000902,0.001,0.000805,0.000914,2611,1250858.0
2019-03-20,0.000915,0.00112,0.00087,0.001024,5154,1400848.0
2019-03-21,0.001024,0.001024,0.000768,0.00081,6827,1108019.0
2019-03-22,0.00081,0.000879,0.000761,0.000867,1851,1186530.0
2019-03-23,0.000865,0.000873,0.000766,0.000773,2206,1058081.0
2019-03-24,0.00077,0.000868,0.00077,0.000852,585,1166323.0
2019-03-25,0.000853,0.00103,0.000746,0.000992,3596,1358313.0
2019-03-26,0.000993,0.000993,0.000605,0.000798,7830,1091954.0
2019-03-27,0.000798,0.000822,0.00073,0.000803,348,1099505.0
2019-03-28,0.000804,0.000849,0.000754,0.000849,593,1162386.0
2019-03-29,0.000849,0.000849,0.000657,0.000731,6230,1000491.0
2019-03-30,0.000731,0.000818,0.000728,0.000783,12,1072054.0
2019-03-31,0.000783,0.000786,0.000486,0.000784,4696,1072570.0
2019-04-01,0.000784,0.000796,0.000697,0.000707,635,967998.0
2019-04-02,0.000707,0.000742,0.000584,0.00061,364,834469.0
2019-04-03,0.00061,0.000648,0.000368,0.000596,3794,815465.0
2019-04-04,0.000595,0.000614,0.00017,0.000467,12580,639057.0
2019-04-05,0.000467,0.000512,0.000467,0.000506,38,692087.0
2019-04-06,0.000506,0.000521,0.000493,0.000499,50,683078.0
2019-04-07,0.000499,0.000514,0.000274,0.000507,350,693488.0
2019-04-08,0.000506,0.000541,0.000492,0.000536,1,734202.0
2019-04-09,0.000536,0.000566,0.000507,0.000559,85,765136.0
2019-04-10,0.000558,0.000567,0.000543,0.00055,6,752076.0
2019-04-11,0.000549,0.000551,0.000502,0.000517,37,707808.0
2019-04-12,0.000517,0.000518,0.000424,0.000441,36,602921.0
2019-04-13,0.00044,0.000454,0.000431,0.000437,12,598259.0
2019-04-14,0.000437,0.000458,0.000423,0.00043,173,588180.0
2019-04-15,0.00043,0.000509,0.000426,0.000471,18,645094.0
2019-04-16,0.000471,0.000522,0.000466,0.000522,12,714036.0
2019-04-17,0.000522,0.000522,0.00051,0.000518,111,709601.0
2019-04-18,0.000519,0.00053,0.000446,0.00045,11,615636.0
2019-04-19,0.00045,0.000482,0.00044,0.000479,1,656190.0
2019-04-20,0.000479,0.00049,0.000479,0.000488,107,667475.0
2019-04-21,0.000488,0.000494,0.000473,0.00048,190,656564.0
2019-04-22,0.00048,0.000488,0.000472,0.000484,944,662932.0
2019-04-23,0.000484,0.000493,0.000479,0.000482,19,659600.0
2019-04-24,0.000482,0.000482,0.000432,0.000441,6,603571.0
2019-04-25,0.000441,0.000465,0.000411,0.000411,324,562911.0
2019-04-26,0.000411,0.00042,0.000404,0.000411,42,563169.0
2019-04-27,0.000412,0.000431,0.00041,0.000426,4,583240.0
2019-04-28,0.000426,0.00043,0.000417,0.000421,10,575852.0
2019-04-29,0.000421,0.000424,0.000401,0.000408,0,557743.0
2019-04-30,0.000407,0.000423,0.000407,0.000423,0,578361.0
2019-05-01,0.000422,0.000431,0.000421,0.000428,0,586144.0
2019-05-02,0.000428,0.000435,0.000421,0.000427,71,585078.0
2019-05-03,0.000428,0.000447,0.000421,0.000436,7,596923.0
2019-05-04,0.000436,0.000442,0.000326,0.000391,339,535089.0
2019-05-05,0.000391,0.000442,0.000386,0.000438,184,599692.0
2019-05-06,0.000438,0.000441,0.000382,0.000433,108,592432.0
2019-05-07,0.000433,0.000439,0.000417,0.000417,0,570097.0
2019-05-08,0.000416,0.000419,0.00041,0.000412,1,563868.0
2019-05-09,0.000412,0.000421,0.000369,0.000379,8,519375.0
2019-05-10,0.00038,0.000395,0.000373,0.00039,0,533534.0
2019-05-11,0.00039,0.000438,0.000213,0.000418,524,571522.0
2019-05-12,0.000417,0.000468,0.000401,0.000412,9,563316.0
2019-05-13,0.000412,0.000429,0.000408,0.000413,126,564652.0
2019-05-14,0.000412,0.000476,0.000283,0.00029,670,397028.0
2019-05-15,0.00029,0.000551,0.00029,0.00053,2,725987.0
2019-05-16,0.000532,0.000636,0.0004,0.00055,54,753418.0
2019-05-17,0.000552,0.000558,0.000434,0.000461,22,631362.0
