Date,Open,High,Low,Close,Volume,Market Cap
2018-07-15,0.008362,0.008416,0.007786,0.007969,407000,24619726.0
2018-07-16,0.007982,0.008697,0.007938,0.008684,407360,26830408.0
2018-07-17,0.008652,0.009714,0.008494,0.009623,649241,29732444.0
2018-07-18,0.009614,0.009942,0.008971,0.009371,493947,28958305.0
2018-07-19,0.009347,0.009385,0.008513,0.008513,450758,26308881.0
2018-07-20,0.008557,0.0087,0.00619,0.006853,1283400,21178674.0
2018-07-21,0.006839,0.008099,0.006621,0.007864,670781,24302946.0
2018-07-22,0.007853,0.008023,0.007291,0.00735,413609,22715437.0
2018-07-23,0.007234,0.007522,0.006834,0.007016,466853,21681874.0
2018-07-24,0.006968,0.007986,0.00681,0.007986,571454,24679991.0
2018-07-25,0.007876,0.008001,0.00722,0.007308,2235500,22608055.0
2018-07-26,0.007302,0.007604,0.006613,0.00668,6522660,20665550.0
2018-07-27,0.006677,0.00726,0.006362,0.006557,2004880,20289283.0
2018-07-28,0.006585,0.00662,0.00624,0.00659,884008,20391458.0
2018-07-29,0.006585,0.006614,0.005694,0.005829,1276580,18035636.0
2018-07-30,0.005805,0.005824,0.002954,0.002955,1662780,9144671.0
2018-07-31,0.003499,0.008059,0.002481,0.005778,170951,17877670.0
2018-08-01,0.005778,0.005778,0.004466,0.004561,121470,14114878.0
2018-08-02,0.004571,0.005462,0.004571,0.005359,4114090,16583829.0
2018-08-03,0.005359,0.005359,0.003793,0.004817,2334880,14906750.0
2018-08-04,0.004824,0.00515,0.003893,0.004626,10050000,14314951.0
2018-08-05,0.004628,0.004744,0.004562,0.004599,28796,14231186.0
2018-08-06,0.0046,0.004943,0.003848,0.004367,3582030,13513476.0
2018-08-07,0.004367,0.004399,0.003691,0.004256,809128,13170891.0
2018-08-08,0.004771,0.004771,0.003352,0.003459,33790,10704802.0
2018-08-09,0.003468,0.003678,0.003233,0.003622,67151,11209947.0
2018-08-10,0.003618,0.003916,0.003177,0.003552,45513,10992873.0
2018-08-11,0.003554,0.003554,0.002706,0.003135,25796,9703826.0
2018-08-12,0.003123,0.003278,0.002824,0.003191,32343,9875097.0
2018-08-13,0.002929,0.00332,0.002658,0.003012,88569,8156981.0
2018-08-14,0.003012,0.003335,0.002408,0.002749,55726,7443091.0
2018-08-15,0.002763,0.003049,0.002553,0.00257,76677,6958896.0
2018-08-16,0.002572,0.003618,0.002551,0.002778,106510,7522653.0
2018-08-17,0.002782,0.003537,0.002698,0.003537,50021,9578424.0
2018-08-18,0.003546,0.003874,0.003141,0.00345,75405,9344017.0
2018-08-19,0.003453,0.00352,0.002616,0.002757,113944,7466759.0
2018-08-20,0.002757,0.003352,0.002685,0.003219,84258,8716026.0
2018-08-21,0.003204,0.003311,0.002635,0.00322,46318,8719357.0
2018-08-22,0.00322,0.003529,0.002325,0.002957,57583,8008392.0
2018-08-23,0.002963,0.003521,0.002542,0.003054,52031,8270285.0
2018-08-24,0.003125,0.003692,0.002546,0.002581,41323,6989226.0
2018-08-25,0.002563,0.002963,0.002528,0.00295,36660,7988731.0
2018-08-26,0.002951,0.003108,0.002881,0.003017,8741,8169492.0
2018-08-27,0.003017,0.003184,0.002903,0.003044,8703,8241905.0
2018-08-28,0.003043,0.004123,0.002985,0.004105,53023,11117314.0
2018-08-29,0.004087,0.004672,0.002876,0.004319,68084,11694692.0
2018-08-30,0.004322,0.005441,0.002704,0.005361,409915,14518947.0
2018-08-31,0.005369,0.005807,0.004712,0.004946,524298,13393870.0
2018-09-01,0.004942,0.005385,0.004874,0.005251,228863,14220008.0
2018-09-02,0.005251,0.005426,0.00496,0.005202,186370,14088018.0
2018-09-03,0.005216,0.006066,0.005079,0.005692,395035,15413408.0
2018-09-04,0.005747,0.006305,0.005644,0.005951,287202,16115680.0
2018-09-05,0.005987,0.006148,0.00443,0.004504,281457,13170143.0
2018-09-06,0.004471,0.004493,0.00395,0.004251,145089,12429748.0
2018-09-07,0.004262,0.004342,0.003271,0.003642,187820,10650415.0
2018-09-08,0.003655,0.003905,0.003317,0.003705,124196,10833518.0
2018-09-09,0.003679,0.004171,0.003459,0.003839,77603,11225923.0
2018-09-10,0.003851,0.003974,0.003356,0.003525,40830,10307075.0
2018-09-11,0.003528,0.003573,0.003189,0.003304,48816,9660922.0
2018-09-12,0.003321,0.004674,0.003168,0.003738,2482120,10930888.0
2018-09-13,0.003805,0.003961,0.003582,0.003896,754294,11393412.0
2018-09-14,0.003894,0.003988,0.00339,0.00367,807143,10731703.0
2018-09-15,0.003614,0.003927,0.003493,0.003728,528803,10900537.0
2018-09-16,0.003741,0.003805,0.003527,0.003736,359704,10925070.0
2018-09-17,0.003747,0.003958,0.003409,0.003502,640916,10241109.0
2018-09-18,0.003539,0.003843,0.003403,0.003833,402281,11207327.0
2018-09-19,0.00388,0.00388,0.003363,0.003447,249816,10080258.0
2018-09-20,0.003388,0.003582,0.003325,0.003483,446949,10185377.0
2018-09-21,0.003514,0.003616,0.003224,0.003433,498738,10039175.0
2018-09-22,0.003436,0.003522,0.002959,0.003024,374517,8841666.0
2018-09-23,0.003091,0.003405,0.00302,0.003258,248197,9526942.0
2018-09-24,0.003347,0.003423,0.003137,0.003213,104602,9394454.0
2018-09-25,0.003209,0.003654,0.003041,0.003645,333106,10658134.0
2018-09-26,0.00364,0.004274,0.003396,0.003744,2180640,10947760.0
2018-09-27,0.003721,0.003764,0.003434,0.003662,521955,10707258.0
2018-09-28,0.003596,0.004036,0.003596,0.003962,1094500,11583591.0
2018-09-29,0.003961,0.004008,0.003762,0.003907,620145,11423062.0
2018-09-30,0.003908,0.00421,0.00379,0.004076,649359,11918656.0
2018-10-01,0.004063,0.00539,0.004021,0.00539,3975270,15760223.0
2018-10-02,0.005401,0.005633,0.004265,0.004312,3099050,12608202.0
2018-10-03,0.00425,0.004698,0.00425,0.004526,1306800,13233887.0
2018-10-04,0.00453,0.004855,0.00432,0.004483,711528,13108914.0
2018-10-05,0.004526,0.004639,0.003922,0.004056,1541100,11861082.0
2018-10-06,0.004218,0.004895,0.00412,0.0045,3146980,13157014.0
2018-10-07,0.004486,0.00478,0.004357,0.004445,959113,12996075.0
2018-10-08,0.004434,0.004515,0.004241,0.004459,647904,13038064.0
2018-10-09,0.004474,0.004525,0.004329,0.004439,449776,12981075.0
2018-10-10,0.004423,0.004436,0.003983,0.004206,771586,12297582.0
2018-10-11,0.004191,0.004191,0.003507,0.003719,924774,10873987.0
2018-10-12,0.003715,0.00378,0.003582,0.003627,488057,10606174.0
2018-10-13,0.003744,0.004144,0.003668,0.004048,692551,11835292.0
2018-10-14,0.004049,0.004088,0.003789,0.003865,560476,11300603.0
2018-10-15,0.003926,0.004128,0.003728,0.004014,567017,11737308.0
2018-10-16,0.003948,0.004168,0.003901,0.003994,353902,11678447.0
2018-10-17,0.003947,0.004057,0.003796,0.003978,616815,11632393.0
2018-10-18,0.003994,0.004134,0.003875,0.004045,927174,11827924.0
2018-10-19,0.004078,0.004157,0.003887,0.003889,496196,11371131.0
2018-10-20,0.003858,0.004135,0.00382,0.004108,448786,12011494.0
2018-10-21,0.004139,0.004656,0.00405,0.004409,1920420,12892506.0
2018-10-22,0.004407,0.004989,0.004147,0.004836,3551200,14140747.0
2018-10-23,0.004902,0.004922,0.004398,0.004528,1921280,13239764.0
2018-10-24,0.004443,0.004542,0.004206,0.004469,1480100,13067100.0
2018-10-25,0.004471,0.004557,0.004223,0.00441,1056820,12896132.0
2018-10-26,0.004403,0.00467,0.004248,0.004592,2968750,13425967.0
2018-10-27,0.004553,0.00464,0.00437,0.004441,685712,12985783.0
2018-10-28,0.004437,0.004474,0.004245,0.004471,483002,13073387.0
2018-10-29,0.004385,0.004442,0.003988,0.004294,1970940,12555014.0
2018-10-30,0.004294,0.004922,0.004282,0.004758,5036740,13912497.0
2018-10-31,0.0048,0.005281,0.004467,0.005281,5458600,15441445.0
2018-11-01,0.005193,0.005394,0.004872,0.005034,2488770,14718624.0
2018-11-02,0.005034,0.005187,0.00483,0.005099,2084640,14910967.0
2018-11-03,0.005099,0.005227,0.004758,0.00491,1546720,14355810.0
2018-11-04,0.00491,0.00491,0.004489,0.00454,1847410,13274063.0
2018-11-05,0.00457,0.004738,0.004424,0.00449,1001980,13129060.0
2018-11-06,0.004508,0.004883,0.004454,0.00486,2106070,14050862.0
2018-11-07,0.004859,0.004914,0.004576,0.004641,1004660,13571116.0
2018-11-08,0.004573,0.004673,0.004365,0.004439,1094970,12980987.0
2018-11-09,0.004408,0.004515,0.004248,0.004372,667213,12783059.0
2018-11-10,0.004371,0.004611,0.004315,0.004557,397625,13326023.0
2018-11-11,0.004554,0.004633,0.004395,0.004449,362027,13009175.0
2018-11-12,0.004501,0.004545,0.004355,0.004477,370605,13089937.0
2018-11-13,0.004457,0.004675,0.004308,0.004395,671898,12851277.0
2018-11-14,0.004503,0.00451,0.003412,0.003568,950999,10432487.0
2018-11-15,0.00361,0.003706,0.002913,0.003269,2188720,9558200.0
2018-11-16,0.003298,0.003372,0.003129,0.003183,644081,9306353.0
2018-11-17,0.003163,0.003277,0.003054,0.003236,427579,9462584.0
2018-11-18,0.003245,0.003675,0.003245,0.003637,1027360,10635736.0
2018-11-19,0.00364,0.00364,0.002722,0.002781,3364800,8130336.0
2018-11-20,0.002763,0.00283,0.002234,0.002418,2744850,7069028.0
2018-11-21,0.002432,0.002653,0.00229,0.002494,833594,7292249.0
2018-11-22,0.002467,0.002563,0.002339,0.002358,534806,6893996.0
2018-11-23,0.002311,0.002425,0.002238,0.002353,574750,6879376.0
2018-11-24,0.002356,0.002458,0.002072,0.00212,361931,6198631.0
2018-11-25,0.002107,0.002634,0.001726,0.00201,725521,5877368.0
2018-11-26,0.002016,0.002116,0.00189,0.001991,825161,5821752.0
2018-11-27,0.001989,0.002092,0.001929,0.00207,676213,6051932.0
2018-11-28,0.002071,0.002349,0.002036,0.002246,1022960,6566679.0
2018-11-29,0.002283,0.002363,0.002167,0.002297,619464,6715169.0
2018-11-30,0.002301,0.00242,0.002098,0.002136,624528,6244713.0
2018-12-01,0.002142,0.002401,0.002096,0.002389,441752,6986343.0
2018-12-02,0.00241,0.002452,0.002218,0.002265,1179326,6621707.0
2018-12-03,0.00229,0.00229,0.002051,0.002113,1078884,6178467.0
2018-12-04,0.002111,0.002392,0.00211,0.002392,1337647,6993952.0
2018-12-05,0.002377,0.002499,0.002325,0.002351,1346332,6874838.0
2018-12-06,0.00235,0.00245,0.002036,0.002036,1311590,5954021.0
2018-12-07,0.002052,0.002052,0.001756,0.001878,1346279,5492126.0
2018-12-08,0.001878,0.001976,0.001784,0.001882,545032,5503631.0
2018-12-09,0.001877,0.002036,0.001789,0.002006,304710,5864280.0
2018-12-10,0.001996,0.002015,0.001824,0.001873,816026,5477204.0
2018-12-11,0.001871,0.001934,0.001782,0.001824,349331,5333527.0
2018-12-12,0.001823,0.001918,0.001807,0.001883,335854,5505602.0
2018-12-13,0.001884,0.001907,0.001782,0.001807,241624,5282859.0
2018-12-14,0.001807,0.001841,0.001751,0.001794,360046,5247098.0
2018-12-15,0.00179,0.001869,0.001687,0.001801,147283,5267048.0
2018-12-16,0.001799,0.00184,0.001654,0.001684,410735,4922891.0
2018-12-17,0.001692,0.001899,0.001663,0.001899,530979,5551454.0
2018-12-18,0.001899,0.002022,0.001859,0.002021,454924,5910446.0
2018-12-19,0.002004,0.002079,0.001985,0.002007,875083,5867906.0
2018-12-20,0.001998,0.002237,0.001983,0.002228,643465,6515978.0
2018-12-21,0.002225,0.002311,0.002118,0.002199,1076770,6429035.0
2018-12-22,0.002198,0.002214,0.002033,0.002187,570207,6393472.0
2018-12-23,0.002194,0.00229,0.002075,0.002157,522288,6305798.0
2018-12-24,0.002163,0.002399,0.002163,0.002249,584331,6577128.0
2018-12-25,0.002253,0.002253,0.001993,0.002112,313724,6174727.0
2018-12-26,0.002105,0.002338,0.00194,0.002041,373838,5968108.0
2018-12-27,0.002049,0.002206,0.00197,0.001995,410713,5834116.0
2018-12-28,0.002005,0.002116,0.001764,0.002078,455368,6077312.0
2018-12-29,0.002077,0.002232,0.001948,0.001976,234599,5778490.0
2018-12-30,0.001994,0.00218,0.001931,0.002058,210223,6018481.0
2018-12-31,0.002054,0.002153,0.001846,0.001912,245372,5591967.0
2019-01-01,0.001926,0.002014,0.001871,0.001998,272944,5841921.0
2019-01-02,0.002009,0.002119,0.00185,0.001883,438218,5505702.0
2019-01-03,0.001905,0.001934,0.001807,0.001839,342940,5376952.0
2019-01-04,0.001841,0.002013,0.0018,0.001929,516930,5641830.0
2019-01-05,0.001906,0.001991,0.001777,0.001789,607439,5231814.0
2019-01-06,0.001788,0.001899,0.0017,0.001883,825849,5505392.0
2019-01-07,0.001886,0.002026,0.00176,0.001953,605697,5710866.0
2019-01-08,0.001959,0.002063,0.001863,0.001863,934190,5447870.0
2019-01-09,0.001883,0.002016,0.001865,0.001998,973510,5843133.0
2019-01-10,0.001988,0.002006,0.001622,0.001647,1162685,4814738.0
2019-01-11,0.001617,0.001745,0.001514,0.001528,478347,4466837.0
2019-01-12,0.001523,0.001743,0.001523,0.001596,343300,4667498.0
2019-01-13,0.0016,0.001673,0.001453,0.001454,352994,4252445.0
2019-01-14,0.001456,0.001738,0.001451,0.001733,545250,6893329.0
2019-01-15,0.001733,0.001744,0.001439,0.00146,407969,5806199.0
2019-01-16,0.00146,0.001645,0.001421,0.001631,219118,6487812.0
2019-01-17,0.001628,0.001647,0.001523,0.001582,325203,6293322.0
2019-01-18,0.001582,0.001633,0.001534,0.001569,238553,6240438.0
2019-01-19,0.001576,0.001707,0.001546,0.001681,199626,6685783.0
2019-01-20,0.001682,0.001701,0.001512,0.001512,260678,6013122.0
2019-01-21,0.001532,0.00171,0.001431,0.001709,411153,6795228.0
2019-01-22,0.001708,0.001717,0.001523,0.001598,255796,6372787.0
2019-01-23,0.001598,0.001619,0.001507,0.001527,260529,6086210.0
2019-01-24,0.001527,0.001731,0.00149,0.001705,258389,6815742.0
2019-01-25,0.001714,0.001714,0.001561,0.00161,276649,6436047.0
2019-01-26,0.001592,0.001626,0.00154,0.001594,235442,6372627.0
2019-01-27,0.00158,0.001706,0.001558,0.00169,365568,6752843.0
2019-01-28,0.00169,0.001699,0.001422,0.001452,463675,5802110.0
2019-01-29,0.001452,0.00146,0.001417,0.001445,185144,5773786.0
2019-01-30,0.001444,0.00165,0.001436,0.001581,193529,6320606.0
2019-01-31,0.001581,0.001617,0.001519,0.001557,251557,6224817.0
2019-02-01,0.001562,0.001591,0.001517,0.00156,250964,6236108.0
2019-02-02,0.001557,0.001602,0.001546,0.001592,114812,6382959.0
2019-02-03,0.001593,0.001601,0.001537,0.001569,166516,6289950.0
2019-02-04,0.001573,0.001597,0.00155,0.001556,268540,6235543.0
2019-02-05,0.001557,0.001582,0.001477,0.001488,269802,5975227.0
2019-02-06,0.001492,0.001515,0.001429,0.00143,209816,5742748.0
2019-02-07,0.00142,0.001513,0.00142,0.001443,91161,5798338.0
2019-02-08,0.001444,0.001546,0.001402,0.001516,259967,6088958.0
2019-02-09,0.001519,0.00152,0.001459,0.001513,94557,6077130.0
2019-02-10,0.001514,0.001534,0.001474,0.001532,140244,6156356.0
2019-02-11,0.001535,0.001535,0.001495,0.001503,253738,6038638.0
2019-02-12,0.001495,0.001496,0.001398,0.001426,247295,5728478.0
2019-02-13,0.001426,0.001446,0.001371,0.001375,202862,5553428.0
2019-02-14,0.001358,0.0014,0.001309,0.00133,132619,5371630.0
2019-02-15,0.001332,0.001381,0.00131,0.001373,96983,5543381.0
2019-02-16,0.001374,0.001393,0.001333,0.001369,141127,5526104.0
2019-02-17,0.001369,0.001383,0.001319,0.001383,138854,5583700.0
2019-02-18,0.001382,0.001441,0.001332,0.001429,262715,5797617.0
2019-02-19,0.00143,0.001512,0.001395,0.001462,217704,5931479.0
2019-02-20,0.001467,0.001528,0.001392,0.001528,208533,6229974.0
2019-02-21,0.001528,0.001528,0.001473,0.001484,201417,6051926.0
2019-02-22,0.001483,0.001531,0.001474,0.001511,112958,6162593.0
2019-02-23,0.00151,0.001564,0.001441,0.00156,227737,6363090.0
2019-02-24,0.001562,0.001593,0.001369,0.001385,403944,5646085.0
2019-02-25,0.001382,0.001406,0.00136,0.001401,154823,5713704.0
2019-02-26,0.001389,0.001452,0.001385,0.001424,169242,5807451.0
2019-02-27,0.001425,0.001498,0.001414,0.001433,155370,5845010.0
2019-02-28,0.001434,0.001441,0.001383,0.001386,128134,5653522.0
2019-03-01,0.001385,0.001433,0.00138,0.001386,113649,5653479.0
2019-03-02,0.001384,0.001422,0.001363,0.001369,107483,5581029.0
2019-03-03,0.001369,0.001443,0.001369,0.001429,81237,5825969.0
2019-03-04,0.001429,0.001448,0.001353,0.001394,171554,5684492.0
2019-03-05,0.001395,0.00144,0.001363,0.001427,177013,5817915.0
2019-03-06,0.001426,0.001437,0.0014,0.001432,118814,5837488.0
2019-03-07,0.001407,0.001564,0.001402,0.001553,261851,6332712.0
2019-03-08,0.001555,0.001705,0.001534,0.001602,460183,6533733.0
2019-03-09,0.001601,0.00164,0.001505,0.001509,255767,6153330.0
2019-03-10,0.001511,0.00153,0.001449,0.00145,227465,5913075.0
2019-03-11,0.00145,0.001636,0.001439,0.001517,468819,6187987.0
2019-03-12,0.001521,0.001542,0.00146,0.001528,253236,6230018.0
2019-03-13,0.001531,0.001547,0.00147,0.001471,101223,6069946.0
2019-03-14,0.001471,0.001537,0.001471,0.001537,138602,6342120.0
2019-03-15,0.001517,0.001555,0.001484,0.001539,133515,6378411.0
2019-03-16,0.001516,0.001575,0.001516,0.001537,97199,6371419.0
2019-03-17,0.001537,0.001551,0.001487,0.001504,61648,6235144.0
2019-03-18,0.001505,0.001596,0.001493,0.001559,218102,6478412.0
2019-03-19,0.00156,0.001712,0.001528,0.001705,526673,7086753.0
2019-03-20,0.001685,0.00177,0.001585,0.001633,404086,6786179.0
2019-03-21,0.001635,0.001637,0.00153,0.001609,402648,6685634.0
2019-03-22,0.001619,0.001663,0.001595,0.001622,183108,6740410.0
2019-03-23,0.001621,0.001654,0.001518,0.001645,174895,6835400.0
2019-03-24,0.001651,0.001665,0.001605,0.001619,188778,6726805.0
2019-03-25,0.001633,0.001647,0.001548,0.001596,190101,6632978.0
2019-03-26,0.001575,0.001621,0.001534,0.001577,211046,6555386.0
2019-03-27,0.001578,0.001675,0.001558,0.001672,200387,6962840.0
2019-03-28,0.001671,0.001671,0.001555,0.001642,340725,6841595.0
2019-03-29,0.001642,0.001649,0.001586,0.001599,245336,6662184.0
2019-03-30,0.001597,0.001663,0.00151,0.001537,120614,6402829.0
2019-03-31,0.001537,0.001574,0.001504,0.001572,109424,6546743.0
2019-04-01,0.001571,0.001598,0.00152,0.001525,240984,6352134.0
2019-04-02,0.001526,0.00176,0.001526,0.001756,581890,7346358.0
2019-04-03,0.001765,0.001966,0.001742,0.001798,451027,7520894.0
2019-04-04,0.001798,0.001954,0.001768,0.001875,381333,7843312.0
2019-04-05,0.001874,0.001948,0.001855,0.001855,249463,7762236.0
2019-04-06,0.001856,0.001952,0.001831,0.001892,204022,7914825.0
2019-04-07,0.001896,0.002038,0.001875,0.002036,452511,8519436.0
2019-04-08,0.002037,0.002099,0.001936,0.001987,485399,8313581.0
2019-04-09,0.001987,0.002001,0.001904,0.001909,275500,7988679.0
2019-04-10,0.001909,0.002028,0.001903,0.001936,284273,8100261.0
2019-04-11,0.001936,0.001943,0.001578,0.001673,593334,7159172.0
2019-04-12,0.001673,0.001733,0.001592,0.001614,258305,6904411.0
2019-04-13,0.001613,0.001662,0.001572,0.001628,164582,6965423.0
2019-04-14,0.001628,0.001639,0.001526,0.001573,195980,6732925.0
2019-04-15,0.001573,0.001615,0.001521,0.001544,196476,6607064.0
2019-04-16,0.001544,0.001571,0.00145,0.001532,152955,6554904.0
2019-04-17,0.001532,0.00155,0.001461,0.001494,88123,6401303.0
2019-04-18,0.001494,0.001518,0.001443,0.001508,124340,6459126.0
2019-04-19,0.001508,0.001706,0.00145,0.001683,277640,7208054.0
2019-04-20,0.001683,0.001725,0.001578,0.001608,117236,6886539.0
2019-04-21,0.001608,0.001654,0.001518,0.001546,113457,6620562.0
2019-04-22,0.00155,0.00161,0.001457,0.001548,104751,6631958.0
2019-04-23,0.001549,0.002231,0.001544,0.002149,1527024,9207109.0
2019-04-24,0.002148,0.002375,0.001696,0.001791,1818472,7671721.0
2019-04-25,0.001791,0.001793,0.001588,0.001627,243157,6967470.0
2019-04-26,0.001629,0.001709,0.001552,0.001585,239476,6788057.0
2019-04-27,0.001585,0.00159,0.001497,0.001559,89409,6680080.0
2019-04-28,0.001559,0.001617,0.001534,0.001614,74479,6914340.0
2019-04-29,0.001615,0.001617,0.00148,0.00155,143208,6654677.0
2019-04-30,0.00155,0.001581,0.001501,0.001569,139046,6734862.0
2019-05-01,0.001569,0.001593,0.001539,0.001571,52220,6757700.0
2019-05-02,0.001571,0.001573,0.001517,0.001536,59529,6607516.0
2019-05-03,0.001536,0.001641,0.001464,0.001485,251499,6389222.0
2019-05-04,0.001485,0.001506,0.001409,0.001485,146474,6388525.0
2019-05-05,0.001485,0.001527,0.001474,0.001524,57405,6554791.0
2019-05-06,0.001524,0.001524,0.00138,0.001456,115287,6265599.0
2019-05-07,0.001456,0.001478,0.001374,0.001375,113857,5914843.0
2019-05-08,0.001373,0.001418,0.00131,0.001387,146012,5967885.0
2019-05-09,0.001387,0.001402,0.001274,0.001322,110621,5687832.0
2019-05-10,0.001322,0.001401,0.001288,0.001381,97034,5940986.0
2019-05-11,0.001369,0.001504,0.001347,0.001479,205953,6361826.0
2019-05-12,0.001479,0.001538,0.001394,0.001422,171907,6119497.0
2019-05-13,0.001422,0.001552,0.001386,0.001452,206792,6246882.0
2019-05-14,0.001436,0.001533,0.001361,0.00146,240434,6292730.0
2019-05-15,0.001463,0.001771,0.001409,0.001726,413590,7436386.0
2019-05-16,0.001724,0.00187,0.001595,0.001687,382070,7270328.0
2019-05-17,0.001687,0.001703,0.00154,0.001626,254165,7033388.0
