Date,Open,High,Low,Close,Volume,Market Cap
2015-12-03,1.1e-05,1.5e-05,1.1e-05,1.1e-05,629,25071
2015-12-04,1.1e-05,1.5e-05,1.1e-05,1.5e-05,21,33609
2015-12-05,1.5e-05,1.5e-05,1.1e-05,1.2e-05,23,26997
2015-12-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,24,27189
2015-12-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,24,27470
2015-12-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,17,28680
2015-12-09,1.2e-05,1.7e-05,8e-06,8e-06,318,19312
2015-12-10,8e-06,1.2e-05,8e-06,8e-06,117,19236
2015-12-11,8e-06,9e-06,4e-06,5e-06,14,10429
2015-12-12,5e-06,9e-06,4e-06,9e-06,139,20173
2015-12-13,9e-06,1.3e-05,9e-06,9e-06,39,20105
2015-12-14,9e-06,9e-06,9e-06,9e-06,16,20566
2015-12-15,9e-06,9e-06,9e-06,9e-06,2,21504
2015-12-16,9e-06,9e-06,9e-06,9e-06,56,21049
2015-12-17,9e-06,9e-06,9e-06,9e-06,19,21120
2015-12-18,9e-06,9e-06,9e-06,9e-06,332,21460
2015-12-19,9e-06,9e-06,9e-06,9e-06,72,21389
2015-12-20,9e-06,9e-06,4e-06,4e-06,8,10237
2015-12-21,4e-06,4e-06,4e-06,4e-06,5,10149
2015-12-22,4e-06,4e-06,4e-06,4e-06,4,10119
2015-12-23,4e-06,9e-06,4e-06,9e-06,41,20462
2015-12-24,9e-06,9e-06,5e-06,5e-06,7,10532
2015-12-25,5e-06,5e-06,5e-06,5e-06,6,10541
2015-12-26,5e-06,9e-06,4e-06,8e-06,8,19340
2015-12-27,8e-06,1.2e-05,8e-06,8e-06,14,19542
2015-12-28,8e-06,9e-06,8e-06,8e-06,19,19547
2015-12-29,8e-06,1.3e-05,8e-06,9e-06,15,20010
2015-12-30,9e-06,9e-06,8e-06,9e-06,17,19734
2015-12-31,9e-06,9e-06,8e-06,9e-06,15,19926
2016-01-01,9e-06,9e-06,4e-06,9e-06,9,20085
2016-01-02,9e-06,9e-06,9e-06,9e-06,19,20055
2016-01-03,9e-06,9e-06,4e-06,9e-06,12,19896
2016-01-04,9e-06,9e-06,4e-06,9e-06,17,20046
2016-01-05,9e-06,9e-06,4e-06,4e-06,22,9996
2016-01-06,4e-06,9e-06,4e-06,9e-06,6,19912
2016-01-07,9e-06,9e-06,9e-06,9e-06,16,21228
2016-01-08,9e-06,9e-06,5e-06,5e-06,29,10491
2016-01-09,5e-06,9e-06,4e-06,4e-06,7,10358
2016-01-10,4e-06,4e-06,4e-06,4e-06,6,10360
2016-01-11,4e-06,5e-06,4e-06,4e-06,8,10378
2016-01-12,4e-06,1.3e-05,4e-06,4e-06,6,10171
2016-01-13,4e-06,4e-06,4e-06,4e-06,4,10005
2016-01-14,4e-06,4e-06,4e-06,4e-06,6,9959
2016-01-15,4e-06,8e-06,4e-06,4e-06,3,8462
2016-01-16,4e-06,1.1e-05,4e-06,8e-06,18,17944
2016-01-17,8e-06,1.2e-05,8e-06,8e-06,41,17716
2016-01-18,8e-06,8e-06,4e-06,4e-06,18,8955
2016-01-19,4e-06,4e-06,4e-06,4e-06,3,8810
2016-01-20,4e-06,8e-06,4e-06,4e-06,10,9761
2016-01-21,4e-06,4e-06,4e-06,4e-06,5,9464
2016-01-22,4e-06,4e-06,4e-06,4e-06,4,8843
2016-01-23,4e-06,4e-06,4e-06,4e-06,0,9051
2016-01-24,8e-06,1.2e-05,4e-06,4e-06,25,9330
2016-01-25,4e-06,8e-06,4e-06,8e-06,1,18137
2016-01-26,8e-06,1.2e-05,4e-06,8e-06,23,18162
2016-01-27,8e-06,1.2e-05,4e-06,8e-06,35,18287
2016-01-28,8e-06,1.2e-05,8e-06,1.1e-05,231,26403
2016-01-29,1.1e-05,1.1e-05,7e-06,1.1e-05,9,26374
2016-01-30,1.1e-05,1.1e-05,8e-06,8e-06,4,17503
2016-01-31,8e-06,1.1e-05,7e-06,7e-06,11,17063
2016-02-01,7e-06,1.1e-05,7e-06,7e-06,10,17261
2016-02-02,7e-06,8e-06,7e-06,7e-06,17,17330
2016-02-03,7e-06,1.1e-05,7e-06,7e-06,14,17124
2016-02-04,7e-06,1.2e-05,7e-06,1.2e-05,15,27047
2016-02-05,1.2e-05,1.2e-05,8e-06,8e-06,47,17874
2016-02-06,8e-06,1.1e-05,7e-06,8e-06,12,17424
2016-02-07,8e-06,1.1e-05,8e-06,8e-06,23,17429
2016-02-08,8e-06,1.5e-05,8e-06,1.1e-05,645,25923
2016-02-09,1.1e-05,1.9e-05,1.1e-05,1.1e-05,207,26108
2016-02-10,1.1e-05,1.5e-05,1.1e-05,1.5e-05,26,35325
2016-02-11,1.5e-05,1.9e-05,1.1e-05,1.1e-05,34,26352
2016-02-12,1.1e-05,1.9e-05,1.1e-05,1.5e-05,58,35561
2016-02-13,1.5e-05,7.4e-05,1.5e-05,5.9e-05,1902,135662
2016-02-14,5.9e-05,5.9e-05,3.2e-05,3.3e-05,270,75377
2016-02-15,3.3e-05,6.1e-05,2.9e-05,4e-05,915,92650
2016-02-16,4e-05,5.7e-05,4e-05,4.1e-05,752,94307
2016-02-17,4.1e-05,5e-05,2.5e-05,3.3e-05,669,77072
2016-02-18,3.3e-05,3.4e-05,2.1e-05,2.5e-05,1251,58635
2016-02-19,2.5e-05,3.4e-05,2.5e-05,2.9e-05,356,68165
2016-02-20,2.9e-05,3e-05,1.3e-05,1.8e-05,1138,40574
2016-02-21,1.7e-05,2.2e-05,1.7e-05,1.8e-05,186,40606
2016-02-22,1.8e-05,2.2e-05,1.7e-05,1.7e-05,95,40463
2016-02-23,1.8e-05,2.1e-05,1.7e-05,1.7e-05,155,38924
2016-02-24,1.7e-05,2.1e-05,1.7e-05,2.1e-05,833,49188
2016-02-25,2.1e-05,2.1e-05,1.7e-05,1.7e-05,58,39302
2016-02-26,1.7e-05,2.1e-05,1.7e-05,1.7e-05,260,39897
2016-02-27,1.7e-05,2.2e-05,1.7e-05,1.7e-05,27,40044
2016-02-28,1.7e-05,2.2e-05,1.7e-05,1.7e-05,493,40132
2016-02-29,1.7e-05,2.2e-05,1.7e-05,1.8e-05,245,40558
2016-03-01,1.8e-05,2.2e-05,1.7e-05,2.2e-05,22,50344
2016-03-02,2.2e-05,2.2e-05,2.1e-05,2.1e-05,523,49126
2016-03-03,2.1e-05,2.1e-05,2.1e-05,2.1e-05,170,48773
2016-03-04,2.1e-05,2.1e-05,1.6e-05,1.6e-05,449,38075
2016-03-05,1.6e-05,2e-05,1.2e-05,2e-05,113,46381
2016-03-06,2e-05,2e-05,1.2e-05,1.2e-05,795,28298
2016-03-07,1.2e-05,1.7e-05,1.2e-05,1.2e-05,657,28775
2016-03-08,1.2e-05,2.1e-05,1.2e-05,1.2e-05,466,28745
2016-03-09,1.2e-05,1.7e-05,1.2e-05,1.7e-05,196,38396
2016-03-10,1.7e-05,1.7e-05,1.2e-05,1.7e-05,88,38611
2016-03-11,1.7e-05,1.7e-05,1.3e-05,1.7e-05,80,39023
2016-03-12,1.7e-05,1.7e-05,1.6e-05,1.6e-05,19,38118
2016-03-13,1.6e-05,1.7e-05,1.2e-05,1.2e-05,39,28749
2016-03-14,1.2e-05,2.1e-05,1.2e-05,1.7e-05,96,38543
2016-03-15,1.7e-05,2.1e-05,1.7e-05,1.7e-05,434,38573
2016-03-16,1.7e-05,2.1e-05,1.7e-05,1.7e-05,182,38607
2016-03-17,1.7e-05,2.1e-05,1.7e-05,1.7e-05,96,38938
2016-03-18,1.7e-05,2e-05,1.6e-05,1.6e-05,450,37918
2016-03-19,1.6e-05,2.1e-05,1.6e-05,1.6e-05,598,38000
2016-03-20,1.6e-05,2.5e-05,1.6e-05,2.1e-05,695,47904
2016-03-21,2.1e-05,2.5e-05,1.6e-05,2.1e-05,152,47822
2016-03-22,2.1e-05,2.5e-05,1.7e-05,2.1e-05,851,48353
2016-03-23,2.1e-05,3.3e-05,2.1e-05,2.5e-05,254,57451
2016-03-24,2.5e-05,3.3e-05,2.1e-05,2.9e-05,454,66295
2016-03-25,2.9e-05,5e-05,2.9e-05,4.2e-05,1259,96431
2016-03-26,4.2e-05,4.6e-05,2.5e-05,4.2e-05,1173,96741
2016-03-27,4.2e-05,4.2e-05,2.5e-05,3.8e-05,512,88921
2016-03-28,3.8e-05,3.9e-05,3.4e-05,3.8e-05,209,87573
2016-03-29,3.8e-05,3.8e-05,2.9e-05,3.3e-05,264,77039
2016-03-30,3.3e-05,4.2e-05,2.9e-05,3.3e-05,648,76776
2016-03-31,3.3e-05,3.7e-05,2.9e-05,3.3e-05,78,76455
2016-04-01,3.3e-05,3.7e-05,2.5e-05,2.9e-05,482,67675
2016-04-02,2.9e-05,3.4e-05,2.5e-05,3.4e-05,387,77562
2016-04-03,3.4e-05,3.4e-05,2.1e-05,2.5e-05,466,58192
2016-04-04,2.5e-05,2.9e-05,2.1e-05,2.5e-05,813,58455
2016-04-05,2.5e-05,3e-05,2.1e-05,2.5e-05,352,58685
2016-04-06,2.5e-05,2.5e-05,2.1e-05,2.5e-05,339,58769
2016-04-07,2.5e-05,3e-05,2.1e-05,2.1e-05,360,48828
2016-04-08,2.1e-05,2.5e-05,2.1e-05,2.5e-05,286,58279
2016-04-09,2.5e-05,2.9e-05,2.1e-05,2.1e-05,490,48510
2016-04-10,2.1e-05,2.5e-05,2.1e-05,2.1e-05,60,48353
2016-04-11,2.1e-05,2.5e-05,2.1e-05,2.1e-05,106,48693
2016-04-12,2.1e-05,2.6e-05,1.7e-05,1.7e-05,80,39372
2016-04-13,1.7e-05,2.5e-05,1.7e-05,2.1e-05,81,49195
2016-04-14,2.1e-05,2.5e-05,1.7e-05,2.1e-05,245,49110
2016-04-15,2.1e-05,2.6e-05,1.7e-05,2.2e-05,51,49942
2016-04-16,2.2e-05,2.6e-05,1.7e-05,2.2e-05,25,50002
2016-04-17,2.2e-05,2.6e-05,2.1e-05,2.2e-05,58,50231
2016-04-18,2.2e-05,2.2e-05,2.1e-05,2.1e-05,49,49653
2016-04-19,2.1e-05,2.2e-05,2.1e-05,2.2e-05,6,50557
2016-04-20,2.2e-05,2.7e-05,1.7e-05,2.2e-05,94,51080
2016-04-21,2.2e-05,2.7e-05,1.8e-05,2.2e-05,174,51984
2016-04-22,2.2e-05,2.7e-05,2.2e-05,2.2e-05,130,51567
2016-04-23,2.2e-05,2.3e-05,1.8e-05,1.8e-05,260,41668
2016-04-24,1.8e-05,2.3e-05,1.8e-05,1.8e-05,72,42457
2016-04-25,1.8e-05,2.3e-05,1.8e-05,1.8e-05,1,42793
2016-04-26,1.8e-05,2.3e-05,1.4e-05,1.4e-05,591,32364
2016-04-27,1.4e-05,1.9e-05,1.4e-05,1.8e-05,14,41112
2016-04-28,1.8e-05,1.8e-05,1.7e-05,1.8e-05,10,41567
2016-04-29,1.8e-05,2.3e-05,1.8e-05,1.8e-05,9,42138
2016-04-30,1.8e-05,1.8e-05,1.8e-05,1.8e-05,55,41490
2016-05-01,1.8e-05,1.8e-05,1.8e-05,1.8e-05,19,41810
2016-05-02,1.8e-05,1.8e-05,1.8e-05,1.8e-05,11,41155
2016-05-03,1.8e-05,2.3e-05,1.8e-05,2.3e-05,15,52105
2016-05-04,2.3e-05,2.3e-05,1.8e-05,1.8e-05,17,41351
2016-05-05,1.8e-05,2.2e-05,1.8e-05,1.8e-05,17,41468
2016-05-06,1.8e-05,2.3e-05,1.8e-05,1.8e-05,131,42556
2016-05-07,1.8e-05,2.3e-05,1.8e-05,1.8e-05,418,42435
2016-05-08,1.8e-05,1.8e-05,1.4e-05,1.8e-05,488,42451
2016-05-09,1.8e-05,1.8e-05,1.4e-05,1.8e-05,70,42622
2016-05-10,1.8e-05,1.8e-05,1.3e-05,1.4e-05,218,31286
2016-05-11,1.4e-05,1.8e-05,1.4e-05,1.8e-05,244,41886
2016-05-12,1.8e-05,1.8e-05,9e-06,9e-06,563,21046
2016-05-13,9e-06,1.8e-05,9e-06,9e-06,962,21090
2016-05-14,9e-06,1.4e-05,9e-06,9e-06,191,21090
2016-05-15,9e-06,1.4e-05,9e-06,9e-06,46,21182
2016-05-16,9e-06,1.4e-05,9e-06,1.4e-05,169,31540
2016-05-17,1.4e-05,1.4e-05,9e-06,1.4e-05,951,31506
2016-05-18,1.4e-05,1.4e-05,9e-06,9e-06,1080,21044
2016-05-19,9e-06,2.7e-05,9e-06,2.2e-05,4072,50868
2016-05-20,2.2e-05,2.7e-05,1.3e-05,2.2e-05,2839,51193
2016-05-21,2.2e-05,3.1e-05,1.8e-05,2.7e-05,3375,61541
2016-05-22,2.7e-05,4e-05,2.2e-05,3.1e-05,2938,71185
2016-05-23,3.5e-05,4.9e-05,3.1e-05,4.4e-05,4190,102813
2016-05-24,4.4e-05,5.4e-05,4e-05,4e-05,6384,92897
2016-05-25,4e-05,4.5e-05,2.7e-05,3.6e-05,4380,83224
2016-05-26,3.6e-05,4.1e-05,2.7e-05,2.7e-05,1804,62951
2016-05-27,2.7e-05,6.2e-05,2.7e-05,3.8e-05,5390,87703
2016-05-28,3.8e-05,5e-05,2.8e-05,3.7e-05,1696,85956
2016-05-29,3.7e-05,4.8e-05,2.6e-05,4.2e-05,6057,97302
2016-05-30,4.2e-05,4.3e-05,3.2e-05,3.7e-05,1357,86616
2016-05-31,3.7e-05,4.3e-05,2.7e-05,3.7e-05,1946,86087
2016-06-01,3.7e-05,4.2e-05,2.7e-05,2.7e-05,1435,62234
2016-06-02,2.7e-05,4.3e-05,2.7e-05,4.3e-05,1837,99604
2016-06-03,4.3e-05,4.3e-05,2.8e-05,3.4e-05,242,79019
2016-06-04,3.4e-05,3.5e-05,2.8e-05,2.9e-05,2703,66321
2016-06-05,2.9e-05,3.5e-05,2.3e-05,2.9e-05,882,66536
2016-06-06,2.9e-05,3.5e-05,2.3e-05,2.9e-05,211,67745
2016-06-07,2.9e-05,3e-05,2.3e-05,2.3e-05,196,53368
2016-06-08,2.3e-05,3.5e-05,2.3e-05,2.3e-05,1739,53855
2016-06-09,2.9e-05,2.9e-05,2.3e-05,2.3e-05,308,53193
2016-06-10,2.3e-05,2.9e-05,2.3e-05,2.3e-05,625,53463
2016-06-11,2.3e-05,2.9e-05,1.7e-05,1.8e-05,242,42149
2016-06-12,1.8e-05,3.2e-05,1.8e-05,2.7e-05,586,62231
2016-06-13,2.7e-05,3.5e-05,2.1e-05,2.8e-05,676,65194
2016-06-14,2.8e-05,3.4e-05,2.7e-05,3.4e-05,617,79355
2016-06-15,3.4e-05,3.4e-05,2.7e-05,2.8e-05,668,64246
2016-06-16,2.8e-05,3.1e-05,2.8e-05,3.1e-05,1244,70919
2016-06-17,3.1e-05,3.1e-05,2.9e-05,3e-05,2701,69365
2016-06-18,3e-05,3.8e-05,2.9e-05,3e-05,140,70025
2016-06-19,3e-05,3.1e-05,3e-05,3.1e-05,288,70663
2016-06-20,3.1e-05,3.1e-05,2.9e-05,2.9e-05,76,68251
2016-06-21,2.9e-05,2.9e-05,2.6e-05,2.7e-05,137,61640
2016-06-22,2.7e-05,3.3e-05,2.5e-05,2.9e-05,476,68062
2016-06-23,3e-05,3.1e-05,2.2e-05,2.5e-05,16,57748
2016-06-24,2.5e-05,3.4e-05,2.5e-05,2.7e-05,62,61736
2016-06-25,2.7e-05,3.4e-05,2.6e-05,2.7e-05,400,61588
2016-06-26,2.7e-05,2.7e-05,2.5e-05,2.5e-05,801,58322
2016-06-27,2.5e-05,2.6e-05,1.9e-05,1.9e-05,108,45066
2016-06-28,2e-05,2.6e-05,1.9e-05,1.9e-05,439,44926
2016-06-29,1.9e-05,2.6e-05,1.9e-05,1.9e-05,52,44414
2016-06-30,1.9e-05,2e-05,1.9e-05,2e-05,267,46795
2016-07-01,2e-05,2.1e-05,2e-05,2e-05,758,46928
2016-07-02,2e-05,2.8e-05,2e-05,2.1e-05,10,48825
2016-07-03,2.1e-05,2.7e-05,1.9e-05,2.6e-05,85,60848
2016-07-04,2.6e-05,2.7e-05,2e-05,2.1e-05,404,47441
2016-07-05,2.1e-05,2.7e-05,2e-05,2.7e-05,447,62070
2016-07-06,2.7e-05,3.4e-05,2e-05,2e-05,275,47003
2016-07-07,2e-05,2.7e-05,1.8e-05,1.9e-05,93,44409
2016-07-08,1.9e-05,3.3e-05,1.9e-05,2e-05,300,46286
2016-07-09,2e-05,2.7e-05,1.9e-05,2e-05,125,45189
2016-07-10,2e-05,2.6e-05,1.9e-05,1.9e-05,84,45107
2016-07-11,1.9e-05,2.6e-05,1.9e-05,1.9e-05,439,44965
2016-07-12,1.9e-05,2e-05,1.9e-05,2e-05,254,46136
2016-07-13,2e-05,2.7e-05,2e-05,2e-05,29,45520
2016-07-14,2e-05,2.6e-05,2e-05,2e-05,85,45667
2016-07-15,2e-05,2e-05,2e-05,2e-05,63,46087
2016-07-16,2e-05,2.7e-05,2e-05,2e-05,14,45974
2016-07-17,2e-05,2.7e-05,2e-05,2e-05,139,47128
2016-07-18,2e-05,2.7e-05,2e-05,2e-05,39,46750
2016-07-19,2e-05,2.7e-05,2e-05,2e-05,367,46717
2016-07-20,2e-05,2.7e-05,2e-05,2e-05,37,46224
2016-07-21,2e-05,2e-05,2e-05,2e-05,30,46175
2016-07-22,2e-05,2.7e-05,1.9e-05,2e-05,733,45162
2016-07-23,2e-05,2.6e-05,1.9e-05,2e-05,311,45516
2016-07-24,2e-05,2.7e-05,1.3e-05,2.6e-05,229,61205
2016-07-25,2.6e-05,2.6e-05,1.3e-05,2e-05,51,45400
2016-07-26,2e-05,2e-05,1.3e-05,1.3e-05,29,30182
2016-07-27,1.3e-05,2e-05,1.3e-05,1.3e-05,96,30284
2016-07-28,1.3e-05,2e-05,1.3e-05,2e-05,312,45481
2016-07-29,2e-05,2e-05,1.3e-05,1.3e-05,23,30405
2016-07-30,1.3e-05,2e-05,1.3e-05,1.3e-05,19,30318
2016-07-31,1.3e-05,2e-05,1.2e-05,1.3e-05,56,28929
2016-08-01,1.2e-05,1.9e-05,1.2e-05,1.2e-05,15,28046
2016-08-02,1.2e-05,1.8e-05,1.1e-05,1.1e-05,24,25175
2016-08-03,1.1e-05,1.7e-05,1.1e-05,1.1e-05,15,26216
2016-08-04,1.1e-05,1.7e-05,1.1e-05,1.2e-05,62,26764
2016-08-05,1.2e-05,1.7e-05,1.1e-05,1.2e-05,115,26624
2016-08-06,1.2e-05,1.7e-05,1.1e-05,1.2e-05,45,27204
2016-08-07,1.2e-05,1.8e-05,1.2e-05,1.8e-05,0,41143
2016-08-08,1.8e-05,1.8e-05,1.2e-05,1.2e-05,26,27352
2016-08-09,1.2e-05,1.8e-05,1.2e-05,1.2e-05,502,27216
2016-08-10,1.2e-05,2.4e-05,1.2e-05,1.2e-05,859,27392
2016-08-11,1.2e-05,1.8e-05,1.2e-05,1.2e-05,20,27277
2016-08-12,1.2e-05,2.3e-05,1.2e-05,1.8e-05,89,40796
2016-08-13,1.8e-05,2.4e-05,1.8e-05,1.8e-05,106,40651
2016-08-14,1.8e-05,2.3e-05,1.7e-05,1.7e-05,130,39599
2016-08-15,1.7e-05,1.7e-05,1.1e-05,1.7e-05,2083,39372
2016-08-16,1.7e-05,1.7e-05,1.1e-05,1.7e-05,247,40082
2016-08-17,1.7e-05,1.7e-05,1.1e-05,1.1e-05,394,26537
2016-08-18,1.1e-05,1.7e-05,1.1e-05,1.1e-05,1337,26575
2016-08-19,1.1e-05,1.7e-05,1.1e-05,1.2e-05,36,26646
2016-08-20,1.2e-05,1.7e-05,1.2e-05,1.2e-05,2005,26924
2016-08-21,1.2e-05,1.8e-05,1.2e-05,1.2e-05,19,26910
2016-08-22,1.2e-05,1.7e-05,1.2e-05,1.2e-05,66,27161
2016-08-23,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4,27009
2016-08-24,1.2e-05,1.2e-05,1.2e-05,1.2e-05,388,26850
2016-08-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,1586,26744
2016-08-26,1.2e-05,1.7e-05,6e-06,1.2e-05,624,26825
2016-08-27,1.2e-05,1.7e-05,1.1e-05,1.1e-05,142,26389
2016-08-28,1.1e-05,1.7e-05,6e-06,1.7e-05,426,39843
2016-08-29,1.7e-05,1.7e-05,6e-06,1.7e-05,149,39855
2016-08-30,1.7e-05,1.7e-05,1.1e-05,1.2e-05,125,26722
2016-08-31,1.2e-05,1.7e-05,1.1e-05,1.2e-05,31,26628
2016-09-01,1.2e-05,1.7e-05,1.1e-05,1.1e-05,115,26487
2016-09-02,1.1e-05,1.7e-05,1.1e-05,1.2e-05,86,26638
2016-09-03,1.2e-05,1.2e-05,1.1e-05,1.2e-05,16,27674
2016-09-04,1.2e-05,1.8e-05,1.2e-05,1.2e-05,220,28162
2016-09-05,1.2e-05,1.8e-05,1.2e-05,1.2e-05,43,28072
2016-09-06,1.2e-05,1.8e-05,1.2e-05,1.2e-05,45,28251
2016-09-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,44,28443
2016-09-08,1.2e-05,1.9e-05,6e-06,1.9e-05,92,43490
2016-09-09,1.9e-05,1.9e-05,6e-06,1.2e-05,136,28831
2016-09-10,1.2e-05,1.3e-05,6e-06,6e-06,100,14430
2016-09-11,6e-06,1.8e-05,6e-06,1.2e-05,231,28072
2016-09-12,1.2e-05,1.8e-05,6e-06,6e-06,146,14071
2016-09-13,6e-06,1.8e-05,6e-06,1.2e-05,31,28190
2016-09-14,1.2e-05,1.8e-05,6e-06,1.2e-05,43,28268
2016-09-15,1.2e-05,1.8e-05,1.2e-05,1.2e-05,258,28106
2016-09-16,1.2e-05,1.8e-05,6e-06,1.8e-05,11,42138
2016-09-17,1.8e-05,1.8e-05,6e-06,1.2e-05,39,28054
2016-09-18,1.2e-05,1.8e-05,1.2e-05,1.2e-05,47,28228
2016-09-19,1.2e-05,1.2e-05,1.2e-05,1.2e-05,11,28196
2016-09-20,1.2e-05,1.2e-05,6e-06,1.2e-05,24,28191
2016-09-21,1.2e-05,1.2e-05,6e-06,1.2e-05,33,27634
2016-09-22,1.2e-05,1.2e-05,6e-06,1.2e-05,83,27596
2016-09-23,1.2e-05,1.8e-05,6e-06,1.2e-05,38,27902
2016-09-24,1.2e-05,1.8e-05,6e-06,6e-06,55,13944
2016-09-25,6e-06,1.2e-05,6e-06,1.2e-05,156,27810
2016-09-26,1.2e-05,1.2e-05,6e-06,6e-06,697,14073
2016-09-27,6e-06,1.2e-05,6e-06,6e-06,145,14027
2016-09-28,6e-06,6e-06,6e-06,6e-06,45,13996
2016-09-29,6e-06,1.2e-05,6e-06,6e-06,236,14014
2016-09-30,6e-06,1.2e-05,6e-06,6e-06,635,14109
2016-10-01,6e-06,1.2e-05,6e-06,1.2e-05,51,28416
2016-10-02,1.2e-05,1.2e-05,6e-06,6e-06,8,14138
2016-10-03,6e-06,1.2e-05,6e-06,6e-06,17,14164
2016-10-04,6e-06,1.2e-05,6e-06,6e-06,62,14120
2016-10-05,6e-06,1.2e-05,6e-06,6e-06,8,14175
2016-10-06,6e-06,1.2e-05,6e-06,6e-06,6,14186
2016-10-07,6e-06,1.2e-05,6e-06,6e-06,15,14278
2016-10-08,6e-06,6e-06,6e-06,6e-06,94,14326
2016-10-09,6e-06,6e-06,6e-06,6e-06,74,14269
2016-10-10,6e-06,6e-06,6e-06,6e-06,512,14320
2016-10-11,6e-06,1.3e-05,6e-06,6e-06,1649,14846
2016-10-12,6e-06,6e-06,6e-06,6e-06,17,14723
2016-10-13,6e-06,1.3e-05,6e-06,6e-06,17,14734
2016-10-14,6e-06,6e-06,6e-06,6e-06,404,14818
2016-10-15,6e-06,1.3e-05,6e-06,6e-06,351,14775
2016-10-16,6e-06,1.3e-05,6e-06,6e-06,258,14843
2016-10-17,6e-06,1.3e-05,6e-06,1.3e-05,4,29584
2016-10-18,1.3e-05,1.3e-05,6e-06,6e-06,143,14762
2016-10-19,6e-06,6e-06,6e-06,6e-06,76,14592
2016-10-20,6e-06,6e-06,6e-06,6e-06,40,14602
2016-10-21,6e-06,1.3e-05,6e-06,6e-06,219,14646
2016-10-22,6e-06,1.3e-05,6e-06,7e-06,114,15200
2016-10-23,7e-06,1.3e-05,7e-06,7e-06,139,15202
2016-10-24,7e-06,1.3e-05,7e-06,7e-06,28,15133
2016-10-25,7e-06,1.3e-05,7e-06,1.3e-05,87,30419
2016-10-26,1.3e-05,1.3e-05,7e-06,7e-06,79,15701
2016-10-27,7e-06,7e-06,7e-06,7e-06,193,15920
2016-10-28,7e-06,1.4e-05,7e-06,7e-06,16,15957
2016-10-29,7e-06,7e-06,7e-06,7e-06,1139,16539
2016-10-30,7e-06,1.4e-05,7e-06,1.4e-05,470,32484
2016-10-31,7e-06,1.4e-05,7e-06,1.4e-05,177,32445
2016-11-01,1.4e-05,1.5e-05,7e-06,7e-06,1034,16884
2016-11-02,7e-06,7e-06,7e-06,7e-06,90,17106
2016-11-03,7e-06,1.5e-05,7e-06,7e-06,25,15930
2016-11-04,7e-06,7e-06,7e-06,7e-06,14,16277
2016-11-05,7e-06,7e-06,7e-06,7e-06,297,16279
2016-11-06,7e-06,7e-06,7e-06,7e-06,57,16471
2016-11-07,7e-06,1.4e-05,7e-06,7e-06,12,16266
2016-11-08,7e-06,1.4e-05,7e-06,7e-06,14,16432
2016-11-09,7e-06,7e-06,7e-06,7e-06,21,16735
2016-11-10,7e-06,7e-06,7e-06,7e-06,35,16557
2016-11-11,7e-06,7e-06,7e-06,7e-06,366,16579
2016-11-12,7e-06,1.4e-05,7e-06,7e-06,29,16316
2016-11-13,7e-06,7e-06,7e-06,7e-06,31,16247
2016-11-14,7e-06,7e-06,7e-06,7e-06,3,16305
2016-11-15,7e-06,1.4e-05,7e-06,7e-06,55,16468
2016-11-16,7e-06,7e-06,7e-06,7e-06,81,17223
2016-11-17,7e-06,8e-06,7e-06,7e-06,39,17156
2016-11-18,7e-06,8e-06,7e-06,8e-06,24,17397
2016-11-19,8e-06,8e-06,7e-06,8e-06,6,17390
2016-11-20,8e-06,8e-06,7e-06,7e-06,10,16916
2016-11-21,7e-06,7e-06,7e-06,7e-06,11,17115
2016-11-22,7e-06,1.5e-05,7e-06,8e-06,46,17388
2016-11-23,8e-06,8e-06,7e-06,7e-06,58,17231
2016-11-24,7e-06,1.5e-05,7e-06,7e-06,32,17135
2016-11-25,7e-06,7e-06,7e-06,7e-06,92,17162
2016-11-26,7e-06,7e-06,7e-06,7e-06,86,17023
2016-11-27,7e-06,7e-06,7e-06,7e-06,7,16939
2016-11-28,7e-06,7e-06,7e-06,7e-06,11,17027
2016-11-29,7e-06,1.5e-05,7e-06,7e-06,90,17025
2016-11-30,7e-06,1.5e-05,7e-06,7e-06,39,17257
2016-12-01,7e-06,1.5e-05,7e-06,8e-06,91,17507
2016-12-02,8e-06,1.6e-05,8e-06,8e-06,251,17997
2016-12-03,8e-06,8e-06,8e-06,8e-06,485,17845
2016-12-04,8e-06,8e-06,8e-06,8e-06,0,17900
2016-12-05,8e-06,8e-06,8e-06,8e-06,328,17557
2016-12-06,8e-06,8e-06,8e-06,8e-06,113,17655
2016-12-07,8e-06,8e-06,8e-06,8e-06,20,17776
2016-12-08,8e-06,8e-06,8e-06,8e-06,0,17892
2016-12-09,8e-06,8e-06,8e-06,8e-06,9,17879
2016-12-10,8e-06,8e-06,8e-06,8e-06,1,17927
2016-12-11,8e-06,8e-06,8e-06,8e-06,1,17809
2017-01-23,9e-06,9e-06,9e-06,9e-06,4,28882
2017-01-24,9e-06,9e-06,9e-06,9e-06,24,27972
2017-01-25,9e-06,1.8e-05,9e-06,9e-06,9,28266
2017-01-26,9e-06,9e-06,9e-06,9e-06,39,28787
