Date,Open,High,Low,Close,Volume,Market Cap
2016-09-10,0.035351,0.040474,0.033914,0.034233,7955.0,3473249.0
2016-09-11,0.034293,0.035239,0.030786,0.030793,10041.0,3124382.0
2016-09-12,0.031986,0.033365,0.029105,0.033108,8927.0,3359359.0
2016-09-13,0.033119,0.033119,0.024067,0.026555,16811.0,2694575.0
2016-09-14,0.026562,0.027161,0.024353,0.027161,2681.0,2756154.0
2016-09-15,0.027158,0.030702,0.016807,0.024136,27244.0,2449344.0
2016-09-16,0.024132,0.028475,0.022492,0.024844,3892.0,2521331.0
2016-09-17,0.024844,0.029145,0.020152,0.022842,8324.0,2318277.0
2016-09-18,0.022837,0.02379,0.02177,0.02379,3269.0,2414565.0
2016-09-19,0.024087,0.024113,0.021645,0.021645,4152.0,2196975.0
2016-09-20,0.021475,0.023139,0.017686,0.01971,16118.0,2000670.0
2016-09-21,0.019688,0.020371,0.016755,0.019106,7893.0,1939455.0
2016-09-22,0.019109,0.01982,0.017938,0.01961,9049.0,1990672.0
2016-09-23,0.018848,0.020076,0.017873,0.019079,4496.0,1936858.0
2016-09-24,0.019079,0.019965,0.01885,0.019872,2813.0,2017433.0
2016-09-25,0.019874,0.019927,0.018854,0.018867,2837.0,1915471.0
2016-09-26,0.018866,0.019981,0.01859,0.019981,4725.0,2028694.0
2016-09-27,0.019978,0.02213,0.019017,0.02213,5543.0,2246956.0
2016-09-28,0.022131,0.027252,0.020005,0.023617,13414.0,2398055.0
2016-09-29,0.023615,0.027051,0.021166,0.02618,6055.0,2658376.0
2016-09-30,0.026263,0.029673,0.023551,0.028124,10860.0,2855899.0
2016-10-01,0.028158,0.028235,0.0269,0.02765,11309.0,2807832.0
2016-10-02,0.02765,0.028096,0.027455,0.02749,11563.0,2791742.0
2016-10-03,0.027488,0.040783,0.020673,0.031672,18469.0,3216608.0
2016-10-04,0.029813,0.031734,0.028501,0.029944,8818.0,3041192.0
2016-10-05,0.029946,0.031118,0.02867,0.029115,9937.0,2957204.0
2016-10-06,0.029114,0.03099,0.028293,0.030566,4812.0,3104662.0
2016-10-07,0.030565,0.031683,0.028466,0.030955,7595.0,3144364.0
2016-10-08,0.030961,0.031345,0.028768,0.030142,13767.0,3061934.0
2016-10-09,0.030144,0.030855,0.028709,0.030836,3180.0,3132550.0
2016-10-10,0.030844,0.031172,0.028695,0.030138,7448.0,3061694.0
2016-10-11,0.029252,0.031429,0.026207,0.031408,7287.0,3190887.0
2016-10-12,0.031387,0.031459,0.029189,0.0312,6723.0,3169913.0
2016-10-13,0.031199,0.031611,0.029316,0.031531,4676.0,3203675.0
2016-10-14,0.031537,0.032807,0.029706,0.032807,12146.0,3333452.0
2016-10-15,0.032811,0.032894,0.031426,0.03186,3852.0,3237340.0
2016-10-16,0.031868,0.032745,0.031254,0.032702,5501.0,3323028.0
2016-10-17,0.032713,0.032854,0.030376,0.031315,15950.0,3182191.0
2016-10-18,0.031314,0.031976,0.030021,0.031132,7583.0,3163791.0
2016-10-19,0.031134,0.032006,0.030004,0.031524,18657.0,3203734.0
2016-10-20,0.031523,0.031614,0.029729,0.030729,12045.0,3123056.0
2016-10-21,0.030723,0.032556,0.030723,0.032556,14994.0,3308908.0
2016-10-22,0.032553,0.033229,0.031394,0.033203,6839.0,3374799.0
2016-10-23,0.033227,0.034336,0.032314,0.032911,15328.0,3345229.0
2016-10-24,0.032919,0.033698,0.031741,0.032046,21361.0,3257443.0
2016-10-25,0.032037,0.033561,0.031631,0.032862,10395.0,3340559.0
2016-10-26,0.032879,0.033966,0.031821,0.032289,15887.0,3282457.0
2016-10-27,0.032281,0.034429,0.032113,0.033215,18525.0,3376689.0
2016-10-28,0.033233,0.034215,0.031474,0.03378,9634.0,3434268.0
2016-10-29,0.033786,0.034252,0.030912,0.033561,13076.0,3412175.0
2016-10-30,0.033552,0.03551,0.031996,0.034846,10799.0,3542981.0
2016-10-31,0.034847,0.034968,0.03157,0.034139,10059.0,3471252.0
2016-11-01,0.034137,0.035784,0.032473,0.034481,6114.0,3506082.0
2016-11-02,0.03449,0.035537,0.033747,0.034788,6632.0,3537504.0
2016-11-03,0.034866,0.0362,0.032274,0.033248,5273.0,3381070.0
2016-11-04,0.033264,0.034165,0.032373,0.034078,2234.0,3465569.0
2016-11-05,0.034072,0.034104,0.031539,0.031553,6835.0,3208941.0
2016-11-06,0.031551,0.034098,0.030882,0.031901,7663.0,3244442.0
2016-11-07,0.031891,0.032995,0.030054,0.030119,7351.0,3063304.0
2016-11-08,0.030129,0.03325,0.030127,0.031236,5465.0,3177129.0
2016-11-09,0.031226,0.034231,0.031117,0.032592,3073.0,3315172.0
2016-11-10,0.032597,0.032597,0.030617,0.031981,3599.0,3253135.0
2016-11-11,0.031984,0.032171,0.029852,0.031078,3500.0,3161458.0
2016-11-12,0.031078,0.031289,0.024716,0.025484,5045.0,2592535.0
2016-11-13,0.025484,0.026475,0.022632,0.025208,4424.0,2564465.0
2016-11-14,0.025206,0.031668,0.022465,0.030074,5707.0,3059731.0
2016-11-15,0.030093,0.031642,0.026747,0.029382,4791.0,2989381.0
2016-11-16,0.029363,0.031275,0.027671,0.030153,6960.0,3067989.0
2016-11-17,0.030151,0.030239,0.026371,0.027509,4915.0,2799038.0
2016-11-18,0.027495,0.030056,0.026238,0.030056,3555.0,3058311.0
2016-11-19,0.030048,0.030059,0.027964,0.028842,1663.0,2934934.0
2016-11-20,0.028847,0.030016,0.028075,0.029211,1804.0,2972581.0
2016-11-21,0.029212,0.030561,0.02858,0.03053,2680.0,3106968.0
2016-11-22,0.030516,0.033173,0.030466,0.031633,3149.0,3219301.0
2016-11-23,0.031632,0.033343,0.03005,0.033323,4887.0,3391491.0
2016-11-24,0.033323,0.033423,0.029817,0.032061,4505.0,3263192.0
2016-11-25,0.032054,0.032061,0.027744,0.028916,7051.0,2943197.0
2016-11-26,0.028917,0.030609,0.026761,0.028901,4346.0,2941838.0
2016-11-27,0.028892,0.029511,0.027058,0.027091,4468.0,2757659.0
2016-11-28,0.027093,0.031652,0.027093,0.028643,6649.0,2915766.0
2016-11-29,0.028644,0.029477,0.027781,0.029424,2720.0,2995455.0
2016-11-30,0.02942,0.030164,0.028287,0.029828,2880.0,3036701.0
2016-12-01,0.029828,0.030415,0.029241,0.030246,1172.0,3079417.0
2016-12-02,0.030287,0.031108,0.028833,0.029421,2004.0,2995514.0
2016-12-03,0.02943,0.029922,0.028214,0.029587,1728.0,3012614.0
2016-12-04,0.029589,0.030033,0.028076,0.028388,1217.0,2890621.0
2016-12-05,0.028401,0.030133,0.027092,0.030013,2167.0,3056196.0
2016-12-06,0.030014,0.030199,0.027424,0.029702,2885.0,3024675.0
2016-12-07,0.029702,0.029797,0.027571,0.029389,1059.0,2992840.0
2016-12-08,0.029388,0.029664,0.027918,0.028683,678.0,2921336.0
2016-12-09,0.028677,0.030681,0.027744,0.030487,4815.0,3105777.0
2016-12-10,0.030494,0.030759,0.029422,0.030631,1241.0,3120670.0
2016-12-11,0.03063,0.030635,0.028462,0.03051,3924.0,3108698.0
2016-12-12,0.03052,0.030889,0.029439,0.030786,2160.0,3137036.0
2016-12-13,0.030782,0.031101,0.028934,0.029956,3584.0,3052721.0
2016-12-14,0.029917,0.029983,0.027998,0.02815,3711.0,2868831.0
2016-12-15,0.028159,0.028159,0.026116,0.027973,2545.0,2851152.0
2016-12-16,0.027966,0.028076,0.0265,0.027428,1681.0,2795740.0
2016-12-17,0.027428,0.027692,0.026883,0.027589,1118.0,2812349.0
2016-12-18,0.027589,0.027905,0.026833,0.027901,1221.0,2844314.0
2016-12-19,0.027911,0.027969,0.026453,0.026869,1184.0,2739269.0
2016-12-20,0.026849,0.033292,0.026824,0.028734,7592.0,2929562.0
2016-12-21,0.028723,0.031936,0.02867,0.030618,2928.0,3121799.0
2016-12-22,0.0307,0.03209,0.024935,0.028709,4786.0,2927288.0
2016-12-23,0.028699,0.033388,0.028699,0.0332,3475.0,3385343.0
2016-12-24,0.033219,0.034699,0.031335,0.032524,4979.0,3316516.0
2016-12-25,0.032535,0.034545,0.030244,0.031752,1710.0,3237945.0
2016-12-26,0.030919,0.03656,0.030919,0.034856,8991.0,3554638.0
2016-12-27,0.034878,0.036106,0.034222,0.035907,1281.0,3661962.0
2016-12-28,0.035928,0.036959,0.034741,0.036884,1907.0,3761741.0
2016-12-29,0.036889,0.037021,0.032949,0.033183,5191.0,3384484.0
2016-12-30,0.03318,0.035678,0.032565,0.034394,2631.0,3508076.0
2016-12-31,0.034398,0.034518,0.032739,0.034518,960.0,3520831.0
2017-01-01,0.034523,0.036285,0.033127,0.034476,1811.0,3516684.0
2017-01-02,0.034494,0.036503,0.031076,0.032961,4726.0,3362343.0
2017-01-03,0.03296,0.034506,0.031703,0.034493,1291.0,3518699.0
2017-01-04,0.034485,0.036271,0.033028,0.035737,3163.0,3645864.0
2017-01-05,0.035774,0.036329,0.026954,0.030246,2615.0,3085775.0
2017-01-06,0.030329,0.03133,0.025114,0.026961,1890.0,2750776.0
2017-01-07,0.027,0.028515,0.024093,0.028515,2836.0,2909464.0
2017-01-08,0.028516,0.028516,0.025301,0.025479,7132.0,2599727.0
2017-01-09,0.025514,0.026901,0.023519,0.024297,6507.0,2479312.0
2017-01-10,0.024285,0.026983,0.023834,0.026892,2968.0,2744172.0
2017-01-11,0.026895,0.027053,0.021258,0.021258,2630.0,2169398.0
2017-01-12,0.021228,0.025209,0.020651,0.024322,2412.0,2482101.0
2017-01-13,0.024307,0.024344,0.021974,0.02324,884.0,2371862.0
2017-01-14,0.023273,0.023981,0.022342,0.022515,2190.0,2297898.0
2017-01-15,0.022506,0.024188,0.021243,0.022184,2935.0,2264268.0
2017-01-16,0.022184,0.023252,0.021417,0.022451,1744.0,2291627.0
2017-01-17,0.022457,0.023272,0.021201,0.021904,2722.0,2235854.0
2017-01-18,0.021918,0.023163,0.020907,0.021288,4363.0,2173106.0
2017-01-19,0.021376,0.022358,0.020586,0.0217,929.0,2215223.0
2017-01-20,0.021691,0.021879,0.020246,0.021535,1894.0,2198427.0
2017-01-21,0.021534,0.021845,0.016602,0.01676,1813.0,1711070.0
2017-01-22,0.01676,0.019196,0.016483,0.017716,2983.0,1808678.0
2017-01-23,0.017736,0.02114,0.016826,0.018943,5192.0,1934118.0
2017-01-24,0.018719,0.021203,0.017744,0.018229,3429.0,1861277.0
2017-01-25,0.018237,0.019749,0.017794,0.018141,1914.0,1852394.0
2017-01-26,0.018146,0.021199,0.018006,0.019994,1380.0,2041647.0
2017-01-27,0.019995,0.022675,0.0191,0.019825,1437.0,2024468.0
2017-01-28,0.019825,0.021869,0.019264,0.019825,1485.0,2024517.0
2017-01-29,0.019825,0.022739,0.019003,0.021411,2130.0,2186582.0
2017-01-30,0.02141,0.021537,0.020797,0.020827,1719.0,2127039.0
2017-01-31,0.02081,0.022001,0.019773,0.020954,2689.0,2140148.0
2017-02-01,0.020951,0.022615,0.019548,0.021751,9293.0,2221564.0
2017-02-02,0.021749,0.021791,0.017431,0.017431,8648.0,1780428.0
2017-02-03,0.017425,0.019837,0.017396,0.018631,5222.0,1903142.0
2017-02-04,0.018657,0.021742,0.018075,0.020073,2634.0,2050514.0
2017-02-05,0.020085,0.021727,0.018545,0.021168,2575.0,2162488.0
2017-02-06,0.02119,0.021304,0.01815,0.020107,5068.0,2054105.0
2017-02-07,0.020145,0.020422,0.017504,0.017845,10186.0,1823094.0
2017-02-08,0.017861,0.019237,0.017208,0.017718,2022.0,1810296.0
2017-02-09,0.017746,0.019332,0.016084,0.017173,2398.0,1754679.0
2017-02-10,0.017195,0.017385,0.015195,0.017302,2691.0,1767931.0
2017-02-11,0.017306,0.018788,0.016217,0.017518,1584.0,1790000.0
2017-02-12,0.017501,0.018602,0.015207,0.015867,4452.0,1621410.0
2017-02-13,0.015862,0.016883,0.007956,0.01386,10893.0,1416373.0
2017-02-14,0.013875,0.013887,0.010039,0.012148,5319.0,1241438.0
2017-02-15,0.012168,0.025166,0.011111,0.016646,13294.0,1701181.0
2017-02-16,0.016649,0.0241,0.015504,0.020796,7151.0,2125466.0
2017-02-17,0.020523,0.022413,0.019817,0.0212,5318.0,2166811.0
2017-02-18,0.02126,0.022786,0.020719,0.021099,3380.0,2156602.0
2017-02-19,0.021106,0.022167,0.01994,0.02036,6069.0,2081139.0
2017-02-20,0.020376,0.022356,0.019934,0.02052,6267.0,2097531.0
2017-02-21,0.021402,0.02298,0.0199,0.02041,5444.0,2086417.0
2017-02-22,0.020401,0.02248,0.018472,0.018986,4645.0,1940962.0
2017-02-23,0.018983,0.019824,0.017214,0.017676,9384.0,1807049.0
2017-02-24,0.018365,0.023276,0.015257,0.020892,2345.0,2135891.0
2017-02-25,0.020833,0.021249,0.018204,0.020096,3178.0,2054614.0
2017-02-26,0.020103,0.020103,0.017167,0.018643,1503.0,1906161.0
2017-02-27,0.01862,0.018857,0.016456,0.017334,3165.0,1772368.0
2017-02-28,0.017345,0.019068,0.015796,0.017109,4136.0,1749476.0
2017-03-01,0.01711,0.017604,0.01576,0.017604,1993.0,1800141.0
2017-03-02,0.017635,0.01766,0.015095,0.01579,1459.0,1614683.0
2017-03-03,0.015349,0.016578,0.014677,0.015802,3215.0,1616032.0
2017-03-04,0.015625,0.015653,0.011477,0.012768,6924.0,1305805.0
2017-03-05,0.01276,0.01373,0.01175,0.013045,1771.0,1334139.0
2017-03-06,0.013049,0.013066,0.011639,0.012001,2405.0,1227419.0
2017-03-07,0.012005,0.013562,0.011049,0.012359,1143.0,1264131.0
2017-03-08,0.012356,0.013324,0.011397,0.011498,417.0,1176106.0
2017-03-09,0.011502,0.013369,0.011224,0.013256,501.0,1355902.0
2017-03-10,0.013237,0.01409,0.011349,0.011586,1330.0,1185193.0
2017-03-11,0.011582,0.013051,0.011197,0.011288,2492.0,1154709.0
2017-03-12,0.011296,0.013449,0.011284,0.013228,2035.0,1353162.0
2017-03-13,0.013232,0.013481,0.009734,0.0104,8425.0,1063951.0
2017-03-14,0.010402,0.012356,0.010275,0.012326,1678.0,1261076.0
2017-03-15,0.012328,0.012976,0.011236,0.012908,1740.0,1320705.0
2017-03-16,0.012926,0.013681,0.011699,0.0125,2364.0,1278929.0
2017-03-17,0.012419,0.012419,0.01087,0.010877,2963.0,1112922.0
2017-03-18,0.010871,0.011474,0.00927,0.009741,943.0,996721.0
2017-03-19,0.00977,0.010573,0.009517,0.009895,1481.0,1012557.0
2017-03-20,0.0099,0.01185,0.0099,0.011839,1757.0,1211575.0
2017-03-21,0.011852,0.011852,0.010572,0.011519,5370.0,1178846.0
2017-03-22,0.01152,0.01152,0.009833,0.010389,5522.0,1063264.0
2017-03-23,0.010398,0.010549,0.009901,0.010391,5306.0,1063512.0
2017-03-24,0.01039,0.016102,0.010316,0.014995,8190.0,1534737.0
2017-03-25,0.014156,0.0283,0.01387,0.018224,67591.0,1865285.0
2017-03-26,0.018218,0.018396,0.014086,0.015044,18286.0,1539872.0
2017-03-27,0.015127,0.01685,0.013818,0.015373,7800.0,1573641.0
2017-03-28,0.015199,0.017991,0.015164,0.016463,6780.0,1685195.0
2017-03-29,0.016446,0.020229,0.015529,0.017687,6576.0,1810565.0
2017-03-30,0.017725,0.017845,0.016322,0.016372,3765.0,1676017.0
2017-03-31,0.016375,0.017655,0.015635,0.017603,4197.0,1802161.0
2017-04-01,0.017602,0.017627,0.015463,0.016874,5041.0,1727570.0
2017-04-02,0.016876,0.017495,0.015854,0.017487,4520.0,1790453.0
2017-04-03,0.0175,0.017985,0.016477,0.017425,5351.0,1784142.0
2017-04-04,0.017451,0.017574,0.016079,0.016274,10433.0,1666278.0
2017-04-05,0.016547,0.016602,0.015646,0.016432,2809.0,1682523.0
2017-04-06,0.016447,0.01763,0.016025,0.017568,2642.0,1798953.0
2017-04-07,0.017513,0.017598,0.016561,0.016818,4411.0,1722261.0
2017-04-08,0.016758,0.01682,0.016125,0.016464,4860.0,1686083.0
2017-04-09,0.016473,0.017486,0.016231,0.016464,4800.0,1686089.0
2017-04-10,0.016456,0.016862,0.016401,0.016571,2904.0,1697147.0
2017-04-11,0.016576,0.017598,0.016576,0.017535,6205.0,1795896.0
2017-04-12,0.017532,0.017543,0.016566,0.016985,1397.0,1739669.0
2017-04-13,0.016994,0.017061,0.015306,0.016375,6978.0,1677187.0
2017-04-14,0.016389,0.017596,0.0163,0.017268,3242.0,1768750.0
2017-04-15,0.017264,0.019297,0.016462,0.019297,6590.0,1976713.0
2017-04-16,0.018314,0.020408,0.018314,0.019708,4582.0,2018869.0
2017-04-17,0.019714,0.02025,0.019093,0.020246,3180.0,2074084.0
2017-04-18,0.020244,0.020298,0.018846,0.019278,3715.0,1974940.0
2017-04-19,0.019285,0.019736,0.017669,0.019204,3754.0,1967410.0
2017-04-20,0.019216,0.031889,0.019216,0.021531,21284.0,2205959.0
2017-04-21,0.021922,0.035677,0.021922,0.024946,40353.0,2555893.0
2017-04-22,0.024959,0.030647,0.022308,0.027443,31553.0,2811846.0
2017-04-23,0.027447,0.027454,0.023119,0.023385,6919.0,2396124.0
2017-04-24,0.023432,0.030426,0.02329,0.027549,8986.0,2823041.0
2017-04-25,0.027556,0.035999,0.026468,0.031392,32933.0,3216938.0
2017-04-26,0.03361,0.039797,0.031074,0.038652,49645.0,3961055.0
2017-04-27,0.038676,0.040093,0.032418,0.037186,30137.0,3810982.0
2017-04-28,0.037187,0.040889,0.036079,0.040548,30351.0,4155645.0
2017-04-29,0.04059,0.040825,0.033767,0.037896,17250.0,3883996.0
2017-04-30,0.037898,0.04077,0.034366,0.03882,9052.0,3978840.0
2017-05-01,0.038831,0.042272,0.038351,0.04188,9110.0,4292693.0
2017-05-02,0.041863,0.055423,0.039346,0.051197,28925.0,5247957.0
2017-05-03,0.051231,0.051448,0.043569,0.047906,21414.0,4910822.0
2017-05-04,0.047927,0.181057,0.045822,0.178114,217305.0,18258897.0
2017-05-05,0.178838,0.178838,0.091481,0.102486,144142.0,10506525.0
2017-05-06,0.102576,0.102636,0.078181,0.085955,67592.0,8812090.0
2017-05-07,0.084176,0.085017,0.072153,0.074152,35640.0,7602327.0
2017-05-08,0.074161,0.078564,0.063705,0.066227,30906.0,6790092.0
2017-05-09,0.066248,0.105629,0.062537,0.094804,35175.0,9720388.0
2017-05-10,0.093613,0.097044,0.086783,0.094365,41779.0,9675684.0
2017-05-11,0.094534,0.111362,0.09363,0.09363,52962.0,9600868.0
2017-05-12,0.093723,0.09392,0.068766,0.084015,18285.0,8615305.0
2017-05-13,0.083842,0.090577,0.06403,0.090577,18937.0,9288546.0
2017-05-14,0.090867,0.099255,0.082813,0.089419,29970.0,9170184.0
2017-05-15,0.089471,0.094864,0.078214,0.086419,45702.0,8862927.0
2017-05-16,0.086274,0.094263,0.08207,0.086961,24323.0,8919053.0
2017-05-17,0.086938,0.091616,0.075993,0.077022,37823.0,7904381.0
2017-05-18,0.07698,0.082308,0.07474,0.075346,23568.0,7733101.0
2017-05-19,0.075408,0.076929,0.071692,0.074674,29443.0,7664453.0
2017-05-20,0.074592,0.075148,0.0572,0.064558,45522.0,6626446.0
2017-05-21,0.064614,0.069417,0.062228,0.064316,22907.0,6601885.0
2017-05-22,0.064532,0.074512,0.058311,0.063547,22767.0,6523172.0
2017-05-23,0.063454,0.070561,0.06129,0.067399,10523.0,6918876.0
2017-05-24,0.067481,0.07755,0.065634,0.076435,30137.0,7846636.0
2017-05-25,0.076291,0.077668,0.05471,0.063171,40759.0,6485210.0
2017-05-26,0.062707,0.074541,0.057588,0.060231,12299.0,6183650.0
2017-05-27,0.060431,0.066357,0.051975,0.056463,6779.0,5797015.0
2017-05-28,0.0568,0.062813,0.053398,0.059933,5223.0,6153450.0
2017-05-29,0.059811,0.067382,0.056296,0.065979,4810.0,6774540.0
2017-05-30,0.066056,0.066536,0.058242,0.06017,10782.0,6178252.0
2017-05-31,0.059179,0.066975,0.05877,0.061788,7272.0,6344712.0
2017-06-01,0.061843,0.067593,0.061341,0.064627,22584.0,6636477.0
2017-06-02,0.064656,0.069821,0.062687,0.069821,26080.0,7170183.0
2017-06-03,0.069791,0.070617,0.059407,0.063559,62342.0,6527335.0
2017-06-04,0.063388,0.067208,0.055361,0.067208,57906.0,6902295.0
2017-06-05,0.065771,0.070998,0.063728,0.067166,54261.0,6898257.0
2017-06-06,0.06737,0.071553,0.062397,0.066828,47956.0,6863729.0
2017-06-07,0.066845,0.071338,0.061671,0.062862,24567.0,6456609.0
2017-06-08,0.062476,0.088696,0.057049,0.083922,109410.0,8620086.0
2017-06-09,0.083789,0.088678,0.068521,0.081809,97523.0,8403363.0
2017-06-10,0.081932,0.082819,0.067539,0.069545,48631.0,7143854.0
2017-06-11,0.069505,0.073206,0.064985,0.066246,45739.0,6805879.0
2017-06-12,0.066158,0.07176,0.053797,0.058431,44262.0,6003503.0
2017-06-13,0.058236,0.065105,0.054977,0.058827,41866.0,6044406.0
2017-06-14,0.059736,0.06182,0.049881,0.053357,26489.0,5483542.0
2017-06-15,0.053356,0.056222,0.04484,0.056178,20633.0,5773700.0
2017-06-16,0.056136,0.058741,0.051384,0.058001,25992.0,5961339.0
2017-06-17,0.058001,0.058001,0.055399,0.055498,23559.0,5704272.0
2017-06-18,0.055498,0.064944,0.054929,0.062949,28479.0,6470373.0
2017-06-19,0.064944,0.070225,0.056884,0.057351,49376.0,5895234.0
2017-06-20,0.057351,0.05858,0.054133,0.056575,33549.0,5815599.0
2017-06-21,0.056575,0.056575,0.051621,0.054032,37827.0,5554386.0
2017-06-22,0.054032,0.056153,0.051624,0.054214,30198.0,5573307.0
2017-06-23,0.054214,0.061803,0.052462,0.06088,30555.0,6258886.0
2017-06-24,0.060874,0.068771,0.056959,0.060115,80424.0,6180412.0
2017-06-25,0.060002,0.064131,0.055161,0.05629,38843.0,5787327.0
2017-06-26,0.05626,0.059022,0.048091,0.051132,25619.0,5257232.0
2017-06-27,0.051132,0.055765,0.048208,0.055765,12188.0,5733880.0
2017-06-28,0.053524,0.061359,0.052001,0.057032,33673.0,5864369.0
2017-06-29,0.056979,0.056979,0.051002,0.051337,28236.0,5279017.0
2017-06-30,0.05144,0.056699,0.049139,0.050354,45642.0,5178081.0
2017-07-01,0.050335,0.050589,0.043124,0.044548,15711.0,4581156.0
2017-07-02,0.044542,0.047473,0.043967,0.046425,11299.0,4774418.0
2017-07-03,0.046254,0.065428,0.045725,0.047571,106516.0,4892360.0
2017-07-04,0.04883,0.064814,0.048458,0.062171,89169.0,6394170.0
2017-07-05,0.061361,0.061361,0.054165,0.059055,30624.0,6073924.0
2017-07-06,0.059084,0.059121,0.051725,0.053151,18034.0,5466920.0
2017-07-07,0.05319,0.054711,0.049,0.049643,23111.0,5106277.0
2017-07-08,0.049685,0.051961,0.045816,0.048668,23816.0,5006083.0
2017-07-09,0.048514,0.053694,0.047582,0.047582,7865.0,4894633.0
2017-07-10,0.047675,0.049075,0.036993,0.037865,22330.0,3895215.0
2017-07-11,0.037785,0.038819,0.033066,0.037183,14240.0,3825168.0
2017-07-12,0.036998,0.04538,0.035301,0.043065,11541.0,4430444.0
2017-07-13,0.043097,0.050226,0.036309,0.040175,30752.0,4133295.0
2017-07-14,0.040146,0.041816,0.034235,0.038938,11530.0,4006200.0
2017-07-15,0.038871,0.039238,0.033071,0.034411,6959.0,3540513.0
2017-07-16,0.034307,0.034757,0.030042,0.031783,5128.0,3270938.0
2017-07-17,0.031747,0.039584,0.031337,0.036864,21386.0,3794076.0
2017-07-18,0.036959,0.042077,0.036438,0.041135,6276.0,4233787.0
2017-07-19,0.041201,0.043053,0.038202,0.038504,6821.0,3963084.0
2017-07-20,0.038388,0.064452,0.038388,0.047115,563862.0,4849612.0
2017-07-21,0.047465,0.05303,0.04498,0.04825,32368.0,4966630.0
2017-07-22,0.048241,0.05275,0.047416,0.048238,28118.0,4965561.0
2017-07-23,0.048237,0.050344,0.045968,0.046923,17423.0,4830595.0
2017-07-24,0.046869,0.057478,0.046352,0.051882,39059.0,5341294.0
2017-07-25,0.051877,0.053356,0.042146,0.04527,24127.0,4660825.0
2017-07-26,0.045291,0.045534,0.041504,0.043079,10365.0,4435425.0
2017-07-27,0.043201,0.047195,0.042508,0.045686,12479.0,4704044.0
2017-07-28,0.045824,0.046953,0.040989,0.044167,16623.0,4547885.0
2017-07-29,0.044,0.04412,0.04017,0.042294,12966.0,4355215.0
2017-07-30,0.041065,0.043785,0.039311,0.041865,8742.0,4311279.0
2017-07-31,0.041908,0.043003,0.040283,0.040641,9906.0,4185370.0
2017-08-01,0.040661,0.045264,0.03831,0.039855,10219.0,4104548.0
2017-08-02,0.039847,0.044166,0.03754,0.040918,8653.0,4214197.0
2017-08-03,0.04118,0.044115,0.039532,0.042902,11346.0,4418748.0
2017-08-04,0.042892,0.044995,0.041038,0.043722,11103.0,4503290.0
2017-08-05,0.043703,0.0488,0.041667,0.046797,18863.0,4820216.0
2017-08-06,0.046808,0.050621,0.044068,0.045177,15533.0,4653548.0
2017-08-07,0.045076,0.050293,0.044301,0.045741,42397.0,4711849.0
2017-08-08,0.045788,0.049267,0.044096,0.047488,21459.0,4891936.0
2017-08-09,0.047456,0.05027,0.045957,0.048042,19632.0,4949172.0
2017-08-10,0.048046,0.049065,0.045078,0.048105,14287.0,4955885.0
2017-08-11,0.0478,0.050428,0.046554,0.049755,16567.0,5126068.0
2017-08-12,0.049571,0.052288,0.048092,0.052197,12148.0,5377854.0
2017-08-13,0.052149,0.053297,0.046038,0.049036,24963.0,5052341.0
2017-08-14,0.049067,0.052799,0.045557,0.045789,36578.0,4717939.0
2017-08-15,0.046733,0.048792,0.041417,0.04481,52970.0,4617233.0
2017-08-16,0.044859,0.04878,0.04164,0.048146,11594.0,4961296.0
2017-08-17,0.048102,0.053293,0.044988,0.046793,36257.0,4822050.0
2017-08-18,0.045366,0.048042,0.042665,0.044446,25811.0,4580380.0
2017-08-19,0.044408,0.045361,0.041548,0.04365,24499.0,4498448.0
2017-08-20,0.043446,0.045386,0.041465,0.043256,15247.0,4458041.0
2017-08-21,0.043092,0.067814,0.042254,0.050315,362264.0,5185762.0
2017-08-22,0.048834,0.05023,0.043546,0.048192,68671.0,4967073.0
2017-08-23,0.048093,0.048373,0.043301,0.044684,61917.0,4605654.0
2017-08-24,0.044703,0.049419,0.044641,0.047357,23619.0,4881330.0
2017-08-25,0.047281,0.050829,0.045547,0.048807,39092.0,5030983.0
2017-08-26,0.0489,0.051166,0.046568,0.049753,37447.0,5128749.0
2017-08-27,0.049742,0.076126,0.049742,0.055637,443544.0,5735576.0
2017-08-28,0.055448,0.069417,0.054674,0.066148,221734.0,6819493.0
2017-08-29,0.066261,0.067825,0.057521,0.061949,60705.0,6386832.0
2017-08-30,0.061866,0.062486,0.056995,0.057615,27709.0,5940202.0
2017-08-31,0.057514,0.061384,0.055647,0.057415,55870.0,5919908.0
2017-09-01,0.058656,0.0591,0.054942,0.058169,75253.0,5997851.0
2017-09-02,0.058242,0.059919,0.051305,0.053758,41188.0,5543193.0
2017-09-03,0.053792,0.054699,0.050879,0.051951,25368.0,5357028.0
2017-09-04,0.053027,0.053582,0.04589,0.047529,46553.0,4901233.0
2017-09-05,0.047776,0.049346,0.04461,0.047106,24926.0,4857826.0
2017-09-06,0.04716,0.054889,0.04716,0.050565,22307.0,5214635.0
2017-09-07,0.050468,0.052045,0.047254,0.048602,36308.0,5012383.0
2017-09-08,0.048612,0.050289,0.042887,0.044739,20261.0,4614195.0
2017-09-09,0.044826,0.047342,0.042935,0.046682,10476.0,4814665.0
2017-09-10,0.046562,0.046878,0.040937,0.04424,25638.0,4562947.0
2017-09-11,0.044165,0.045475,0.042147,0.044032,19119.0,4541775.0
2017-09-12,0.044075,0.045048,0.041744,0.044809,16787.0,4622085.0
