Date,Open,High,Low,Close,Volume,Market Cap
2019-01-09,0.003994,0.004028,0.003676,0.00375,25080,
2019-01-10,0.003712,0.003856,0.003338,0.003413,31392,
2019-01-11,0.003485,0.003587,0.003362,0.003459,26792,
2019-01-12,0.003456,0.003634,0.003378,0.00351,23930,
2019-01-13,0.003507,0.003561,0.003324,0.003475,26803,
2019-01-14,0.003406,0.003667,0.00332,0.003587,28132,
2019-01-15,0.003549,0.003677,0.003367,0.003485,26543,
2019-01-16,0.003407,0.003648,0.003403,0.003578,15383,
2019-01-17,0.003578,0.003647,0.003519,0.003604,5952,
2019-01-18,0.003565,0.003642,0.003525,0.003618,4905,
2019-01-19,0.003582,0.003718,0.003576,0.00369,2269,
2019-01-20,0.003686,0.003801,0.00358,0.003776,14046,
2019-01-21,0.003744,0.004141,0.003502,0.00368,26743,
2019-01-22,0.003647,0.003865,0.003606,0.003712,26901,
2019-01-23,0.003712,0.004264,0.003673,0.004227,24421,
2019-01-24,0.004191,0.004492,0.003804,0.003891,27993,
2019-01-25,0.003863,0.003998,0.003685,0.003819,28631,
2019-01-26,0.003747,0.005548,0.003703,0.00385,23358,
2019-01-27,0.003924,0.004264,0.003826,0.004219,23331,
2019-01-28,0.004187,0.004287,0.003834,0.003948,25178,
2019-01-29,0.003916,0.004519,0.003885,0.004365,30519,
2019-01-30,0.004266,0.004572,0.003195,0.003623,27120,
2019-01-31,0.003623,0.003676,0.003347,0.003592,24259,
2019-02-01,0.003562,0.003692,0.003388,0.003555,27117,
2019-02-02,0.003585,0.003736,0.003346,0.003584,27986,
2019-02-03,0.00362,0.003685,0.003273,0.003353,25858,
2019-02-04,0.00333,0.003782,0.003287,0.003774,27025,
2019-02-05,0.003728,0.003766,0.003257,0.0035,25353,
2019-02-06,0.003476,0.003498,0.003326,0.003375,6023,
2019-02-07,0.003376,0.005266,0.003338,0.0034,21450,
2019-02-08,0.003401,0.004407,0.00333,0.00433,31727,
2019-02-09,0.004329,0.004396,0.003958,0.004104,29566,
2019-02-10,0.004109,0.004455,0.004063,0.004365,33022,
2019-02-11,0.004399,0.004731,0.004247,0.004621,35348,
2019-02-12,0.004666,0.004666,0.0042,0.004556,33334,
2019-02-13,0.004627,0.004675,0.004202,0.004209,28497,
2019-02-14,0.00431,0.004355,0.003857,0.003893,29365,
2019-02-15,0.003898,0.004313,0.003838,0.0042,30542,
2019-02-16,0.004238,0.00596,0.0042,0.004453,42407,
2019-02-17,0.004488,0.00513,0.004448,0.005093,208224,
2019-02-18,0.00513,0.00521,0.002738,0.003547,145502,
2019-02-19,0.003551,0.003849,0.002725,0.003138,348225,
2019-02-20,0.003248,0.003511,0.002664,0.002885,471376,
2019-02-21,0.00292,0.003154,0.002867,0.00304,448968,
2019-02-22,0.003031,0.006737,0.002778,0.002976,349366,
2019-02-23,0.003111,0.003236,0.002756,0.003095,261848,
2019-02-24,0.003098,0.003226,0.002166,0.002442,344474,
2019-02-25,0.002365,0.002553,0.002168,0.002331,328495,
2019-02-26,0.002298,0.002356,0.002034,0.002107,256503,
2019-02-27,0.002058,0.002323,0.002027,0.002052,342066,
2019-02-28,0.002055,0.002173,0.001937,0.002,334023,
2019-03-01,0.002,0.002021,0.001752,0.001875,525222,
2019-03-02,0.001846,0.001932,0.001805,0.001832,331260,
2019-03-03,0.001832,0.002028,0.001751,0.00186,315424,
2019-03-04,0.001863,0.001883,0.001586,0.001764,182581,
2019-03-05,0.001753,0.001871,0.001539,0.001674,210972,
2019-03-06,0.001662,0.001778,0.00145,0.001513,30589,10710797.0
2019-03-07,0.001494,0.001576,0.001417,0.001447,45904,10241879.0
2019-03-08,0.001449,0.001581,0.001202,0.001249,32640,8840200.0
2019-03-09,0.001248,0.001624,0.001247,0.001486,70962,10521483.0
2019-03-10,0.001488,0.001872,0.001468,0.001542,41910,10911962.0
2019-03-11,0.001543,0.001705,0.001497,0.001632,41361,11550662.0
2019-03-12,0.001634,0.001773,0.001349,0.001412,35843,9994577.0
2019-03-13,0.001415,0.001472,0.001385,0.001386,9264,9809932.0
2019-03-14,0.001384,0.001999,0.001384,0.001898,21670,13432557.0
2019-03-15,0.001896,0.001935,0.001861,0.001884,9073,13336873.0
2019-03-16,0.001886,0.002366,0.001796,0.002038,21947,14424938.0
2019-03-17,0.002038,0.002335,0.001906,0.002048,41052,14497203.0
2019-03-18,0.00205,0.002373,0.002006,0.002309,11152,16342083.0
2019-03-19,0.002301,0.002575,0.00209,0.002429,33033,17195294.0
2019-03-20,0.002429,0.002604,0.002405,0.002596,64420,18377766.0
2019-03-21,0.00256,0.002789,0.002442,0.002542,49914,17991280.0
2019-03-22,0.002577,0.002818,0.002537,0.002682,14738,18983987.0
2019-03-23,0.002677,0.002769,0.002672,0.002702,32122,19128269.0
2019-03-24,0.0027,0.003167,0.002468,0.003146,23757,22271035.0
2019-03-25,0.003147,0.004307,0.002834,0.004202,6091,29745707.0
2019-03-26,0.004198,0.004212,0.002945,0.003411,55712,24142292.0
2019-03-27,0.003413,0.004596,0.00301,0.003498,21038,24762522.0
2019-03-28,0.003496,0.004572,0.003439,0.004567,17020,32324368.0
2019-03-29,0.004568,0.004768,0.003892,0.004386,11108,31047157.0
2019-03-30,0.004377,0.004718,0.002445,0.003543,80915,25079201.0
2019-03-31,0.003543,0.004499,0.003515,0.0043,209132,30438099.0
2019-04-01,0.004257,0.004503,0.004252,0.004393,111772,31096767.0
2019-04-02,0.004397,0.005314,0.004368,0.005294,79316,37472306.0
2019-04-03,0.005294,0.006335,0.005135,0.005706,96857,40388111.0
2019-04-04,0.005758,0.005914,0.005212,0.005455,142727,38610525.0
2019-04-05,0.005406,0.006521,0.005149,0.006444,87851,45614157.0
2019-04-06,0.006446,0.009612,0.005203,0.007505,29120,53126490.0
2019-04-07,0.007499,0.009835,0.00601,0.008379,17090,59313061.0
2019-04-08,0.008381,0.029372,0.007914,0.009416,24938,66652228.0
2019-04-09,0.009416,0.020488,0.006578,0.008796,30936,62264571.0
2019-04-10,0.008794,0.00976,0.008452,0.009197,9672,65097979.0
2019-04-11,0.009201,0.009243,0.008597,0.008748,19727,61918929.0
2019-04-12,0.008745,0.00887,0.008554,0.008839,91714,62566876.0
2019-04-13,0.008839,0.008898,0.008697,0.008798,146016,62274872.0
2019-04-14,0.008798,0.008938,0.008654,0.008866,252703,62753794.0
2019-04-15,0.008866,0.008984,0.008448,0.008712,314176,61668049.0
2019-04-16,0.008721,0.00901,0.00857,0.00892,288650,63138161.0
2019-04-17,0.008917,0.009122,0.007969,0.009012,306552,63792911.0
2019-04-18,0.009016,0.00935,0.008945,0.009317,453272,65950116.0
2019-04-19,0.009319,0.009473,0.009133,0.009317,477469,65946448.0
2019-04-20,0.009349,0.009512,0.009148,0.009307,476633,65878339.0
2019-04-21,0.009311,0.00949,0.008988,0.009181,478244,64988243.0
2019-04-22,0.009236,0.009642,0.009016,0.00953,374207,67454439.0
2019-04-23,0.00953,0.009986,0.009399,0.00973,498437,68874200.0
2019-04-24,0.00973,0.010025,0.009379,0.009429,323395,66739002.0
2019-04-25,0.009429,0.009742,0.008842,0.009018,380949,63830952.0
2019-04-26,0.009048,0.009355,0.007729,0.009345,360148,66144593.0
2019-04-27,0.009293,0.009395,0.009135,0.009182,361061,64993326.0
2019-04-28,0.00921,0.00946,0.009025,0.009122,385948,64566679.0
2019-04-29,0.009153,0.009434,0.008908,0.009144,388748,64725885.0
2019-04-30,0.009081,0.009498,0.008974,0.009282,431113,65699657.0
2019-05-01,0.009224,0.009481,0.00911,0.009286,271512,65727587.0
2019-05-02,0.009324,0.00972,0.009232,0.009669,303397,68440486.0
2019-05-03,0.009596,0.010201,0.009488,0.010043,369189,71088984.0
2019-05-04,0.010097,0.010341,0.009747,0.010168,371427,71974614.0
2019-05-05,0.010134,0.010306,0.009847,0.009948,346347,70415736.0
2019-05-06,0.009943,0.010213,0.00968,0.010031,370448,71001053.0
2019-05-07,0.010067,0.010515,0.009997,0.010046,380882,71111045.0
2019-05-08,0.010036,0.010434,0.009949,0.01033,273253,73117643.0
2019-05-09,0.010329,0.010905,0.01026,0.010884,307913,77043394.0
2019-05-10,0.010879,0.011365,0.010677,0.011089,303210,78492942.0
2019-05-11,0.011068,0.012013,0.010943,0.010989,351479,77781986.0
2019-05-12,0.010983,0.011861,0.010306,0.011361,139392,80417890.0
2019-05-13,0.011361,0.012137,0.010547,0.011048,532792,78201325.0
2019-05-14,0.011094,0.011987,0.010723,0.011093,440829,78523832.0
2019-05-15,0.011087,0.011741,0.010744,0.011544,407574,81716331.0
2019-05-16,0.011492,0.011818,0.01079,0.011033,186956,78095689.0
2019-05-17,0.010962,0.011078,0.009693,0.010174,254405,72016950.0
