Date,Open,High,Low,Close,Volume,Market Cap
2017-06-18,0.00865,0.00865,0.006558,0.008551,19.0,45908
2017-06-19,0.00615,0.007294,0.00612,0.006251,2.0,33559
2017-06-20,0.005735,0.009753,0.005735,0.007577,17.0,40678
2017-06-21,0.007577,0.00989,0.005458,0.008943,8.0,48015
2017-06-22,0.008943,0.023068,0.005319,0.021444,16.0,115134
2017-06-23,0.021443,0.030785,0.007747,0.009244,10.0,49631
2017-06-24,0.009243,0.010978,0.008406,0.009445,78.0,50709
2017-06-25,0.009423,0.00947,0.007583,0.007805,24.0,41906
2017-06-26,0.007801,0.007925,0.005191,0.005457,2.0,29297
2017-06-27,0.005457,0.009298,0.005283,0.006143,3.0,32983
2017-06-28,0.006183,0.006183,0.004932,0.005117,136.0,27471
2017-06-29,0.005112,0.006051,0.00508,0.005995,351.0,32188
2017-06-30,0.006007,0.010769,0.006007,0.010614,126.0,56983
2017-07-01,0.01061,0.011098,0.007981,0.010735,10.0,57633
2017-07-02,0.010736,0.015057,0.010736,0.011989,28.0,64368
2017-07-03,0.011935,0.023142,0.006991,0.00985,41.0,52885
2017-07-04,0.009823,0.018275,0.009823,0.018034,120.0,96823
2017-07-05,0.018168,0.033913,0.012011,0.012488,48.0,67047
2017-07-06,0.012546,0.012556,0.006783,0.008255,65.0,44322
2017-07-07,0.007562,0.008012,0.005713,0.007032,45.0,37757
2017-07-08,0.007037,0.011372,0.007037,0.009452,15.0,50747
2017-07-09,0.00946,0.010349,0.006319,0.010215,73.0,54845
2017-07-10,0.010235,0.011834,0.010219,0.010999,9.0,59053
2017-07-11,0.010975,0.01111,0.00585,0.00585,40.0,31406
2017-07-12,0.005821,0.011782,0.005671,0.011782,366.0,63255
2017-07-13,0.011791,0.014643,0.011753,0.014509,791.0,77900
2017-07-14,0.014499,0.017508,0.011593,0.017462,956.0,93753
2017-07-15,0.017432,0.017464,0.011265,0.011265,394.0,60481
2017-07-16,0.011233,0.016837,0.011138,0.015201,135.0,81612
2017-07-17,0.015184,0.030121,0.013849,0.027177,2649.0,145913
2017-07-18,0.027258,0.032583,0.022326,0.028906,204.0,155196
2017-07-19,0.028952,0.029371,0.014032,0.022725,59.0,122011
2017-07-20,0.022657,0.025357,0.013374,0.023139,659.0,124229
2017-07-21,0.02331,0.024094,0.011659,0.016236,371.0,87168
2017-07-22,0.016232,0.021554,0.012909,0.020379,32.0,109415
2017-07-23,0.020379,0.026303,0.012457,0.012794,5815.0,68690
2017-07-24,0.012779,0.02282,0.007303,0.016522,836.0,88704
2017-07-25,0.01652,0.016633,0.009719,0.011845,25.0,63595
2017-07-26,0.01185,0.015208,0.010258,0.014348,103.0,77035
2017-07-27,0.014389,0.035227,0.014146,0.01697,451.0,91112
2017-07-28,0.017022,0.018472,0.012043,0.012111,85.0,65022
2017-07-29,0.012065,0.0139,0.010349,0.01307,81.0,70172
2017-07-30,0.013068,0.015778,0.006185,0.012416,138.0,66662
2017-07-31,0.012429,0.012704,0.008063,0.012116,121.0,65052
2017-08-01,0.012122,0.012319,0.007426,0.007686,19.0,41267
2017-08-02,0.007685,0.009279,0.007446,0.009279,43.0,49819
2017-08-03,0.009296,0.012355,0.009296,0.011981,28.0,64324
2017-08-04,0.011978,0.01226,0.007725,0.011908,79.0,63934
2017-08-05,0.011904,0.021636,0.010381,0.010488,2.0,56309
2017-08-06,0.010491,0.012918,0.009708,0.009821,38.0,52726
2017-08-07,0.009799,0.022003,0.009623,0.01858,411.0,99754
2017-08-08,0.018599,0.022615,0.013494,0.014112,351.0,75765
2017-08-09,0.014102,0.014136,0.013444,0.013839,2.0,74299
2017-08-10,0.01384,0.018724,0.00874,0.018518,59.0,99421
2017-08-11,0.018517,0.018697,0.010449,0.018083,169.0,97085
2017-08-12,0.01807,0.018591,0.010648,0.010958,6.0,58833
2017-08-13,0.010948,0.024418,0.010948,0.018556,22.0,99625
2017-08-14,0.018571,0.023838,0.015324,0.015506,185.0,83251
2017-08-15,0.015548,0.024071,0.015548,0.023294,299.0,125064
2017-08-16,0.02332,0.036944,0.010608,0.016596,97.0,89105
2017-08-17,0.016581,0.018533,0.011944,0.011947,69.0,64145
2017-08-18,0.011911,0.018078,0.006422,0.014421,264.0,77425
2017-08-19,0.014409,0.015938,0.012694,0.015933,3.0,85543
2017-08-20,0.015881,0.020551,0.011672,0.011728,0.0,62968
2017-08-21,0.011684,0.012233,0.011559,0.011723,67.0,62941
2017-08-22,0.011763,0.013214,0.0107,0.013059,19.0,70116
2017-08-23,0.013033,0.027198,0.012709,0.012957,535.0,69567
2017-08-24,0.012963,0.026389,0.012817,0.017109,453.0,91855
2017-08-25,0.017082,0.018586,0.014147,0.014368,25.0,77141
2017-08-26,0.014372,0.017764,0.014033,0.017725,26.0,95166
2017-08-27,0.017721,0.018862,0.014789,0.015582,3.0,83661
2017-08-28,0.015561,0.015561,0.009633,0.012013,48.0,64494
2017-08-29,0.012048,0.015025,0.009357,0.012021,58.0,64537
2017-08-30,0.011994,0.015973,0.011059,0.012862,166.0,69057
2017-08-31,0.01285,0.014542,0.012845,0.014212,15.0,76302
2017-09-01,0.014214,0.014667,0.012544,0.013903,31.0,74642
2017-09-02,0.014771,0.015039,0.011256,0.012479,53.0,66997
2017-09-03,0.012527,0.017028,0.012527,0.016946,3.0,90982
2017-09-04,0.016952,0.016964,0.010481,0.012345,113.0,66278
2017-09-05,0.012409,0.012482,0.011691,0.012482,4.0,67013
2017-09-06,0.012082,0.014175,0.011752,0.011907,35.0,63926
2017-09-07,0.011886,0.013158,0.011255,0.012695,27.0,68161
2017-09-08,0.012697,0.012873,0.009067,0.01171,8.0,62868
2017-09-09,0.011732,0.015859,0.0114,0.015589,46.0,83698
2017-09-10,0.015549,0.015549,0.011226,0.012595,22.0,67624
2017-09-11,0.012631,0.015344,0.011922,0.015074,23.0,80934
2017-09-12,0.015089,0.015671,0.012099,0.012174,29.0,65360
2017-09-13,0.01213,0.012175,0.009592,0.01172,6.0,62923
2017-09-14,0.011719,0.011875,0.005317,0.00538,0.0,28886
2017-09-15,0.005305,0.030725,0.00525,0.018406,5100.0,98819
2017-09-16,0.018358,0.072855,0.014828,0.022286,148192.0,119650
2017-09-17,0.022271,0.042462,0.017647,0.018923,68307.0,101596
2017-09-18,0.018885,0.024584,0.015627,0.017832,2282.0,95737
2017-09-19,0.017875,0.017899,0.013458,0.013739,437.0,73764
2017-09-20,0.013789,0.016235,0.012813,0.01366,217.0,73339
2017-09-21,0.013595,0.013822,0.01164,0.013125,202.0,70470
2017-09-22,0.01311,0.013837,0.010185,0.012319,305.0,66138
2017-09-23,0.012284,0.014151,0.012007,0.013607,148.0,73056
2017-09-24,0.013607,0.013822,0.012057,0.012095,14.0,64935
2017-09-25,0.012082,0.012587,0.006661,0.011542,383.0,61969
2017-09-26,0.011542,0.012506,0.009865,0.012465,94.0,66924
2017-09-27,0.01243,0.017018,0.010019,0.014238,183.0,76443
2017-09-28,0.014239,0.014435,0.010642,0.014229,191.0,76394
2017-09-29,0.014218,0.018679,0.013718,0.015764,31.0,84635
2017-09-30,0.015766,0.01742,0.012597,0.01742,62.0,93528
2017-10-01,0.01743,0.019093,0.017389,0.019093,93.0,102509
2017-10-02,0.019085,0.029283,0.011042,0.027487,374.0,147575
2017-10-03,0.027488,0.027822,0.012847,0.013194,62.0,70840
2017-10-04,0.013224,0.013396,0.011346,0.012862,69.0,69055
2017-10-05,0.01294,0.02154,0.008423,0.013389,306.0,71886
2017-10-06,0.013389,0.013705,0.011629,0.013483,22.0,72389
2017-10-07,0.013487,0.013524,0.011463,0.011809,21.0,63400
2017-10-08,0.011777,0.014136,0.011777,0.012434,53.0,66755
2017-10-09,0.012437,0.016462,0.010245,0.011579,314.0,62168
2017-10-10,0.011579,0.016454,0.011579,0.01417,26.0,76075
2017-10-11,0.014167,0.01651,0.012152,0.012218,68.0,65600
2017-10-12,0.012229,0.013289,0.010201,0.010669,161.0,57279
2017-10-13,0.010701,0.015025,0.010113,0.010353,1.0,55587
2017-10-14,0.010356,0.011113,0.009621,0.011098,48.0,59582
2017-10-15,0.011117,0.011153,0.010365,0.010816,8.0,58070
2017-10-16,0.010817,0.01092,0.009564,0.010863,49.0,58322
2017-10-17,0.010865,0.010896,0.009649,0.009707,5.0,52116
2017-10-18,0.009708,0.010383,0.009476,0.010333,25.0,55479
2017-10-19,0.010339,0.010506,0.010244,0.010438,6.0,56039
2017-10-20,0.010441,0.01467,0.010299,0.011123,36.0,59718
2017-10-21,0.011104,0.011386,0.01083,0.011018,179.0,59154
2017-10-22,0.011021,0.011395,0.010622,0.010962,18.0,58854
2017-10-23,0.010944,0.011989,0.010366,0.011757,196.0,63124
2017-10-24,0.011731,0.015151,0.010487,0.010545,594.0,56618
2017-10-25,0.01055,0.015981,0.010478,0.013975,18.0,75032
2017-10-26,0.013971,0.014542,0.011213,0.011377,2.0,61084
2017-10-27,0.011378,0.016085,0.011209,0.015998,23.0,85894
2017-10-28,0.016042,0.016264,0.012009,0.012135,35.0,65151
2017-10-29,0.012117,0.01361,0.011303,0.011894,21.0,63859
2017-10-30,0.011825,0.015331,0.011825,0.015331,4.0,82312
2017-10-31,0.015279,0.016089,0.010816,0.011229,13.0,60289
2017-11-01,0.01122,0.015307,0.011134,0.012204,72.0,65525
2017-11-02,0.012232,0.012308,0.010937,0.011231,62.0,60297
2017-11-03,0.011216,0.011974,0.0097,0.011453,221.0,61488
2017-11-04,0.011424,0.011424,0.0089,0.010463,202.0,56175
2017-11-05,0.010444,0.012135,0.008973,0.009074,54.0,48716
2017-11-06,0.009094,0.009959,0.008635,0.009035,9.0,48508
2017-11-07,0.00902,0.01473,0.00902,0.014284,8.0,76688
2017-11-08,0.014239,0.014867,0.013591,0.014704,32.0,78945
2017-11-09,0.014689,0.014882,0.008951,0.009331,9.0,50100
2017-11-10,0.00936,0.009624,0.006765,0.008155,63.0,43783
2017-11-11,0.008126,0.008785,0.007545,0.008027,34.0,43095
2017-11-12,0.008021,0.009961,0.006319,0.008596,43.0,46150
2017-11-13,0.008608,0.013103,0.008541,0.011274,7.0,60532
2017-11-14,0.011298,0.011408,0.009047,0.009106,4.0,48891
2017-11-15,0.009117,0.013458,0.009117,0.011455,113.0,61502
2017-11-16,0.011515,0.012903,0.008805,0.012669,145.0,68017
2017-11-17,0.012648,0.013249,0.012193,0.012674,40.0,68044
2017-11-18,0.012625,0.01355,0.00972,0.012164,20.0,65305
2017-11-19,0.012141,0.014326,0.012093,0.014326,7.0,76917
2017-11-20,0.014311,0.016168,0.014192,0.015999,2.0,85900
2017-11-21,0.015998,0.020664,0.009814,0.009956,10.0,53454
2017-11-22,0.00998,0.013712,0.00995,0.012693,89.0,68149
2017-11-23,0.012689,0.013055,0.010029,0.01091,31.0,58573
2017-11-24,0.010895,0.013112,0.009591,0.013067,114.0,70154
2017-11-25,0.01304,0.016222,0.011272,0.01173,103.0,62978
2017-11-26,0.011726,0.015271,0.011689,0.015122,115.0,81189
2017-11-27,0.015127,0.024042,0.014933,0.018135,72.0,97364
2017-11-28,0.018182,0.022227,0.011904,0.012097,211.0,64948
2017-11-29,0.012153,0.017377,0.011454,0.014581,140.0,78285
2017-11-30,0.014805,0.017288,0.008999,0.017231,4.0,92513
2017-12-01,0.017146,0.021773,0.010873,0.019051,108.0,102286
2017-12-02,0.019035,0.02554,0.016037,0.016053,77.0,86187
2017-12-03,0.016055,0.022266,0.015833,0.022247,324.0,119443
2017-12-04,0.02232,0.024449,0.015085,0.015669,66.0,84124
2017-12-05,0.0157,0.022117,0.013609,0.021271,45.0,114204
2017-12-06,0.021226,0.02373,0.014649,0.017244,97.0,92582
2017-12-07,0.017215,0.034773,0.01537,0.028973,49.0,155553
2017-12-08,0.029001,0.032164,0.021615,0.02468,72.0,132507
2017-12-09,0.02466,0.032641,0.017784,0.022513,325.0,120870
2017-12-10,0.022602,0.039989,0.02059,0.035194,62.0,188954
2017-12-11,0.03464,0.036678,0.032495,0.032722,24.0,175683
2017-12-12,0.03288,0.048601,0.022088,0.041069,123.0,220494
2017-12-13,0.041156,0.043421,0.030241,0.030638,621.0,164491
2017-12-14,0.030572,0.030755,0.015966,0.016148,13.0,86696
2017-12-15,0.016175,0.044475,0.016169,0.043435,55.0,233202
2017-12-16,0.043486,0.06213,0.040473,0.055403,24.0,297457
2017-12-17,0.056833,0.064664,0.035753,0.04622,18.0,248154
2017-12-18,0.046333,0.048328,0.029846,0.030445,146.0,163456
2017-12-19,0.030476,0.044537,0.024001,0.044367,604.0,238201
2017-12-20,0.044366,0.044366,0.033505,0.036417,113.0,195519
2017-12-21,0.036415,0.049288,0.025998,0.029216,485.0,156858
2017-12-22,0.029265,0.029701,0.016689,0.023762,212.0,127577
2017-12-23,0.023986,0.031785,0.023821,0.029337,209.0,157510
2017-12-24,0.029661,0.057325,0.02887,0.036668,23.0,196867
2017-12-25,0.037049,0.037049,0.017459,0.034978,1397.0,187796
2017-12-26,0.034943,0.045679,0.024466,0.045606,172.0,244857
2017-12-27,0.045663,0.048972,0.034535,0.043766,236.0,234977
2017-12-28,0.043675,0.052284,0.035737,0.052284,1094.0,280711
2017-12-29,0.052825,0.057251,0.044205,0.056101,732.0,301203
2017-12-30,0.055698,0.055712,0.032686,0.039893,661.0,214182
2017-12-31,0.039351,0.051486,0.028761,0.051066,2421.0,274171
2018-01-01,0.051264,0.051264,0.026816,0.049276,631.0,264558
2018-01-02,0.049294,0.05067,0.025852,0.031275,1610.0,167913
2018-01-03,0.031198,0.077384,0.028276,0.049484,1212.0,265675
2018-01-04,0.049715,0.083608,0.043227,0.066998,3741.0,359710
2018-01-05,0.067106,0.095181,0.054154,0.055348,5433.0,297160
2018-01-06,0.055312,0.066442,0.054482,0.064688,1415.0,347307
2018-01-07,0.064641,0.08392,0.064091,0.07976,596.0,428223
2018-01-08,0.079648,0.120803,0.07749,0.088928,3228.0,477449
2018-01-09,0.088686,0.100255,0.073291,0.098862,4048.0,530786
2018-01-10,0.098992,0.124576,0.088254,0.099604,3407.0,534765
2018-01-11,0.099492,0.11641,0.087225,0.090232,2104.0,484448
2018-01-12,0.090807,0.153657,0.083865,0.116357,7599.0,624713
2018-01-13,0.116224,0.142116,0.109451,0.113192,1239.0,607720
2018-01-14,0.113266,0.181202,0.092218,0.098361,18672.0,528095
2018-01-15,0.097648,0.621673,0.097648,0.440522,329530.0,2365133
2018-01-16,0.403077,0.461079,0.137732,0.151469,49506.0,813227
2018-01-17,0.150428,0.386876,0.103215,0.140811,37405.0,756005
2018-01-18,0.141354,0.277321,0.137342,0.167577,16658.0,899710
2018-01-19,0.165816,0.211306,0.13395,0.151822,6215.0,815122
2018-01-20,0.153472,0.1609,0.117235,0.125321,10915.0,672840
2018-01-21,0.125613,0.131172,0.089255,0.090888,7241.0,487974
2018-01-22,0.092131,0.12151,0.089241,0.10564,4855.0,567174
2018-01-23,0.10536,0.109887,0.083121,0.092316,3763.0,495640
2018-01-24,0.092264,0.101464,0.074789,0.076205,4094.0,409141
2018-01-25,0.077459,0.133625,0.072011,0.104221,13296.0,559556
2018-01-26,0.103944,0.104385,0.072955,0.084705,4396.0,454777
2018-01-27,0.085528,0.096472,0.079563,0.095582,1885.0,513171
2018-01-28,0.096009,0.096369,0.07647,0.07647,1436.0,410564
2018-01-29,0.076397,0.09429,0.073199,0.088986,1263.0,477762
2018-01-30,0.089016,0.091215,0.067064,0.073176,1524.0,392876
2018-01-31,0.07281,0.084401,0.065144,0.068085,5948.0,365545
2018-02-01,0.068244,0.07016,0.052995,0.056985,643.0,305950
2018-02-02,0.056867,0.064534,0.044533,0.057748,3431.0,310045
2018-02-03,0.057945,0.079214,0.053621,0.0637,4975.0,342001
2018-02-04,0.063733,0.078237,0.043598,0.050586,4493.0,271594
2018-02-05,0.050096,0.051525,0.039638,0.04069,645.0,218461
2018-02-06,0.040741,0.056499,0.032964,0.055982,834.0,300566
2018-02-07,0.055422,0.08333,0.046604,0.064723,3026.0,347493
2018-02-08,0.064464,0.071687,0.05863,0.059941,274.0,321817
2018-02-09,0.060125,0.079544,0.045966,0.045966,1038.0,246786
2018-02-10,0.05649,0.05649,0.032619,0.032827,3792.0,176244
2018-02-11,0.033158,0.082754,0.033008,0.053775,3848.0,288713
2018-02-12,0.054117,0.077381,0.054117,0.076502,404.0,410732
2018-02-13,0.076641,0.07699,0.055159,0.056302,223.0,302282
2018-02-14,0.056134,0.074155,0.052626,0.073968,153.0,397130
2018-02-15,0.074008,0.075843,0.069163,0.070754,496.0,379873
2018-02-16,0.070452,0.071698,0.04869,0.050072,1078.0,268834
2018-02-17,0.050061,0.067725,0.049417,0.066188,235.0,355361
2018-02-18,0.059717,0.06882,0.055756,0.066377,387.0,356372
2018-02-19,0.064981,0.070486,0.060837,0.0693,885.0,372069
2018-02-20,0.069363,0.073298,0.062938,0.063618,360.0,341560
2018-02-21,0.063539,0.067712,0.052596,0.063207,888.0,339354
2018-02-22,0.063143,0.06606,0.040649,0.051241,1492.0,275111
2018-02-23,0.051193,0.061003,0.042862,0.060652,139.0,325638
2018-02-24,0.060576,0.063249,0.057839,0.059915,54.0,321681
2018-02-25,0.059825,0.060411,0.041279,0.056797,208.0,304939
2018-02-26,0.05687,0.064258,0.055919,0.063543,9.0,341158
2018-02-27,0.043584,0.066138,0.04316,0.064558,196.0,346610
2018-02-28,0.064482,0.066305,0.052202,0.052249,1159.0,280519
2018-03-01,0.052326,0.060559,0.051918,0.058075,223.0,311800
2018-03-02,0.057925,0.061178,0.05477,0.056047,119.0,300913
2018-03-03,0.055978,0.05824,0.055978,0.057298,6.0,307629
2018-03-04,0.057199,0.065001,0.045539,0.065001,318.0,348984
2018-03-05,0.064953,0.065306,0.047071,0.047072,51.0,252724
2018-03-06,0.046942,0.046942,0.041528,0.046012,111.0,247033
2018-03-07,0.045952,0.046643,0.030601,0.033478,72.0,179739
2018-03-08,0.03343,0.039765,0.032492,0.037114,78.0,199265
2018-03-09,0.036879,0.037314,0.031356,0.03295,26.0,176907
2018-03-10,0.032964,0.047072,0.032605,0.036066,200.0,193638
2018-03-11,0.035942,0.038487,0.034784,0.037341,46.0,200479
2018-03-12,0.037223,0.048036,0.036676,0.044996,154.0,241579
2018-03-13,0.044737,0.047318,0.03427,0.036834,64.0,197759
2018-03-14,0.036839,0.041968,0.031337,0.032106,89.0,172373
2018-03-15,0.032091,0.032293,0.026405,0.026779,97.0,143777
2018-03-16,0.026764,0.037577,0.025762,0.0334,96.0,179320
2018-03-17,0.033455,0.036852,0.032803,0.035023,162.0,188034
2018-03-18,0.034938,0.034938,0.02991,0.033804,32.0,181494
2018-03-19,0.033662,0.038279,0.033455,0.038206,11.0,205125
2018-03-20,0.038632,0.038727,0.033552,0.036264,37.0,194699
2018-03-21,0.03633,0.03889,0.036277,0.037653,87.0,202157
2018-03-22,0.037584,0.039139,0.034398,0.034988,219.0,187847
2018-03-23,0.034987,0.035638,0.031872,0.032611,266.0,175086
2018-03-24,0.033086,0.035678,0.02816,0.031488,756.0,169059
2018-03-25,0.031055,0.102557,0.029564,0.079265,31412.0,425569
2018-03-26,0.079204,0.098347,0.059482,0.079609,3621.0,427414
2018-03-27,0.079488,0.080483,0.050666,0.050971,1443.0,273661
2018-03-28,0.050935,0.069576,0.039805,0.040478,1179.0,217323
2018-03-29,0.040525,0.040986,0.031596,0.031724,143.0,170324
2018-03-30,0.031645,0.032363,0.026156,0.028951,133.0,155438
2018-03-31,0.028956,0.041563,0.027855,0.035412,120.0,190126
2018-04-01,0.035411,0.035917,0.032951,0.034277,326.0,184033
2018-04-02,0.034446,0.035635,0.032157,0.034736,25.0,186495
2018-04-03,0.034761,0.037674,0.034649,0.036673,81.0,196895
2018-04-04,0.036648,0.036648,0.023569,0.023786,116.0,127704
2018-04-05,0.023796,0.024911,0.021887,0.024846,20.0,133396
2018-04-06,0.024719,0.025177,0.023897,0.024829,139.0,133307
2018-04-07,0.024859,0.025965,0.022649,0.025474,172.0,136767
2018-04-08,0.025497,0.037239,0.02301,0.024069,2521.0,129225
2018-04-09,0.024108,0.024744,0.021379,0.021832,389.0,117217
2018-04-10,0.02185,0.023447,0.021505,0.023306,62.0,125128
2018-04-11,0.023328,0.024072,0.022657,0.023922,191.0,128437
2018-04-12,0.023864,0.035579,0.02382,0.035579,295.0,191020
2018-04-13,0.035597,0.03584,0.02561,0.030201,326.0,162148
2018-04-14,0.030197,0.030915,0.029859,0.030222,29.0,162259
2018-04-15,0.030254,0.036368,0.030254,0.036282,107.0,194797
2018-04-16,0.036267,0.03638,0.026648,0.028323,64.0,152065
2018-04-17,0.028337,0.029622,0.026594,0.026603,60.0,142832
2018-04-18,0.026628,0.034316,0.026601,0.03087,69.0,165740
2018-04-19,0.030893,0.034541,0.030756,0.034541,27.0,185448
2018-04-20,0.034564,0.034982,0.032468,0.03466,83.0,186086
2018-04-21,0.034672,0.034672,0.029602,0.031214,218.0,167589
2018-04-22,0.031214,0.033473,0.02923,0.029381,63.0,157746
2018-04-23,0.029322,0.030056,0.029298,0.029969,222.0,160899
2018-04-24,0.029994,0.038769,0.02998,0.038769,475.0,208150
2018-04-25,0.038506,0.038692,0.029378,0.029462,44.0,158182
2018-04-26,0.029707,0.038243,0.028981,0.038158,106.0,204869
2018-04-27,0.038211,0.040934,0.035284,0.035284,69.0,189436
2018-04-28,0.035163,0.041073,0.030884,0.041043,101.0,220355
2018-04-29,0.041027,0.041816,0.039789,0.040504,35.0,217462
2018-04-30,0.04049,0.041216,0.039926,0.041163,30.0,221000
2018-05-01,0.041199,0.041205,0.030046,0.032888,227.0,176576
2018-05-02,0.032839,0.032839,0.02696,0.02963,184.0,159079
2018-05-03,0.029631,0.033156,0.029631,0.032124,626.0,172472
2018-05-04,0.032111,0.037834,0.031478,0.037705,220.0,202438
2018-05-05,0.037687,0.041976,0.033284,0.033463,76.0,179662
2018-05-06,0.033486,0.034579,0.031204,0.031897,112.0,171254
2018-05-07,0.03192,0.031937,0.010197,0.011777,1161.0,63232
2018-05-08,0.011802,0.012789,0.008936,0.009029,308.0,48475
2018-05-09,0.009015,0.013087,0.008813,0.013043,1.0,70027
2018-05-10,0.013039,0.013106,0.010101,0.01011,11.0,54282
2018-05-11,0.010123,0.010123,0.009753,0.009832,6.0,52786
2018-05-13,0.010152,0.010507,0.010095,0.01043,6.0,55999
2018-05-14,0.010428,0.010629,0.009493,0.010427,321.0,55983
2018-05-15,0.010409,0.010583,0.009624,0.00968,9.0,51970
2018-05-16,0.009674,0.009937,0.009215,0.009344,35.0,50170
2018-05-17,0.00935,0.009834,0.008426,0.008475,757.0,45499
2018-05-18,0.008482,0.008546,0.008175,0.008323,11.0,44683
2018-05-19,0.008321,0.008535,0.008277,0.008404,24.0,45121
2018-05-20,0.00841,0.009355,0.008356,0.009283,5.0,49841
2018-05-21,0.009295,0.009301,0.008503,0.008577,31.0,46051
2018-05-22,0.008576,0.008582,0.006614,0.007371,62.0,39573
2018-05-23,0.007363,0.008342,0.006729,0.006785,44.0,36427
2018-05-24,0.006768,0.006949,0.00598,0.006039,17.0,32422
2018-05-25,0.00605,0.007269,0.006027,0.007029,40.0,37739
2018-05-26,0.00702,0.007318,0.006709,0.006745,11.0,36215
2018-05-27,0.006748,0.006788,0.00576,0.005802,46.0,31148
2018-05-28,0.005803,0.00618,0.005608,0.005625,38.0,30203
2018-05-29,0.005624,0.005965,0.005593,0.005893,24.0,31640
2018-05-30,0.005897,0.006032,0.005771,0.005833,10.0,31319
2018-05-31,0.005832,0.006139,0.005736,0.006139,51.0,32958
2018-06-01,0.006143,0.006168,0.005181,0.005264,35.0,28262
2018-06-02,0.005262,0.006111,0.005232,0.006106,6.0,32784
2018-06-03,0.006108,0.006174,0.005763,0.00601,20.0,32268
2018-06-04,0.006013,0.006029,0.005163,0.005324,4.0,28585
2018-06-05,0.005327,0.005332,0.005093,0.005262,2.0,28251
2018-06-06,0.00526,0.005998,0.00524,0.005967,2.0,32035
2018-06-07,0.005972,0.006044,0.005509,0.005527,2.0,29675
2018-06-08,0.005531,0.005979,0.005491,0.005952,2.0,31954
2018-06-09,0.005949,0.005993,0.005407,0.005847,32.0,31391
2018-06-10,0.005854,0.005854,0.005133,0.00521,12.0,27970
2018-06-11,0.005217,0.00525,0.005143,0.005201,12.0,27923
2018-06-13,0.004777,0.004901,0.004777,0.004868,3.0,26136
2018-06-14,0.004866,0.005037,0.004856,0.004941,3.0,26526
2018-06-18,0.004791,0.005222,0.004754,0.005185,9.0,27838
2018-06-19,0.005182,0.005303,0.005155,0.005266,1.0,28271
2018-06-20,0.005269,0.005274,0.005137,0.00517,1.0,27759
2018-06-21,0.005037,0.00505,0.005031,0.005042,4.0,27068
2018-06-22,0.005036,0.005045,0.004459,0.004494,2.0,24128
2018-06-24,0.004409,0.004461,0.00409,0.004314,26.0,23160
2018-06-25,0.004305,0.004421,0.004268,0.004399,15.0,23617
2018-06-26,0.00436,0.00436,0.004315,0.004319,13.0,23187
2018-06-27,0.004317,0.004342,0.004151,0.004292,16.0,23045
2018-06-28,0.004294,0.00446,0.004256,0.004281,1.0,22986
2018-06-29,0.004284,0.004601,0.004235,0.004523,1.0,24286
2018-06-30,0.00453,0.004999,0.004529,0.004981,5.0,26743
2018-07-01,0.004982,0.00501,0.004902,0.00495,2.0,26575
2018-07-02,0.00495,0.005185,0.004899,0.005153,33.0,27668
2018-07-03,0.005129,0.005184,0.005051,0.005072,131.0,27232
2018-07-04,0.00507,0.005329,0.00502,0.005127,260.0,27527
2018-07-05,0.005138,0.005235,0.005103,0.005164,4.0,27724
2018-07-06,0.005163,0.006148,0.005102,0.006148,139.0,33007
2018-07-07,0.006137,0.006314,0.006062,0.006293,4.0,33784
2018-07-08,0.006285,0.006417,0.006228,0.006239,15.0,33497
2018-07-09,0.006238,0.006286,0.006174,0.006201,2.0,33290
2018-07-10,0.006196,0.00632,0.005937,0.00594,15.0,31890
2018-07-11,0.00594,0.006874,0.00594,0.006839,9.0,36716
2018-07-12,0.006837,0.007234,0.006604,0.007234,116.0,38841
2018-07-13,0.007241,0.007269,0.006923,0.007005,7.0,37608
2018-07-14,0.006985,0.007074,0.006944,0.007019,1.0,37685
2018-07-15,0.007017,0.007422,0.006994,0.007374,13.0,39588
2018-07-16,0.007382,0.008369,0.007363,0.008302,168.0,44574
2018-07-17,0.008282,0.009374,0.008212,0.009306,21.0,49966
2018-07-18,0.009302,0.011885,0.009134,0.011801,5.0,63360
2018-07-19,0.011796,0.012012,0.011675,0.011947,1.0,64140
2018-07-20,0.011956,0.012232,0.009333,0.00939,2.0,50414
2018-07-21,0.009388,0.009515,0.009176,0.009182,1.0,49298
2018-07-22,0.00918,0.009433,0.009142,0.009255,1.0,49690
2018-07-23,0.009244,0.012289,0.009244,0.011558,52.0,62055
2018-07-24,0.011575,0.013241,0.01155,0.01324,18.0,71083
2018-07-25,0.012994,0.013398,0.012879,0.013079,197.0,70220
2018-07-26,0.013074,0.013269,0.013074,0.013165,164.0,70684
2018-07-27,0.012616,0.01306,0.012361,0.012884,3.0,69174
2018-07-28,0.012911,0.01299,0.012878,0.012928,3.0,69408
2018-08-01,0.010706,0.010899,0.010656,0.01088,158.0,58411
2018-08-02,0.010885,0.011012,0.010722,0.010814,157.0,58062
2018-08-09,0.009091,0.009258,0.009055,0.009165,14.0,49204
2018-08-10,0.009155,0.009198,0.008608,0.008608,13.0,46218
2018-08-11,0.0086,0.008939,0.0086,0.008939,13.0,47991
2018-08-12,0.008796,0.008912,0.008796,0.008857,13.0,47553
2018-08-19,0.008946,0.008946,0.008946,0.008946,13.0,48030
2018-08-20,0.007104,0.007154,0.006895,0.006918,1.0,37141
2018-08-21,0.006908,0.007132,0.006907,0.007128,1.0,38269
