Date,Open,High,Low,Close,Volume,Market Cap
2017-10-24,0.00653,0.00832,0.004932,0.007989,230041,9817276.0
2017-10-25,0.008449,0.008631,0.005172,0.005824,234387,8203174.0
2017-10-26,0.005866,0.006141,0.004505,0.004523,146371,7665931.0
2017-10-27,0.004677,0.005342,0.00327,0.0039,179390,7712287.0
2017-10-28,0.003957,0.004806,0.003032,0.003397,141627,8110828.0
2017-10-29,0.003347,0.003613,0.001629,0.002465,255553,7136353.0
2017-10-30,0.002451,0.002514,0.001505,0.001979,130786,7146851.0
2017-10-31,0.001979,0.001985,0.001455,0.001755,70586,7750976.0
2017-11-01,0.001905,0.001993,0.000952,0.001116,90963,5997068.0
2017-11-02,0.001118,0.001215,0.000618,0.000805,97749,5269627.0
2017-11-03,0.000805,0.001337,0.000684,0.001059,90957,8410310.0
2017-11-04,0.001029,0.001029,0.000746,0.001006,82795,9467763.0
2017-11-05,0.000993,0.001301,0.000795,0.001122,163690,12934652.0
2017-11-06,0.001125,0.001201,0.000922,0.001003,170082,13552616.0
2017-11-07,0.001001,0.001675,0.000985,0.001448,461632,23789796.0
2017-11-08,0.001403,0.003938,0.001397,0.003145,2105960,64425113.0
2017-11-09,0.003053,0.003176,0.001472,0.001604,1195890,42187790.0
2017-11-10,0.001645,0.001721,0.000916,0.000956,493688,30173102.0
2017-11-11,0.00092,0.001251,0.000727,0.000766,405639,29440308.0
2017-11-12,0.000766,0.000838,0.000534,0.000609,344858,28377855.0
2017-11-13,0.00061,0.001161,0.000586,0.000815,844124,46400335.0
2017-11-14,0.000816,0.001036,0.000736,0.000959,1033970,67087026.0
2017-11-15,0.000959,0.001028,0.000731,0.000871,941220,75128161.0
2017-11-16,0.000838,0.000934,0.000681,0.000681,872022,73475701.0
2017-11-17,0.000679,0.00076,0.00039,0.000462,724027,61189602.0
2017-11-18,0.000461,0.000501,0.000232,0.000312,695469,51096406.0
2017-11-19,0.000344,0.000356,0.000237,0.000322,291785,64687015.0
2017-11-20,0.000322,0.000355,0.000173,0.000305,517058,71544676.0
2017-11-21,0.000248,0.000305,0.000166,0.000244,315358,71470408.0
2017-11-22,0.000245,0.000269,0.00019,0.000267,402790,93753358.0
2017-11-23,0.000267,0.000508,0.000245,0.000483,451751,172500209.0
2017-11-24,0.000483,0.000688,0.000415,0.000577,389709,
2017-11-25,0.000575,0.000657,0.000502,0.000604,143486,
2017-11-26,0.000604,0.000628,0.000373,0.000547,168400,
2017-11-27,0.000547,0.000571,0.000354,0.000392,171039,
2017-11-28,0.000442,0.000442,0.00023,0.000289,346399,
2017-11-29,0.000282,0.000284,8.8e-05,0.000188,877387,
2017-11-30,0.00019,0.00021,8.8e-05,9.4e-05,576900,
2017-12-01,9.1e-05,9.3e-05,5.7e-05,6.4e-05,390879,
2017-12-02,5.6e-05,0.000192,3.1e-05,3.8e-05,315806,
2017-12-03,3.9e-05,7.1e-05,3.2e-05,6.1e-05,286042,
2017-12-04,6.1e-05,0.000139,2e-05,3.1e-05,367202,
2017-12-05,3.1e-05,0.000348,1.9e-05,6.7e-05,138956,
2017-12-06,6.7e-05,0.000272,4.7e-05,6e-05,130837,
2017-12-07,6e-05,0.00033,4.2e-05,5.8e-05,138055,
2017-12-08,5.8e-05,0.000112,3.2e-05,0.000112,41915,
2017-12-09,0.000116,0.000142,5.8e-05,7.3e-05,82823,
2017-12-10,7.2e-05,0.000133,5.1e-05,0.000103,17894,
2017-12-11,0.000103,0.000132,7.8e-05,8.9e-05,25107,
2017-12-12,9.5e-05,0.000137,6.6e-05,9.7e-05,40403,
2017-12-13,9.7e-05,0.000242,7.7e-05,7.8e-05,15739,
2017-12-14,7.8e-05,0.000401,4.1e-05,4.9e-05,13031,
2017-12-15,5e-05,7.8e-05,3.7e-05,6e-05,16861,
2017-12-16,6e-05,0.000146,5e-05,0.000116,32743,
2017-12-17,0.000117,0.000168,5.9e-05,8.7e-05,64009,
2017-12-18,8.7e-05,0.000163,5.9e-05,0.000106,271034,
2017-12-19,0.000106,0.000196,7.2e-05,0.00017,73691,
2017-12-20,0.000156,0.000192,8.5e-05,0.000121,34696,
2017-12-21,0.000121,0.000161,0.000106,0.000132,28063,
2017-12-22,0.000134,0.00014,8.6e-05,0.000115,28446,
2017-12-23,0.000116,0.000421,0.000115,0.000352,16652,
2017-12-24,0.000356,0.000356,0.000165,0.000196,26379,
2017-12-25,0.000198,0.000198,0.000144,0.000147,76834,
2017-12-26,0.000147,0.000195,0.000146,0.000169,59896,83099.0
2017-12-27,0.000182,0.000238,0.00018,0.000199,57806,97888.0
2017-12-28,0.000199,0.000402,0.000188,0.000384,35930,188749.0
2017-12-29,0.000388,0.000535,0.0003,0.000432,47036,212358.0
2017-12-30,0.00043,0.000475,0.000275,0.000389,33883,191108.0
2017-12-31,0.000385,0.00051,0.000319,0.00044,27733,216380.0
2018-01-01,0.000441,0.000441,0.000183,0.000218,90145,107198.0
2018-01-02,0.000217,0.000541,0.000217,0.000451,220459,221874.0
2018-01-03,0.000447,0.000599,0.000263,0.000263,716119,129703.0
2018-01-04,0.000287,0.00029,0.00019,0.000217,721207,106997.0
2018-01-05,0.000226,0.000294,0.000198,0.000288,736014,142050.0
2018-01-06,0.000288,0.019605,0.000261,0.01087,479583,5369513.0
2018-01-07,0.011542,0.029135,0.010301,0.028539,3725140,14139471.0
2018-01-08,0.028499,0.028858,0.010409,0.014195,844457,7044623.0
2018-01-09,0.013855,0.017255,0.007694,0.008751,537879,4348727.0
2018-01-10,0.008763,0.011529,0.000145,0.00029,2177580,144167.0
2018-01-11,0.000135,0.000143,0.000132,0.000134,1063310,66741.0
2018-01-12,0.000135,0.000142,0.000131,0.000139,765553,69327.0
2018-01-13,0.000139,0.000144,0.000139,0.000143,944218,71294.0
2018-01-14,0.000144,0.109622,0.000133,0.103418,605069,51565573.0
2018-01-15,0.102668,0.107808,0.081992,0.082025,435388,
2018-01-16,0.082127,0.084287,0.055199,0.059928,344335,
2018-01-17,0.059623,0.060575,0.033321,0.050599,185795,
2018-01-18,0.050795,0.050795,0.037464,0.047068,204281,
2018-01-19,0.046573,0.059148,0.040987,0.05182,172339,
2018-01-20,0.052383,0.057717,0.052355,0.057414,190945,
2018-01-21,0.046405,0.051868,0.039967,0.041569,92483,
2018-01-22,0.042137,0.044266,0.032878,0.036046,68992,
2018-01-23,0.03595,0.040573,0.032564,0.036009,77128,
2018-01-24,0.035771,0.043485,0.035071,0.038397,70649,
2018-01-25,0.038915,0.040126,0.034979,0.036815,62497,
2018-01-26,0.036718,0.038449,0.026173,0.031729,74715,
2018-01-27,0.031708,0.032419,0.026256,0.029306,44377,
2018-01-28,0.029456,0.033154,0.021102,0.024963,57304,
2018-01-29,0.02494,0.027586,0.018197,0.020153,63338,
2018-01-30,0.020159,0.025014,0.017334,0.019702,59934,
2018-01-31,0.019733,0.030059,0.018646,0.028107,86484,
2018-02-01,0.028172,0.035622,0.023616,0.026573,85341,
2018-02-02,0.025519,0.026794,0.019819,0.021905,46485,
2018-02-03,0.021979,0.027228,0.019696,0.02199,51518,
2018-02-04,0.022186,0.022985,0.017437,0.020318,27942,
2018-02-05,0.020039,0.022177,0.015213,0.016359,13443,
2018-02-06,0.015407,0.016726,0.012397,0.015884,30095,
2018-02-07,0.015725,0.017842,0.014468,0.015287,34161,
2018-02-08,0.015377,0.018199,0.013109,0.018023,51628,
2018-02-09,0.018078,0.018528,0.015311,0.017712,20603,
2018-02-10,0.017725,0.01888,0.015685,0.016857,23868,
2018-02-11,0.016843,0.016843,0.013494,0.01466,16310,
2018-02-12,0.014754,0.018317,0.014754,0.017319,17287,
2018-02-13,0.01735,0.018502,0.014455,0.016644,19596,
2018-02-14,0.016594,0.017626,0.014893,0.016288,20115,
2018-02-15,0.016297,0.01958,0.015329,0.019558,22059,
2018-02-16,0.019475,0.019522,0.016968,0.01876,13814,
2018-02-17,0.018756,0.019784,0.018093,0.019193,17338,
2018-02-18,0.019252,0.019644,0.01751,0.017727,13797,
2018-02-19,0.017542,0.019467,0.01698,0.017984,12382,
2018-02-20,0.018,0.01917,0.015354,0.015519,16127,
2018-02-21,0.0155,0.0155,0.01085,0.012579,46663,
2018-02-22,0.012566,0.013847,0.010444,0.010943,12553,
2018-02-23,0.010933,0.012279,0.009969,0.011379,20507,
2018-02-24,0.011365,0.011964,0.010038,0.010487,10221,
2018-02-25,0.010471,0.01635,0.009992,0.013977,22994,
2018-02-26,0.013995,0.016663,0.012221,0.013058,20602,
2018-02-27,0.013096,0.015126,0.012933,0.013882,8213,
2018-02-28,0.013866,0.015129,0.012772,0.012887,15442,
2018-03-01,0.012906,0.014241,0.012884,0.013792,14112,
2018-03-02,0.013758,0.014524,0.013434,0.013726,6869,
2018-03-03,0.013714,0.015389,0.013602,0.014006,18030,
2018-03-04,0.013981,0.014774,0.013317,0.014593,9338,
2018-03-05,0.014582,0.015218,0.013917,0.014644,4420,
2018-03-06,0.014593,0.01481,0.012699,0.012865,13408,
2018-03-07,0.012848,0.013292,0.011325,0.011875,11825,
2018-03-08,0.011858,0.012213,0.010967,0.011329,18,7249475.0
2018-03-09,0.011258,0.080218,0.010491,0.013421,2409,8592930.0
2018-03-10,0.013427,0.032652,0.012407,0.01763,618,11293734.0
2018-03-11,0.017569,0.01925,0.011303,0.016669,35575,10684810.0
2018-03-12,0.016616,0.016616,0.01176,0.013045,15878,8365223.0
2018-03-13,0.01297,0.015401,0.011603,0.015095,18705,9684671.0
2018-03-14,0.015097,0.015443,0.011428,0.011905,6502,7641698.0
2018-03-15,0.0119,0.014633,0.01158,0.01273,13152,8175868.0
2018-03-16,0.012722,0.014384,0.011717,0.013274,7572,8529590.0
2018-03-17,0.013295,0.014779,0.01247,0.012803,5839,8234965.0
2018-03-18,0.012772,0.013587,0.011646,0.01283,3722,8255998.0
2018-03-19,0.012776,0.01424,0.012697,0.013461,1106,8667898.0
2018-03-20,0.013612,0.014328,0.013294,0.01413,1650,9102987.0
2018-03-21,0.014156,0.018526,0.014135,0.018447,79,11890967.0
2018-03-22,0.018414,0.018546,0.012003,0.012111,8550,7797758.0
2018-03-23,0.01211,0.013035,0.010896,0.01151,14484,7396395.0
2018-03-24,0.011677,0.013912,0.011583,0.012271,116,7886487.0
2018-03-25,0.012123,0.016639,0.012104,0.013768,19,8853888.0
2018-03-26,0.013757,0.015544,0.010873,0.013139,179,8452181.0
2018-03-27,0.013119,0.013164,0.011107,0.012373,414,7961210.0
2018-04-11,0.00517,0.005571,0.004952,0.005571,3698,
2018-04-12,0.00521,0.007067,0.005121,0.00688,6655,
2018-04-13,0.006889,0.007145,0.0063,0.006766,3736,4903468.0
2018-04-14,0.006372,0.006946,0.006158,0.006234,6022,4520481.0
2018-04-15,0.006241,0.006697,0.006225,0.006429,5273,4661452.0
2018-04-16,0.006509,0.006761,0.006286,0.006758,4437,4900782.0
2018-04-17,0.006762,0.00729,0.006319,0.0071,5476,5148995.0
2018-04-18,0.007106,0.009332,0.00705,0.007914,13383,5738980.0
2018-04-19,0.007919,0.009923,0.007486,0.009916,12909,7191249.0
2018-04-20,0.00984,0.010007,0.008228,0.009439,13546,6845985.0
2018-04-21,0.009004,0.009343,0.008548,0.009076,4294,6582648.0
2018-04-22,0.009077,0.01011,0.008634,0.008679,9101,6295127.0
2018-04-23,0.008661,0.009619,0.007914,0.007947,6403,5764744.0
2018-04-24,0.007952,0.009427,0.00795,0.008875,7906,6438201.0
2018-04-25,0.008816,0.009503,0.007727,0.008281,8903,6008245.0
2018-04-26,0.008345,0.008345,0.007355,0.008254,7321,5989084.0
2018-04-27,0.008265,0.008577,0.007803,0.008523,2595,6184279.0
2018-04-28,0.008502,0.008613,0.007932,0.008192,2986,5945258.0
2018-04-29,0.008569,0.009402,0.00815,0.009033,7553,6554251.0
2018-04-30,0.009029,0.009403,0.007652,0.007666,16172,5563006.0
2018-05-01,0.007764,0.008519,0.00666,0.008437,9009,6122278.0
2018-05-02,0.00842,0.010647,0.007632,0.007755,8238,5627957.0
2018-05-03,0.007756,0.009086,0.007734,0.008877,5693,6442360.0
2018-05-04,0.008875,0.009576,0.008714,0.009071,11831,6583609.0
2018-05-05,0.009068,0.009956,0.009068,0.009469,6271,6873124.0
2018-05-06,0.009474,0.010012,0.008172,0.008172,14328,5930649.0
2018-05-07,0.008178,0.008932,0.007552,0.008138,7492,5906187.0
2018-05-08,0.008155,0.008762,0.007593,0.008462,6601,6140684.0
2018-05-09,0.008449,0.008592,0.007755,0.007821,4369,5675773.0
2018-05-10,0.007819,0.009057,0.007274,0.007303,8976,5300503.0
2018-05-11,0.007312,0.007659,0.006762,0.006849,1150,4971171.0
2018-05-12,0.006856,0.007355,0.006495,0.007052,1829,5119152.0
2018-05-13,0.007058,0.007508,0.006721,0.007357,3070,5340924.0
2018-05-14,0.007329,0.00761,0.006653,0.006862,5891,4981918.0
2018-05-15,0.006851,0.007148,0.006591,0.006775,5449,4919185.0
2018-05-16,0.006773,0.006845,0.005964,0.006413,3512,4656770.0
2018-05-17,0.006417,0.006454,0.005864,0.006035,1934,4382678.0
2018-05-18,0.006035,0.00639,0.005765,0.006236,1541,4528457.0
2018-05-19,0.006225,0.006637,0.006035,0.006165,2069,4477544.0
2018-05-20,0.006166,0.00662,0.005948,0.006425,2034,4666280.0
2018-05-21,0.006442,0.006889,0.006089,0.006781,6856,4925539.0
2018-05-22,0.00686,0.006861,0.006063,0.006144,2024,4463122.0
2018-05-23,0.006148,0.006322,0.005568,0.005614,1752,4078236.0
2018-05-24,0.005599,0.006053,0.005495,0.005527,2202,4015346.0
2018-05-25,0.005536,0.005595,0.005082,0.005148,4666,3740717.0
2018-05-26,0.005151,0.005642,0.005098,0.00563,4070,4091487.0
2018-05-27,0.005633,0.005867,0.005281,0.005804,2805,4218105.0
2018-05-28,0.005805,0.006358,0.005259,0.005463,4379,3970575.0
2018-05-29,0.005462,0.005477,0.004983,0.005163,2250,3752561.0
2018-05-30,0.005165,0.005803,0.005122,0.005474,1112,3978649.0
2018-05-31,0.005468,0.006428,0.005109,0.005698,8280,4142159.0
2018-06-01,0.005703,0.005868,0.004971,0.005332,3586,3876307.0
2018-06-02,0.00533,0.005481,0.005079,0.005471,670,3977194.0
2018-06-03,0.005471,0.005482,0.004826,0.005137,3310,3734515.0
2018-06-04,0.005125,0.005299,0.004765,0.00504,3363,3664219.0
2018-06-05,0.005042,0.005321,0.004826,0.005318,3286,3867206.0
2018-06-06,0.005316,0.005629,0.004649,0.005106,6292,3714026.0
2018-06-07,0.005115,0.005175,0.004542,0.004837,9373,3519835.0
2018-06-08,0.004841,0.005244,0.004645,0.005068,2981,3689176.0
2018-06-09,0.005066,0.005071,0.004655,0.004722,2584,3437672.0
2018-06-10,0.004728,0.004856,0.004078,0.004373,1038,3184559.0
2018-06-11,0.00438,0.004595,0.004124,0.00448,1462,3262434.0
2018-06-12,0.004477,0.004671,0.00404,0.004065,2913,2960528.0
2018-06-13,0.004075,0.004257,0.003713,0.003992,1161,2908161.0
2018-06-14,0.003991,0.004518,0.003983,0.004515,1724,3289626.0
2018-06-15,0.004509,0.004514,0.004199,0.004421,617,3221631.0
2018-06-16,0.004404,0.00444,0.003941,0.004207,554,3066005.0
2018-06-17,0.004213,0.004488,0.00291,0.003822,8490,2785421.0
2018-06-18,0.003809,0.00406,0.00272,0.00406,4632,2959421.0
2018-06-19,0.004058,0.004068,0.003687,0.004041,1014,2945768.0
2018-06-20,0.004044,0.004658,0.003848,0.004656,3723,3394078.0
2018-06-21,0.004657,0.004786,0.00451,0.004537,1292,3307686.0
2018-06-22,0.004532,0.00469,0.004033,0.004103,764,2991425.0
2018-06-23,0.004104,0.004339,0.004004,0.004005,1258,2919861.0
2018-06-24,0.004004,0.004056,0.003684,0.004056,514,2957198.0
2018-06-25,0.004048,0.004061,0.003739,0.00388,357,2829454.0
2018-06-26,0.00388,0.004108,0.003583,0.00395,1661,2880127.0
2018-06-27,0.003948,0.003948,0.003386,0.003652,1209,2663023.0
2018-06-28,0.003654,0.003789,0.003395,0.003399,378,2479094.0
2018-06-29,0.003402,0.00362,0.003284,0.003587,453,2615805.0
2018-06-30,0.003592,0.003875,0.003484,0.003513,2520,2562130.0
2018-07-01,0.003514,0.003564,0.003167,0.003302,2185,2408458.0
2018-07-02,0.003302,0.003867,0.003146,0.003323,1317,2423604.0
2018-07-03,0.003316,0.003595,0.003137,0.003248,3372,2369573.0
2018-07-04,0.003248,0.00371,0.003216,0.003593,788,2621228.0
2018-07-05,0.003602,0.00388,0.003145,0.003168,3103,2310541.0
2018-07-06,0.003168,0.003234,0.002989,0.003127,2365,2280468.0
2018-07-07,0.003122,0.003242,0.002646,0.002861,3067,2086746.0
2018-07-08,0.002858,0.002968,0.002717,0.002912,290,2124045.0
2018-07-09,0.002912,0.002923,0.002707,0.002831,540,2065179.0
2018-07-10,0.002829,0.003005,0.002301,0.002469,1963,1801225.0
2018-07-11,0.002471,0.002586,0.002008,0.002201,2104,1605639.0
2018-07-12,0.002201,0.002354,0.001925,0.002237,399,1631498.0
2018-07-13,0.002239,0.002335,0.001987,0.00212,2237,1546634.0
2018-07-14,0.002114,0.002815,0.001989,0.00251,3069,1831517.0
2018-07-15,0.002511,0.002576,0.002178,0.002527,1478,1843722.0
2018-07-16,0.00253,0.002762,0.002279,0.002762,279,2015530.0
2018-07-17,0.002756,0.003255,0.002631,0.002849,1206,2079161.0
2018-07-18,0.002848,0.003473,0.002644,0.00276,1562,2014689.0
2018-07-19,0.002758,0.003199,0.002648,0.003193,618,2330348.0
2018-07-20,0.003195,0.003195,0.002697,0.002912,111,2125459.0
2018-07-21,0.002914,0.003139,0.002855,0.002884,326,2105224.0
2018-07-22,0.002883,0.003018,0.002797,0.002961,430,2161798.0
2018-07-23,0.002958,0.003073,0.002757,0.00285,625,2080505.0
2018-07-24,0.002854,0.003715,0.002848,0.003625,1290,2647289.0
2018-07-25,0.003558,0.003724,0.003195,0.003195,2008,2333219.0
2018-07-26,0.003193,0.003701,0.00314,0.003172,119,2316697.0
2018-07-27,0.00317,0.003658,0.003146,0.00361,854,2637155.0
2018-07-28,0.003618,0.003657,0.003477,0.003517,371,2569500.0
2018-07-29,0.003531,0.004391,0.003411,0.003696,2664,2700713.0
2018-07-30,0.003699,0.004305,0.003607,0.003873,654,2829724.0
2018-07-31,0.003867,0.003867,0.002727,0.003095,3838,2261656.0
2018-08-01,0.003098,0.003341,0.002954,0.003151,334,2302501.0
2018-08-02,0.003154,0.00319,0.002773,0.002864,1389,2092977.0
2018-08-03,0.002864,0.003664,0.00277,0.003258,1022,2381407.0
2018-08-04,0.003263,0.00329,0.002998,0.003072,55,2245751.0
2018-08-05,0.003069,0.00314,0.002814,0.003029,753,2214274.0
2018-08-06,0.003033,0.003078,0.002826,0.002909,343,2126474.0
2018-08-07,0.002908,0.003302,0.002511,0.002511,2745,1835479.0
2018-08-08,0.002513,0.002757,0.002364,0.002471,750,1806250.0
2018-08-09,0.002476,0.002775,0.002476,0.002631,372,1923677.0
2018-08-10,0.002628,0.002818,0.002466,0.002502,332,1829478.0
2018-08-11,0.002499,0.002884,0.002433,0.002823,7571,2064175.0
2018-08-12,0.002814,0.003175,0.002788,0.002806,1313,2051676.0
2018-08-13,0.002806,0.002866,0.002461,0.002732,566,1997709.0
2018-08-14,0.002729,0.003012,0.002385,0.002431,3668,1777693.0
2018-08-15,0.002429,0.003197,0.002429,0.002452,5240,1792842.0
2018-08-16,0.002449,0.002721,0.002433,0.002527,963,1847981.0
2018-08-17,0.002528,0.002715,0.002471,0.002661,849,1945863.0
2018-08-18,0.002667,0.002748,0.002487,0.002612,446,1910415.0
2018-08-19,0.002613,0.002676,0.002458,0.002654,705,1941428.0
2018-08-20,0.002658,0.002746,0.002496,0.002659,1002,1944584.0
2018-08-21,0.002653,0.002678,0.002492,0.00256,181,1872388.0
2018-08-22,0.00256,0.00275,0.002431,0.002437,219,1783210.0
2018-08-23,0.002437,0.002573,0.002434,0.002552,117,1867053.0
2018-08-24,0.002554,0.002691,0.002505,0.002684,423,1963782.0
2018-08-25,0.002679,0.002698,0.002507,0.002637,504,1929989.0
2018-08-26,0.002642,0.002755,0.002465,0.002623,329,1919624.0
2018-08-27,0.002654,0.002707,0.002487,0.002707,243,1981279.0
2018-08-28,0.002703,0.002714,0.002565,0.002582,727,1889816.0
2018-08-29,0.002583,0.0029,0.002516,0.002886,428,2112623.0
2018-08-30,0.002888,0.003126,0.002683,0.00273,1364,1998546.0
2018-08-31,0.002742,0.002766,0.002506,0.002633,784,1927719.0
2018-09-01,0.002629,0.002799,0.002495,0.002783,867,2037543.0
2018-09-02,0.002784,0.002911,0.0025,0.002702,3720,1978711.0
2018-09-03,0.002702,0.002923,0.002666,0.002673,353,1957467.0
2018-09-04,0.002673,0.003025,0.002642,0.00276,913,2021731.0
2018-09-05,0.002761,0.00297,0.002507,0.002696,201,1974764.0
2018-09-06,0.002696,0.002696,0.002302,0.00246,314,1802467.0
2018-09-07,0.002458,0.003094,0.002382,0.00261,1131,1912193.0
2018-09-08,0.002613,0.002725,0.002197,0.00233,365,1707330.0
2018-09-09,0.002329,0.002383,0.002239,0.002372,1227,1737815.0
2018-09-10,0.002371,0.002408,0.002183,0.002382,143,1745386.0
2018-09-11,0.002386,0.002412,0.002242,0.002266,2411,1660601.0
2018-09-12,0.002266,0.00227,0.00181,0.00224,2959,1641865.0
2018-09-13,0.002005,0.002263,0.00182,0.00182,571,1333613.0
2018-09-14,0.001818,0.002041,0.001798,0.00196,420,1436743.0
2018-09-15,0.001957,0.002157,0.001696,0.001787,3320,1310299.0
2018-09-16,0.001791,0.002068,0.001687,0.001761,3514,1291134.0
2018-09-17,0.001765,0.001867,0.001699,0.001737,95,1273791.0
2018-09-18,0.001737,0.002037,0.001729,0.00183,343,1341896.0
2018-09-19,0.001831,0.001841,0.001413,0.001459,701,1070252.0
2018-09-20,0.00146,0.001845,0.00146,0.001793,220,1315223.0
2018-09-21,0.001793,0.001915,0.001786,0.001893,261,1388379.0
2018-09-22,0.001894,0.00198,0.001583,0.001976,120,1449287.0
2018-09-23,0.001979,0.002003,0.001903,0.00196,9,1437999.0
2018-09-24,0.00196,0.001971,0.001885,0.001924,148,1411608.0
2018-09-25,0.001925,0.002403,0.001856,0.001989,996,1459159.0
2018-09-26,0.001985,0.002098,0.001803,0.001877,2143,1377711.0
2018-09-27,0.00188,0.002218,0.00188,0.002195,188,1610984.0
2018-09-28,0.001938,0.00219,0.001882,0.001916,218,1406504.0
2018-09-29,0.001914,0.001959,0.001724,0.001774,409,1302147.0
2018-09-30,0.001772,0.001981,0.00176,0.001975,80,1449956.0
2018-10-01,0.00195,0.001996,0.001087,0.001882,2772,1381663.0
2018-10-02,0.001877,0.001977,0.001759,0.001759,373,1291607.0
2018-10-03,0.00176,0.001932,0.001554,0.001557,660,1142843.0
2018-10-04,0.001559,0.001847,0.001554,0.00184,628,1350881.0
2018-10-05,0.001845,0.001857,0.001571,0.001855,341,1362057.0
2018-10-06,0.001859,0.002694,0.001608,0.00269,157,1975056.0
2018-10-07,0.002696,0.00286,0.001839,0.001839,257,1350853.0
2018-10-08,0.001848,0.002325,0.001547,0.001666,20,1223630.0
2018-10-09,0.00167,0.00198,0.00159,0.001722,659,1264801.0
2018-10-10,0.001715,0.001862,0.001662,0.001862,65,1367594.0
2018-10-11,0.001856,0.001931,0.001611,0.001886,696,1385848.0
2018-10-12,0.001884,0.0019,0.001735,0.001747,1750,1283377.0
2018-10-13,0.001747,0.001904,0.001747,0.001845,643,1355918.0
2018-10-14,0.001845,0.001887,0.001806,0.001815,48,1333552.0
2018-10-15,0.001817,0.002123,0.001803,0.002093,346,1538190.0
2018-10-16,0.002091,0.002195,0.001944,0.002185,557,1605797.0
2018-10-17,0.002192,0.002194,0.001708,0.001891,1591,1390073.0
2018-10-18,0.001899,0.002076,0.001872,0.002074,796,1524172.0
2018-10-19,0.002073,0.002135,0.001923,0.002023,131,1487172.0
2018-10-20,0.002023,0.002049,0.001931,0.002012,2046,1479210.0
2018-10-21,0.002013,0.00217,0.002,0.002024,96,1488353.0
2018-10-22,0.002023,0.002035,0.001867,0.001872,1850,1376076.0
2018-10-23,0.001871,0.001939,0.001797,0.001939,393,1426106.0
2018-10-24,0.001931,0.002603,0.001752,0.001943,6741,1428742.0
2018-10-25,0.001944,0.0021,0.001739,0.00185,541,1360598.0
2018-10-26,0.001848,0.002009,0.001799,0.00188,57,1383130.0
2018-10-27,0.001873,0.001889,0.001802,0.001803,340,1326580.0
2018-10-28,0.001813,0.002015,0.001607,0.001815,5120,1335600.0
2018-10-29,0.001806,0.0019,0.00161,0.001763,401,1297375.0
2018-10-30,0.001763,0.001765,0.00165,0.00171,136,1258190.0
2018-10-31,0.001715,0.001717,0.001462,0.001628,62,1198087.0
2018-11-01,0.001628,0.001961,0.001625,0.001723,709,1267781.0
2018-11-02,0.001723,0.001858,0.001713,0.001842,15,1356253.0
2018-11-03,0.001842,0.003325,0.001798,0.001798,3502,1323239.0
2018-11-04,0.001798,0.001994,0.001711,0.001993,2138,1467498.0
2018-11-05,0.001993,0.002186,0.00186,0.002047,1711,1507268.0
2018-11-06,0.002056,0.0022,0.002045,0.002074,671,1522934.0
2018-11-07,0.002074,0.002369,0.00203,0.002039,1173,1500760.0
2018-11-08,0.002037,0.002133,0.001992,0.002053,546,1511164.0
2018-11-09,0.002053,0.002123,0.001953,0.002002,245,1474048.0
2018-11-10,0.002004,0.00212,0.001922,0.001991,751,1465988.0
2018-11-11,0.001991,0.002134,0.001976,0.002088,492,1537631.0
2018-11-12,0.002098,0.002157,0.001971,0.001987,230,1463229.0
2018-11-13,0.001979,0.002094,0.001973,0.001985,1082,1462103.0
2018-11-14,0.001979,0.001983,0.001704,0.001763,118,1298679.0
2018-11-15,0.001772,0.001861,0.001695,0.001861,1008,1371122.0
2018-11-16,0.001861,0.001912,0.001676,0.001729,60,1272669.0
2018-11-17,0.001732,0.00188,0.001699,0.001875,153,1378908.0
2018-11-18,0.001878,0.001887,0.001778,0.001854,129,1364033.0
2018-11-19,0.001855,0.001907,0.001342,0.001356,4942,997647.0
2018-11-20,0.001348,0.001498,0.001215,0.001332,177,980507.0
2018-11-21,0.001333,0.001373,0.001189,0.001337,1096,984207.0
2018-11-22,0.001333,0.001347,0.001209,0.001263,95,929144.0
2018-11-23,0.001256,0.001273,0.001213,0.001257,401,925321.0
2018-11-24,0.001256,0.0013,0.001107,0.001173,407,863161.0
2018-11-25,0.001173,0.00124,0.001051,0.001223,82,900620.0
2018-11-26,0.001223,0.001379,0.001143,0.001186,41,873072.0
2018-11-27,0.001184,0.001267,0.00098,0.001085,112,798727.0
2018-11-28,0.001085,0.001317,0.001085,0.001275,1160,939134.0
2018-11-29,0.001281,0.001452,0.001245,0.00137,436,1009040.0
2018-11-30,0.001373,0.001385,0.001309,0.00132,141,972488.0
2018-12-01,0.001324,0.001553,0.001297,0.001431,656,1054002.0
2018-12-02,0.00143,0.001474,0.001191,0.001406,14,1035528.0
2018-12-03,0.001413,0.001495,0.001355,0.001433,587,1055426.0
2018-12-04,0.001432,0.001484,0.001369,0.001384,353,1019579.0
2018-12-05,0.001385,0.001467,0.001277,0.001425,298,1049772.0
2018-12-06,0.001424,0.001474,0.001301,0.001301,147,958926.0
2018-12-07,0.001299,0.001366,0.001191,0.001321,326,973494.0
2018-12-08,0.001321,0.00137,0.001253,0.001254,543,923463.0
2018-12-09,0.00125,0.001356,0.001182,0.001299,395,957149.0
2018-12-10,0.001297,0.001379,0.001192,0.001354,151,998258.0
2018-12-11,0.001352,0.001359,0.001252,0.001328,278,979249.0
2018-12-12,0.001327,0.001867,0.001323,0.001857,45,1369063.0
